292.61,1,39,100,64
293.61,1,6,100,64
294.61,1,3,100,64
295.61,1,96,100,64
296.61,1,32,100,64
297.61,1,62,100,64
298.62,1,37,100,64
299.62,1,76,100,64
300.62,1,57,100,64
301.62,1,32,100,64
302.62,1,36,100,64
303.62,1,30,100,64
304.62,1,78,100,64
305.62,1,35,100,64
306.62,1,52,100,64
307.63,1,53,100,64
308.63,1,92,100,64
309.63,1,89,100,64
310.63,1,51,100,64
311.63,1,2,100,64
312.63,1,74,100,64
313.63,1,54,100,64
314.63,1,54,100,64
315.64,1,49,100,64
316.64,1,2,100,64
317.64,1,57,100,64
318.64,1,44,100,64
319.64,1,66,100,64
320.64,1,74,100,64
321.64,1,27,100,64
322.64,1,8,100,64
323.64,1,12,100,64
324.65,1,52,100,64
325.65,1,32,100,64
326.65,1,84,100,64
327.65,1,98,100,64
328.65,1,7,100,64
329.65,1,32,100,64
330.65,1,76,100,64
331.66,1,93,100,64
332.66,1,96,100,64
333.66,1,26,100,64
334.66,1,6,100,64
335.66,1,23,100,64
336.66,1,91,100,64
337.66,1,56,100,64
338.66,1,22,100,64
339.67,1,89,100,64
340.67,1,55,100,64
341.67,1,49,100,64
342.67,1,65,100,64
343.67,1,71,100,64
344.67,1,69,100,64
345.67,1,85,100,64
346.67,1,12,100,64
347.68,1,42,100,64
348.68,1,98,100,64
349.68,1,46,100,64
350.68,1,73,100,64
351.68,1,76,100,64
352.68,1,93,100,64
353.68,1,93,100,64
354.69,1,96,100,64
355.69,1,81,100,64
356.69,1,69,100,64
357.69,1,73,100,64
358.69,1,25,100,64
359.69,1,29,100,64
360.69,1,81,100,64
361.7,1,57,100,64
362.7,1,17,100,64
363.7,1,70,100,64
364.7,1,52,100,64
365.7,1,18,100,64
366.7,1,35,100,64
367.7,1,18,100,64
368.7,1,27,100,64
369.71,1,24,100,64
370.71,1,26,100,64
371.71,1,97,100,64
372.71,1,27,100,64
373.71,1,36,100,64
374.71,1,4,100,64
375.71,1,72,100,64
376.72,1,82,100,64
377.72,1,13,100,64
378.72,1,88,100,64
379.72,1,53,100,64
380.72,1,13,100,64
381.72,1,26,100,64
382.72,1,48,100,64
383.72,1,47,100,64
384.73,1,60,100,64
385.73,1,75,100,64
386.73,1,58,100,64
387.73,1,81,100,64
388.73,1,12,100,64
389.73,1,18,100,64
390.73,1,72,100,64
391.73,1,78,100,64
392.74,1,97,100,64
393.74,1,8,100,64
394.74,1,10,100,64
395.74,1,2,100,64
396.74,1,40,100,64
397.74,1,68,100,64
398.74,1,21,100,64
399.75,1,73,100,64
400.75,1,73,100,64
401.75,1,86,100,64
402.75,1,31,100,64
403.75,1,78,100,64
404.75,1,87,100,64
405.75,1,51,100,64
406.75,1,26,100,64
407.76,1,7,100,64
408.76,1,36,100,64
409.76,1,86,100,64
410.76,1,86,100,64
411.76,1,3,100,64
412.76,1,10,100,64
413.76,1,75,100,64
414.77,1,85,100,64
415.77,1,88,100,64
416.77,1,49,100,64
417.77,1,89,100,64
418.77,1,39,100,64
419.77,1,23,100,64
420.77,1,54,100,64
421.78,1,77,100,64
422.78,1,46,100,64
423.78,1,74,100,64
424.78,1,43,100,64
425.78,1,73,100,64
426.78,1,12,100,64
427.78,1,71,100,64
428.79,1,45,100,64
429.79,1,74,100,64
430.79,1,23,100,64
431.79,1,94,100,64
432.79,1,86,100,64
433.79,1,34,100,64
434.79,1,46,100,64
435.79,1,42,100,64
436.8,1,17,100,64
437.8,1,1,100,64
438.8,1,26,100,64
439.8,1,74,100,64
440.8,1,86,100,64
441.8,1,18,100,64
442.8,1,86,100,64
443.8,1,5,100,64
444.8,1,7,100,64
445.81,1,11,100,64
446.81,1,81,100,64
447.81,1,49,100,64
448.81,1,52,100,64
449.81,1,48,100,64
450.81,1,55,100,64
451.81,1,23,100,64
452.82,1,78,100,64
453.82,1,39,100,64
454.82,1,9,100,64
455.82,1,50,100,64
456.82,1,11,100,64
457.82,1,55,100,64
458.82,1,42,100,64
459.83,1,6,100,64
460.83,1,93,100,64
461.83,1,58,100,64
462.83,1,55,100,64
463.83,1,34,100,64
464.83,1,74,100,64
465.83,1,17,100,64
466.84,1,34,95,64
467.84,1,57,95,64
468.84,1,19,95,64
469.84,1,75,95,64
470.84,1,29,95,64
471.84,1,30,95,64
472.84,1,85,95,64
473.85,1,64,95,64
474.85,1,84,95,64
475.85,1,4,95,64
476.85,1,45,95,64
477.85,0,99,95,64
478.85,1,73,95,64
479.85,1,27,95,64
480.86,1,95,95,64
481.86,1,64,95,64
482.86,1,25,95,64
483.86,0,98,95,64
484.86,1,73,95,64
485.86,1,55,95,64
486.86,1,58,95,64
487.86,1,53,95,64
488.87,1,31,95,64
489.87,1,5,95,64
490.87,1,73,95,64
491.87,1,87,95,64
492.87,1,80,95,64
493.87,1,41,95,64
494.87,1,29,95,64
495.87,1,11,95,64
496.88,1,31,95,64
497.88,1,47,95,64
498.88,1,24,95,64
499.88,0,100,95,64
500.88,1,68,95,64
501.88,1,61,95,64
502.88,1,15,95,64
503.89,1,80,95,64
504.89,1,82,95,64
505.89,1,90,95,64
506.89,1,56,95,64
507.89,1,55,95,64
508.89,1,28,95,64
509.89,1,73,95,64
510.9,1,79,95,64
511.9,1,29,95,64
512.9,1,41,95,64
513.9,1,5,95,64
514.9,1,9,95,64
515.9,1,31,95,64
516.9,1,21,95,64
517.9,1,57,95,64
518.9,1,72,95,64
519.9,1,4,95,64
520.91,1,45,95,64
521.91,1,79,95,64
522.91,0,97,95,64
523.91,0,97,95,64
524.91,1,39,95,64
525.91,1,43,95,64
526.91,1,73,95,64
527.91,1,91,95,64
528.92,1,68,95,64
529.92,1,54,95,64
530.92,1,60,95,64
531.92,1,92,95,64
532.92,1,25,95,64
533.92,1,80,95,64
534.93,1,27,95,64
535.93,1,71,95,64
536.93,1,31,95,64
537.93,1,8,95,64
538.93,1,84,95,64
539.93,1,40,95,64
540.93,1,52,95,64
541.93,1,56,95,64
542.94,1,53,95,64
543.94,1,79,95,64
544.94,1,59,95,64
545.94,1,30,95,64
546.94,1,20,95,64
547.94,1,73,95,64
548.94,1,64,95,64
549.95,1,26,95,64
550.95,1,39,95,64
551.95,1,37,95,64
552.95,1,42,95,64
553.95,1,51,95,64
554.95,0,100,95,64
555.95,1,42,95,64
556.95,1,34,95,64
557.96,1,67,95,64
558.96,1,68,95,64
559.96,1,27,95,64
560.96,0,98,95,64
561.96,0,96,95,64
562.96,0,100,95,64
563.96,1,46,95,64
564.96,1,29,95,64
565.97,1,25,95,64
566.97,1,10,95,64
567.97,1,69,95,64
568.97,1,16,95,64
569.97,1,41,95,64
570.97,1,53,95,64
571.97,1,7,95,64
572.98,1,28,95,64
573.98,1,29,95,64
574.98,1,13,95,64
575.98,1,14,95,64
576.98,1,39,95,64
577.98,1,61,95,64
578.98,1,73,95,64
579.98,1,57,95,64
580.98,1,20,95,64
581.99,1,9,95,64
582.99,1,49,95,64
583.99,1,89,95,64
584.99,1,66,95,64
585.99,1,23,95,64
586.99,1,26,95,64
587.99,1,6,95,64
588.99,1,48,95,64
589.99,1,89,95,64
591.0,1,36,95,64
592.0,1,81,95,64
593.0,1,58,95,64
594.0,1,80,95,64
595.0,1,19,95,64
596.0,1,51,95,64
597.0,1,13,95,64
598.01,1,8,95,64
599.01,1,16,95,64
600.01,1,36,95,64
601.01,1,21,95,64
602.01,0,97,95,64
603.01,1,76,95,64
604.01,1,80,95,64
605.01,1,66,95,64
606.01,1,7,95,64
607.02,1,36,95,64
608.02,1,30,95,64
609.02,1,17,95,64
610.02,1,52,95,64
611.02,1,26,95,64
612.02,1,34,95,64
613.02,1,60,95,64
614.03,1,56,95,64
615.03,1,2,95,64
616.03,1,53,95,64
617.03,0,100,95,64
618.03,1,3,95,64
619.03,1,34,95,64
620.03,1,19,95,64
621.03,1,90,95,64
622.04,1,91,95,64
623.04,1,26,95,64
624.04,1,93,95,64
625.04,1,7,95,64
626.04,1,83,95,64
627.04,1,41,95,64
628.04,1,52,95,64
629.05,0,98,95,64
630.05,1,76,95,64
631.05,1,86,95,64
632.05,1,13,95,64
633.05,1,86,95,64
634.05,0,97,95,64
635.05,1,2,95,64
636.06,1,69,95,64
637.06,1,23,95,64
638.06,1,88,95,64
639.06,0,100,95,64
640.06,1,56,95,64
641.06,1,5,95,64
642.06,1,19,95,64
643.07,1,76,95,64
644.07,1,14,95,64
645.07,0,96,95,64
646.07,1,68,95,64
647.07,1,57,95,64
648.07,1,36,95,64
649.07,1,79,95,64
650.07,1,23,95,64
651.07,1,74,95,64
652.07,1,76,95,64
653.08,1,70,95,64
654.08,1,52,95,64
655.08,1,27,95,64
656.08,1,71,95,64
657.08,1,77,95,64
658.08,1,67,95,64
659.08,1,28,95,64
660.08,1,67,95,64
661.09,0,100,95,64
662.09,1,12,95,64
663.09,1,23,95,64
664.09,1,41,95,64
665.09,1,82,95,64
666.09,1,29,95,64
667.09,1,30,90,64
668.09,1,5,90,64
669.1,1,89,90,64
670.1,1,5,90,64
671.1,1,14,90,64
672.1,0,93,90,64
673.1,1,19,90,64
674.1,1,38,90,64
675.1,1,74,90,64
676.1,1,69,90,64
677.11,1,43,90,64
678.11,1,16,90,64
679.11,1,11,90,64
680.11,1,12,90,64
681.11,1,60,90,64
682.11,1,29,90,64
683.11,1,67,90,64
684.12,0,99,90,64
685.12,1,1,90,64
686.12,1,77,90,64
687.12,0,97,90,64
688.12,1,56,90,64
689.12,1,73,90,64
690.12,1,27,90,64
691.12,1,20,90,64
692.13,1,29,90,64
693.13,1,36,90,64
694.13,1,30,90,64
695.13,1,71,90,64
696.13,1,28,90,64
697.13,1,52,90,64
698.13,1,82,90,64
699.13,1,90,90,64
700.14,0,97,90,64
701.14,0,91,90,64
702.14,1,61,90,64
703.14,1,53,90,64
704.14,1,75,90,64
705.14,1,21,90,64
706.14,1,17,90,64
707.14,1,50,90,64
708.14,1,1,90,64
709.15,1,17,90,64
710.15,1,61,90,64
711.15,1,72,90,64
712.15,1,61,90,64
713.15,1,59,90,64
714.15,1,3,90,64
715.15,1,10,90,64
716.15,1,2,90,64
717.16,1,76,90,64
718.16,1,76,90,64
719.16,1,69,90,64
720.16,1,55,90,64
721.16,1,29,90,64
722.16,1,8,90,64
723.16,0,97,90,64
724.16,1,3,90,64
725.16,1,16,90,64
726.17,1,37,90,64
727.17,1,40,90,64
728.17,1,78,90,64
729.17,1,87,90,64
730.17,1,46,90,64
731.17,1,19,90,64
732.17,0,92,90,64
733.18,1,65,90,64
734.18,0,92,90,64
735.18,1,78,90,64
736.18,1,20,90,64
737.18,1,60,90,64
738.18,1,4,90,64
739.18,1,4,90,64
740.18,0,100,90,64
741.19,1,78,90,64
742.19,1,51,90,64
743.19,1,64,90,64
744.19,1,27,90,64
745.19,1,39,90,64
746.19,1,38,90,64
747.19,0,93,90,64
748.2,1,1,90,64
749.2,1,11,90,64
750.2,1,6,90,64
751.2,1,42,90,64
752.2,1,73,90,64
753.2,0,96,90,64
754.2,1,70,90,64
755.2,1,56,90,64
756.21,0,98,90,64
757.21,1,37,90,64
758.21,1,3,90,64
759.21,1,48,90,64
760.21,1,69,90,64
761.21,1,67,90,64
762.21,1,69,90,64
763.22,1,53,90,64
764.22,1,17,90,64
765.22,1,3,90,64
766.22,1,88,90,64
767.22,1,11,90,64
768.22,1,80,90,64
769.22,0,100,90,64
770.22,1,28,90,64
771.23,1,39,90,64
772.23,1,28,90,64
773.23,0,91,90,64
774.23,1,45,90,64
775.23,1,29,90,64
776.23,0,91,90,64
777.23,1,63,90,64
778.24,1,67,90,64
779.24,1,69,90,64
780.24,1,17,90,64
781.24,1,6,90,64
782.24,1,19,90,64
783.24,1,18,90,64
784.24,1,45,90,64
785.24,1,47,90,64
786.24,0,96,90,64
787.25,1,1,90,64
788.25,1,86,90,64
789.25,1,85,90,64
790.25,1,44,90,64
791.25,0,100,90,64
792.25,1,17,90,64
793.25,0,93,90,64
794.26,0,93,90,64
795.26,1,42,90,64
796.26,1,57,90,64
797.26,1,69,90,64
798.26,0,94,90,64
799.26,1,35,90,64
800.26,1,12,90,64
801.26,0,97,90,64
802.27,1,4,90,64
803.27,1,14,90,64
804.27,1,56,90,64
805.27,1,9,90,64
806.27,1,90,90,64
807.27,1,88,90,64
808.27,1,52,90,64
809.27,1,77,90,64
810.28,1,27,90,64
811.28,1,59,90,64
812.28,1,84,90,64
813.28,1,75,90,64
814.28,1,14,90,64
815.28,1,39,90,64
816.28,0,99,90,64
817.29,1,77,90,64
818.29,1,77,90,64
819.29,1,84,90,64
820.29,1,4,90,64
821.29,1,56,90,64
822.29,1,49,90,64
823.29,1,21,90,64
824.29,1,55,90,64
825.3,1,48,90,64
826.3,1,49,90,64
827.3,1,16,90,64
828.3,1,83,90,64
829.3,1,88,90,64
830.3,0,99,90,64
831.3,0,91,90,64
832.3,1,37,90,64
833.31,1,43,90,64
834.31,1,46,90,64
835.31,1,14,90,64
836.31,1,80,90,64
837.31,1,23,90,64
838.31,1,53,90,64
839.31,0,91,90,64
840.32,0,93,90,64
841.32,1,55,90,64
842.32,1,56,90,64
843.32,0,99,90,64
844.32,1,2,90,64
845.32,1,85,90,64
846.32,1,25,90,64
847.32,1,20,90,64
848.33,1,52,90,64
849.33,1,20,90,64
850.33,1,8,90,64
851.33,1,16,90,64
852.33,1,35,90,64
853.33,1,34,90,64
854.33,0,99,90,64
855.33,1,90,90,64
856.34,1,38,90,64
857.34,1,35,90,64
858.34,1,19,90,64
859.34,1,73,90,64
860.34,1,30,90,64
861.34,1,46,90,64
862.35,1,51,90,64
863.35,1,50,90,64
864.35,1,2,90,64
865.35,1,4,90,64
866.35,1,75,90,64
867.35,1,43,85,64
868.36,1,57,85,64
869.36,1,50,85,64
870.36,0,89,85,64
871.36,0,95,85,64
872.36,1,24,85,64
873.36,0,90,85,64
874.36,1,64,85,64
875.36,1,32,85,64
876.36,1,77,85,64
877.37,1,3,85,64
878.37,1,31,85,64
879.37,1,81,85,64
880.37,0,97,85,64
881.37,1,42,85,64
882.37,1,75,85,64
883.37,1,71,85,64
884.37,1,15,85,64
885.38,1,11,85,64
886.38,1,48,85,64
887.38,1,27,85,64
888.38,0,88,85,64
889.38,1,73,85,64
890.38,1,5,85,64
891.38,1,59,85,64
892.39,1,53,85,64
893.39,1,12,85,64
894.39,1,37,85,64
895.39,1,71,85,64
896.39,1,19,85,64
897.39,1,1,85,64
898.39,1,79,85,64
899.39,1,42,85,64
900.39,0,100,85,64
901.4,1,32,85,64
902.4,1,67,85,64
903.4,1,63,85,64
904.4,1,77,85,64
905.4,1,10,85,64
906.4,1,68,85,64
907.4,1,8,85,64
908.4,1,35,85,64
909.41,1,55,85,64
910.41,0,89,85,64
911.41,1,34,85,64
912.41,1,71,85,64
913.41,1,3,85,64
914.41,0,95,85,64
915.41,1,8,85,64
916.41,1,74,85,64
917.42,1,81,85,64
918.42,1,73,85,64
919.42,1,55,85,64
920.42,1,68,85,64
921.42,1,39,85,64
922.42,1,7,85,64
923.42,1,28,85,64
924.42,1,15,85,64
925.43,1,84,85,64
926.43,1,1,85,64
927.43,1,52,85,64
928.43,1,79,85,64
929.43,1,5,85,64
930.43,1,45,85,64
931.43,1,83,85,64
932.44,1,49,85,64
933.44,1,17,85,64
934.44,1,36,85,64
935.44,1,45,85,64
936.44,1,37,85,64
937.44,0,88,85,64
938.44,1,49,85,64
939.44,1,2,85,64
940.45,1,52,85,64
941.45,0,86,85,64
942.45,1,68,85,64
943.45,1,52,85,64
944.45,1,60,85,64
945.45,0,94,85,64
946.45,1,50,85,64
947.45,1,3,85,64
948.45,1,69,85,64
949.46,1,72,85,64
950.46,1,80,85,64
951.46,1,26,85,64
952.46,1,51,85,64
953.46,0,94,85,64
954.46,1,43,85,64
955.46,0,93,85,64
956.47,1,49,85,64
957.47,1,9,85,64
958.47,1,29,85,64
959.47,0,99,85,64
960.47,1,83,85,64
961.47,1,77,85,64
962.47,0,94,85,64
963.47,0,92,85,64
964.48,1,47,85,64
965.48,1,54,85,64
966.48,1,53,85,64
967.48,1,83,85,64
968.48,1,68,85,64
969.48,1,61,85,64
970.49,1,78,85,64
971.49,1,37,85,64
972.49,1,30,85,64
973.49,1,45,85,64
974.49,1,3,85,64
975.49,1,10,85,64
976.49,1,48,85,64
977.5,1,32,85,64
978.5,1,41,85,64
979.5,0,87,85,64
980.5,1,15,85,64
981.5,1,23,85,64
982.5,0,96,85,64
983.5,1,24,85,64
984.5,1,82,85,64
985.5,1,23,85,64
986.51,1,58,85,64
987.51,1,50,85,64
988.51,1,2,85,64
989.51,1,24,85,64
990.51,1,65,85,64
991.51,1,28,85,64
992.51,1,6,85,64
993.51,1,20,85,64
994.51,1,57,85,64
995.52,1,76,85,64
996.52,0,94,85,64
997.52,1,10,85,64
998.52,1,8,85,64
999.52,1,47,85,64
1000.52,1,65,85,64
1001.52,1,45,85,64
1002.52,1,70,85,64
1003.53,1,32,85,64
1004.53,1,30,85,64
1005.53,0,89,85,64
1006.53,1,32,85,64
1007.53,1,75,85,64
1008.53,1,30,85,64
1009.53,1,41,85,64
1010.54,1,74,85,64
1011.54,1,35,85,64
1012.54,1,44,85,64
1013.54,1,30,85,64
1014.54,1,3,85,64
1015.54,1,22,85,64
1016.54,1,38,85,64
1017.55,1,48,85,64
1018.55,1,34,85,64
1019.55,1,11,85,64
1020.55,1,75,85,64
1021.55,1,30,85,64
1022.55,1,81,85,64
1023.55,1,0,85,64
1024.55,1,4,85,64
1025.56,0,98,85,64
1026.56,1,11,85,64
1027.56,1,51,85,64
1028.56,1,49,85,64
1029.56,1,81,85,64
1030.56,1,35,85,64
1031.56,0,93,85,64
1032.57,1,14,85,64
1033.57,0,95,85,64
1034.57,1,43,85,64
1035.57,1,5,85,64
1036.57,1,32,85,64
1037.57,1,48,85,64
1038.57,0,89,85,64
1039.57,1,4,85,64
1040.58,1,34,85,64
1041.58,0,96,85,64
1042.58,1,78,85,64
1043.58,1,16,85,64
1044.58,1,56,85,64
1045.58,1,66,85,64
1046.59,1,1,85,64
1047.59,1,78,85,64
1048.59,1,33,85,64
1049.59,1,67,85,64
1050.59,1,68,85,64
1051.59,1,51,85,64
1052.59,1,5,85,64
1053.6,1,16,85,64
1054.6,1,15,85,64
1055.6,1,75,85,64
1056.6,1,82,85,64
1057.6,1,10,85,64
1058.6,1,36,85,64
1059.6,1,43,85,64
1060.61,1,34,85,64
1061.61,1,61,85,64
1062.61,1,13,85,64
1063.61,0,89,85,64
1064.61,1,55,85,64
1065.61,1,81,85,64
1066.61,1,4,85,64
1067.61,0,82,80,64
1068.62,0,98,80,64
1069.62,1,28,80,64
1070.62,1,75,80,64
1071.62,1,69,80,64
1072.62,1,68,80,64
1073.62,1,24,80,64
1074.62,0,90,80,64
1075.62,1,80,80,64
1076.63,1,65,80,64
1077.63,1,56,80,64
1078.63,1,75,80,64
1079.63,1,32,80,64
1080.63,1,38,80,64
1081.63,1,21,80,64
1082.63,1,39,80,64
1083.64,1,40,80,64
1084.64,1,26,80,64
1085.64,1,29,80,64
1086.64,1,76,80,64
1087.64,0,92,80,64
1088.64,1,28,80,64
1089.64,0,86,80,64
1090.64,1,55,80,64
1091.65,1,60,80,64
1092.65,0,82,80,64
1093.65,1,23,80,64
1094.65,1,28,80,64
1095.65,1,18,80,64
1096.65,1,77,80,64
1097.65,1,14,80,64
1098.66,1,53,80,64
1099.66,1,71,80,64
1100.66,1,26,80,64
1101.66,1,7,80,64
1102.66,1,27,80,64
1103.66,1,56,80,64
1104.66,0,92,80,64
1105.67,1,61,80,64
1106.67,1,60,80,64
1107.67,0,87,80,64
1108.67,1,55,80,64
1109.67,1,33,80,64
1110.67,0,95,80,64
1111.67,1,78,80,64
1112.67,0,94,80,64
1113.68,1,14,80,64
1114.68,1,66,80,64
1115.68,0,86,80,64
1116.68,0,91,80,64
1117.68,0,81,80,64
1118.68,1,68,80,64
1119.68,1,14,80,64
1120.68,1,41,80,64
1121.69,1,75,80,64
1122.69,1,34,80,64
1123.69,1,38,80,64
1124.69,1,49,80,64
1125.69,1,23,80,64
1126.69,0,92,80,64
1127.69,1,5,80,64
1128.69,1,53,80,64
1129.7,1,6,80,64
1130.7,1,10,80,64
1131.7,1,14,80,64
1132.7,0,88,80,64
1133.7,1,22,80,64
1134.7,1,0,80,64
1135.7,1,61,80,64
1136.71,1,46,80,64
1137.71,1,39,80,64
1138.71,1,17,80,64
1139.71,1,34,80,64
1140.71,1,16,80,64
1141.71,1,5,80,64
1142.71,0,81,80,64
1143.71,1,46,80,64
1144.71,1,50,80,64
1145.72,1,14,80,64
1146.72,0,87,80,64
1147.72,1,28,80,64
1148.72,0,81,80,64
1149.72,1,53,80,64
1150.72,1,38,80,64
1151.72,1,57,80,64
1152.72,1,41,80,64
1153.72,1,2,80,64
1154.73,0,85,80,64
