1155.81,0,5,0,7
1156.81,0,93,0,7
1157.81,0,89,0,7
1158.81,0,2,0,7
1159.81,0,61,0,7
1160.82,0,61,0,7
1161.82,0,7,0,7
1162.82,0,60,0,7
1163.82,0,35,0,7
1164.82,0,40,0,7
1165.82,0,34,0,7
1166.82,0,39,0,7
1167.83,0,88,0,7
1168.83,0,1,0,7
1169.83,0,66,0,7
1170.83,0,37,0,7
1171.83,0,38,0,7
1172.83,0,30,0,7
1173.83,0,70,0,7
1174.83,0,51,0,7
1175.84,0,89,0,7
1176.84,0,33,0,7
1177.84,0,69,0,7
1178.84,0,27,0,7
1179.84,0,58,0,7
1180.84,0,63,0,7
1181.84,0,89,0,7
1182.85,0,79,0,7
1183.85,0,29,0,7
1184.85,0,50,0,7
1185.85,0,7,0,7
1186.85,0,7,0,7
1187.85,0,50,0,7
1188.85,0,82,0,7
1189.86,0,75,0,7
1190.86,0,39,0,7
1191.86,0,48,0,7
1192.86,0,64,0,7
1193.86,0,29,0,7
1194.86,0,36,0,7
1195.87,0,71,0,7
1196.87,0,5,0,7
