1155.41,0,55,0,205
1156.41,0,36,0,205
1157.42,0,68,0,205
1158.42,0,55,0,205
1159.42,0,60,0,205
1160.42,0,1,0,205
1161.42,0,6,0,205
1162.42,0,83,0,205
1163.42,0,46,0,205
1164.42,0,43,0,205
1165.42,0,70,0,205
1166.42,0,65,0,205
1167.43,0,64,0,205
1168.43,0,82,0,205
1169.43,0,68,0,205
1170.43,0,60,0,205
1171.43,0,20,0,205
1172.43,0,91,0,205
1173.43,0,35,0,205
1174.43,0,61,0,205
1175.43,0,90,0,205
1176.43,0,77,0,205
1177.43,0,38,0,205
1178.44,0,25,0,205
1179.44,0,33,0,205
1180.44,0,94,0,205
1181.44,0,46,0,205
1182.44,0,17,0,205
1183.44,0,71,0,205
1184.44,0,36,0,205
1185.44,0,27,0,205
1186.44,0,44,0,205
1187.45,0,77,0,205
1188.45,0,63,0,205
1189.45,0,39,0,205
1190.45,0,18,0,205
1191.45,0,69,0,205
1192.45,0,70,0,205
1193.45,0,31,0,205
1194.45,0,83,0,205
1195.45,0,40,0,205
1196.45,0,100,0,205
