108.28,1,2,5,3
109.28,1,0,30,9
110.28,0,71,30,9
111.28,0,56,30,10
112.29,0,53,30,10
113.29,1,11,30,10
114.29,0,54,25,10
115.29,0,100,25,10
116.29,0,51,25,10
117.29,1,2,25,10
118.29,0,52,25,10
119.29,0,55,25,10
120.29,0,94,20,10
121.3,1,11,20,10
122.3,0,45,20,10
123.3,0,34,20,10
124.3,0,50,20,10
125.3,0,37,20,10
126.3,0,81,15,10
127.31,0,80,15,10
128.31,0,98,15,10
129.31,0,65,15,10
130.31,0,59,15,10
131.31,0,95,15,10
132.31,0,65,10,10
133.31,0,25,10,10
134.32,0,83,10,10
135.32,0,50,10,10
136.32,0,23,10,11
137.32,0,46,10,11
138.32,0,98,5,11
139.32,0,45,5,11
140.32,0,76,5,11
141.33,0,67,5,11
142.33,0,77,5,11
143.33,0,62,5,11
144.33,0,58,0,11
145.33,0,31,0,11
146.33,0,83,0,11
147.34,0,48,0,11
148.34,0,68,0,11
149.34,0,88,0,11
150.34,0,66,0,11
151.34,0,79,0,11
152.34,0,92,0,11
153.34,0,99,0,11
154.35,0,57,0,11
155.35,0,43,0,11
156.35,0,31,0,11
157.35,0,39,0,11
158.35,0,31,0,11
159.35,0,89,0,11
160.35,0,66,0,11
161.35,0,22,0,11
162.36,0,37,0,11
163.36,0,66,0,11
164.36,0,59,0,11
165.36,0,4,0,11
166.36,0,47,0,11
167.36,0,84,0,11
168.36,0,40,0,11
169.37,0,11,0,11
170.37,0,41,0,11
171.37,0,34,0,11
172.37,0,16,0,11
173.37,0,50,0,11
174.37,0,70,0,11
175.37,0,29,0,11
176.38,0,84,0,11
177.38,0,33,0,11
178.38,0,85,0,11
179.38,0,68,0,11
180.38,0,83,0,11
181.38,0,87,0,11
182.38,0,77,0,11
183.38,0,92,0,11
184.39,0,97,0,11
185.39,0,86,0,11
186.39,0,30,0,11
187.39,0,53,0,11
188.39,0,30,0,11
189.39,0,42,0,11
190.39,0,3,0,11
191.4,0,8,0,11
192.4,0,33,0,11
193.4,0,87,0,11
194.4,0,39,0,11
195.4,0,6,0,11
196.4,0,23,0,11
197.4,0,44,0,11
198.4,0,48,0,11
199.41,0,86,0,11
200.41,0,48,0,11
201.41,0,77,0,11
202.41,0,13,0,11
203.41,0,92,0,11
204.41,0,61,0,11
205.41,0,42,0,11
206.42,0,93,0,11
207.42,0,56,0,11
208.42,0,30,0,11
209.42,0,24,0,11
210.42,0,48,0,11
211.42,0,57,0,11
212.42,0,62,0,11
213.43,0,9,0,11
214.43,0,17,0,11
215.43,0,83,0,11
216.43,0,66,0,11
217.43,0,74,0,11
218.43,0,62,0,11
219.43,0,41,0,11
220.43,0,6,0,11
221.44,0,1,0,11
222.44,0,64,0,11
223.44,0,13,0,11
224.44,0,17,0,11
225.44,0,56,0,11
226.44,0,68,0,11
227.44,0,35,0,11
228.45,0,35,0,11
229.45,0,16,0,11
230.45,0,85,0,11
231.45,0,20,0,11
232.45,0,83,0,11
233.45,0,27,0,11
234.45,0,6,0,11
235.45,0,20,0,11
236.45,0,62,0,11
237.46,0,86,0,11
238.46,0,63,0,11
239.46,0,23,0,11
240.46,0,83,0,11
241.46,0,22,0,11
242.46,0,35,0,11
243.46,0,25,0,11
244.46,0,85,0,11
245.47,0,71,0,11
246.47,0,58,0,11
247.47,0,87,0,11
248.47,0,24,0,11
249.47,0,76,0,11
250.47,0,41,0,11
251.47,0,65,0,11
252.47,0,85,0,11
253.47,0,64,0,11
254.47,0,5,0,11
255.48,0,22,0,11
256.48,0,29,0,11
257.48,0,17,0,11
258.48,0,46,0,11
259.48,0,71,0,11
260.48,0,46,0,11
261.48,0,77,0,11
262.48,0,43,0,11
263.49,0,13,0,11
264.49,0,62,0,11
265.49,0,66,0,11
266.49,0,48,0,11
267.49,0,13,0,11
268.49,0,29,0,11
269.49,0,98,0,11
270.49,0,95,0,11
271.5,0,12,0,11
272.5,0,71,0,11
273.5,0,71,0,11
274.5,0,98,0,11
275.5,0,56,0,11
276.5,0,51,0,11
277.5,0,3,0,11
278.51,0,15,0,11
279.51,0,68,0,11
280.51,0,87,0,11
281.51,0,78,0,11
282.51,0,6,0,11
283.51,0,12,0,11
284.51,0,57,0,11
285.51,0,10,0,11
286.52,0,64,0,11
287.52,0,77,0,11
288.52,0,58,0,11
289.52,0,61,0,11
290.52,0,51,0,11
291.52,0,38,0,11
292.52,0,59,0,11
293.53,0,62,0,11
294.53,0,8,0,11
295.53,0,22,0,11
296.53,0,36,0,11
297.53,0,13,0,11
298.53,0,33,0,11
299.53,0,15,0,11
300.53,0,7,0,11
301.54,0,55,0,11
302.54,0,43,0,11
303.54,0,19,0,11
304.54,0,45,0,11
305.54,0,29,0,11
306.54,0,41,0,11
307.55,0,73,0,11
308.55,0,31,0,11
309.55,0,68,0,11
310.55,0,26,0,11
311.55,0,14,0,11
312.55,0,77,0,11
313.55,0,14,0,11
314.55,0,29,0,11
315.56,0,8,0,11
316.56,0,90,0,11
317.56,0,83,0,11
318.56,0,99,0,11
319.56,0,77,0,11
320.56,0,36,0,11
321.56,0,57,0,11
322.57,0,87,0,11
323.57,0,6,0,11
324.57,0,38,0,11
325.57,0,26,0,11
326.57,0,80,0,11
327.57,0,17,0,11
328.57,1,0,0,11
329.57,0,54,0,11
330.58,0,87,0,11
331.58,0,39,0,11
332.58,0,84,0,11
333.58,0,4,0,11
334.58,0,30,0,11
335.58,0,28,0,11
336.58,0,49,0,11
337.58,0,16,0,11
338.59,0,90,0,11
339.59,0,9,0,11
340.59,0,37,0,11
341.59,0,69,0,11
342.59,0,71,0,11
343.59,0,44,0,11
344.59,0,22,0,11
345.59,0,68,0,11
346.6,0,19,0,11
347.6,0,46,0,11
348.6,0,46,0,11
349.6,0,50,0,11
350.6,0,56,0,11
351.6,0,78,0,11
352.61,0,77,0,11
353.61,0,2,0,11
354.61,0,47,0,11
355.61,0,38,0,11
356.61,0,94,0,11
357.61,0,70,0,11
358.61,0,56,0,11
359.61,0,62,0,11
360.62,0,9,0,11
361.62,0,2,0,11
362.62,0,10,0,11
363.62,0,19,0,11
364.62,0,11,0,11
365.62,0,81,0,11
366.62,0,8,0,11
367.63,0,35,0,11
368.63,0,29,0,11
369.63,0,54,0,11
370.63,0,37,0,11
371.63,0,69,0,11
372.63,0,99,0,11
373.63,0,70,0,11
374.63,0,17,0,11
375.63,0,33,0,11
376.64,0,86,0,11
377.64,0,24,0,11
378.64,0,18,0,11
379.64,0,69,0,11
380.64,0,8,0,11
381.64,0,76,0,11
382.64,0,88,0,11
383.65,0,15,0,11
384.65,0,73,0,11
385.65,0,56,0,11
386.65,0,49,0,11
387.65,0,24,0,11
388.65,0,15,0,11
389.65,0,69,0,11
390.65,0,92,0,11
391.66,0,16,0,11
392.66,0,15,0,11
393.66,0,92,0,11
394.66,0,31,0,11
395.66,0,79,0,11
396.66,0,61,0,11
397.66,0,9,0,11
398.66,0,22,0,11
399.67,0,62,0,11
400.67,0,51,0,11
401.67,0,96,0,11
402.67,0,95,0,11
403.67,0,91,0,11
404.67,0,91,0,11
405.67,0,70,0,11
406.67,0,84,0,11
407.67,0,15,0,11
408.68,0,35,0,11
409.68,0,72,0,11
410.68,0,35,0,11
411.68,0,92,0,11
412.68,0,34,0,11
413.68,0,82,0,11
414.68,0,22,0,11
415.69,0,84,0,11
416.69,0,93,0,11
417.69,0,14,0,11
418.69,0,91,0,11
419.69,0,95,0,11
420.69,0,82,0,11
421.69,0,84,0,11
422.69,0,40,0,11
423.7,0,52,0,11
424.7,0,26,0,11
425.7,0,3,0,11
426.7,0,41,0,11
427.7,0,86,0,11
428.7,0,11,0,11
429.7,0,25,0,11
430.7,1,0,0,11
431.71,0,52,0,11
432.71,0,47,0,11
433.71,0,91,0,11
434.71,0,99,0,11
435.71,0,29,0,11
436.71,0,11,0,11
437.71,0,81,0,11
438.71,0,21,0,11
439.72,0,38,0,11
440.72,0,22,0,11
441.72,0,91,0,11
442.72,0,3,0,11
443.72,0,53,0,11
444.72,0,34,0,11
445.72,0,69,0,11
446.73,0,33,0,11
447.73,0,64,0,11
448.73,0,3,0,11
449.73,0,28,0,11
450.73,0,79,0,11
451.73,0,72,0,11
452.73,0,55,0,11
453.73,0,49,0,11
454.73,0,37,0,11
455.74,0,3,0,11
456.74,0,96,0,11
457.74,0,54,0,11
458.74,0,42,0,11
459.74,0,36,0,11
460.74,0,34,0,11
461.74,0,53,0,11
462.74,0,9,0,11
463.75,0,29,0,11
464.75,0,50,0,11
465.75,0,26,0,11
466.75,0,54,0,11
467.75,0,62,0,11
468.75,0,41,0,11
469.75,0,67,0,11
470.75,0,63,0,11
471.75,0,70,0,11
472.76,0,9,0,11
473.76,0,39,0,11
474.76,0,60,0,11
475.76,0,41,0,11
476.76,0,14,0,11
477.76,0,12,0,11
478.76,0,92,0,11
479.76,0,77,0,11
480.77,0,91,0,11
481.77,0,30,0,11
482.77,0,40,0,11
483.77,0,72,0,11
484.77,0,77,0,11
485.77,0,63,0,11
486.77,0,2,0,11
487.77,0,88,0,11
488.78,0,29,0,11
489.78,0,84,0,11
490.78,0,43,0,11
491.78,0,6,0,11
492.78,0,7,0,11
493.78,0,46,0,11
494.78,0,40,0,11
495.79,0,56,0,11
496.79,0,63,0,11
497.79,0,73,0,11
498.79,0,94,0,11
499.79,0,91,0,11
500.79,0,46,0,11
501.79,1,0,0,11
502.79,0,12,0,11
503.8,0,9,0,11
504.8,0,49,0,11
505.8,0,24,0,11
506.8,0,19,0,11
507.8,0,56,0,11
508.8,0,62,0,11
509.8,0,63,0,11
510.8,0,34,0,11
511.8,0,81,0,11
512.81,0,25,0,11
513.81,0,92,0,11
514.81,0,40,0,11
515.81,0,81,0,11
516.81,0,99,0,11
517.81,0,4,0,11
518.81,0,33,0,11
519.82,0,54,0,11
520.82,0,87,0,11
521.82,0,84,0,11
522.82,0,25,0,11
523.82,0,84,0,11
524.82,0,10,0,11
525.82,0,53,0,11
526.83,0,51,0,11
527.83,0,69,0,11
528.83,0,12,0,11
529.83,0,62,0,11
530.83,0,56,0,11
531.83,0,88,0,11
532.83,0,71,0,11
533.83,0,29,0,11
534.83,0,62,0,11
535.84,0,89,0,11
536.84,0,87,0,11
537.84,0,30,0,11
538.84,0,25,0,11
539.84,0,96,0,11
540.84,0,1,0,11
541.84,0,99,0,11
542.84,0,3,0,11
543.85,0,81,0,11
544.85,0,2,0,11
545.85,0,79,0,11
546.85,0,21,0,11
547.85,0,32,0,11
548.85,0,11,0,11
549.85,0,67,0,11
550.85,0,86,0,11
551.86,0,97,0,11
552.86,0,84,0,11
553.86,0,96,0,11
554.86,0,9,0,11
555.86,0,50,0,11
556.86,0,31,0,11
557.86,0,60,0,11
558.87,0,72,0,11
559.87,0,28,0,11
560.87,0,13,0,11
561.87,0,28,0,11
562.87,0,60,0,11
563.87,0,90,0,11
564.87,0,19,0,11
565.87,0,91,0,11
566.88,0,90,0,11
567.88,0,83,0,11
568.88,0,7,0,11
569.88,0,93,0,11
570.88,0,15,0,11
571.88,0,58,0,11
572.88,0,10,0,11
573.89,0,58,0,11
574.89,0,54,0,11
575.89,0,20,0,11
576.89,0,87,0,11
577.89,0,81,0,11
578.89,0,38,0,11
579.9,0,54,0,11
580.9,0,25,0,11
581.9,0,58,0,11
582.9,0,74,0,11
583.9,0,1,0,11
584.9,0,22,0,11
585.9,0,70,0,11
586.91,0,51,0,11
587.91,0,60,0,11
588.91,0,58,0,11
589.91,0,3,0,11
590.91,0,83,0,11
591.91,0,27,0,11
592.92,0,37,0,11
593.92,0,76,0,11
594.92,0,38,0,11
595.92,0,73,0,11
596.92,0,21,0,11
597.92,0,55,0,11
598.92,0,93,0,11
599.92,0,34,0,11
600.93,0,7,0,11
601.93,0,82,0,11
602.93,0,67,0,11
603.93,0,46,0,11
604.93,0,10,0,11
605.93,0,6,0,11
606.93,0,86,0,11
607.93,0,76,0,11
608.94,0,39,0,11
609.94,0,5,0,11
610.94,0,10,0,11
611.94,0,41,0,11
612.94,0,56,0,11
613.94,0,69,0,11
614.94,0,61,0,11
615.94,0,34,0,11
616.95,0,54,0,11
617.95,0,1,0,11
618.95,0,25,0,11
619.95,0,59,0,11
620.95,0,69,0,11
621.95,0,97,0,11
622.95,0,76,0,11
623.95,0,39,0,11
624.96,0,87,0,11
625.96,0,71,0,11
626.96,0,60,0,11
627.96,0,82,0,11
628.96,0,50,0,11
629.96,0,13,0,11
630.96,0,85,0,11
631.96,0,54,0,11
632.96,0,39,0,11
633.96,0,84,0,11
634.97,0,9,0,11
635.97,0,47,0,11
636.97,0,76,0,11
637.97,0,91,0,11
638.97,0,30,0,11
639.97,0,7,0,11
640.97,0,52,0,11
641.97,0,67,0,11
642.98,0,15,0,11
643.98,0,31,0,11
644.98,0,64,0,11
645.98,0,98,0,11
646.98,0,40,0,11
647.98,0,38,0,11
648.98,0,62,0,11
649.98,0,84,0,11
650.98,0,27,0,11
651.99,0,70,0,11
652.99,0,71,0,11
653.99,0,35,0,11
654.99,0,10,0,11
655.99,0,48,0,11
656.99,0,89,0,11
657.99,0,30,0,11
658.99,0,65,0,11
660.0,0,98,0,11
661.0,0,17,0,11
662.0,0,56,0,11
663.0,0,24,0,11
664.0,0,20,0,11
665.0,0,65,0,11
666.0,0,100,0,11
667.0,0,61,0,11
668.01,0,56,0,11
669.01,0,16,0,11
670.01,0,16,0,11
671.01,0,30,0,11
672.01,0,95,0,11
673.01,0,15,0,11
674.01,0,86,0,11
675.01,0,82,0,11
676.02,0,75,0,11
677.02,0,18,0,11
678.02,0,90,0,11
679.02,0,91,0,11
680.02,0,84,0,11
681.02,0,16,0,11
682.02,0,5,0,11
683.03,0,16,0,11
684.03,0,26,0,11
685.03,0,63,0,11
686.03,0,77,0,11
687.03,0,98,0,11
688.03,0,37,0,11
689.03,0,82,0,11
690.04,0,74,0,11
691.04,0,98,0,11
692.04,0,67,0,11
693.04,0,32,0,11
694.04,0,91,0,11
695.04,0,51,0,11
696.04,0,58,0,11
697.04,0,83,0,11
698.05,0,87,0,11
699.05,0,92,0,11
700.05,0,20,0,11
701.05,0,87,0,11
702.05,0,3,0,11
703.05,0,83,0,11
704.05,0,86,0,11
705.06,0,86,0,11
706.06,0,94,0,11
707.06,0,90,0,11
708.06,0,7,0,11
709.06,0,58,0,11
710.06,0,35,0,11
711.06,0,59,0,11
712.06,0,88,0,11
713.07,0,79,0,11
714.07,0,3,0,11
715.07,0,19,0,11
716.07,0,51,0,11
717.07,0,78,0,11
718.07,0,24,0,11
719.07,0,27,0,11
720.08,0,94,0,11
721.08,0,40,0,11
722.08,0,92,0,11
723.08,0,29,0,11
724.08,0,10,0,11
725.08,0,26,0,11
726.08,0,27,0,11
727.09,0,8,0,11
728.09,0,38,0,11
729.09,0,65,0,11
730.09,0,70,0,11
731.09,0,4,0,11
732.09,0,73,0,11
733.09,0,95,0,11
734.1,0,22,0,11
735.1,0,18,0,11
736.1,0,36,0,11
737.1,0,23,0,11
738.1,0,23,0,11
739.1,0,56,0,11
740.1,0,13,0,11
741.1,0,31,0,11
742.11,0,93,0,11
743.11,0,46,0,11
744.11,0,5,0,11
745.11,0,24,0,11
746.11,0,43,0,11
747.11,0,3,0,11
748.11,0,12,0,11
749.12,1,0,0,11
750.12,0,67,0,11
751.12,0,83,0,11
752.12,0,13,0,11
753.12,0,72,0,11
754.12,0,91,0,11
755.12,0,76,0,11
756.12,0,47,0,11
757.13,0,46,0,11
758.13,0,100,0,11
759.13,0,98,0,11
760.13,0,30,0,11
761.13,0,90,0,11
762.13,0,4,0,11
763.13,0,26,0,11
764.14,0,47,0,11
765.14,0,12,0,11
766.14,0,74,0,11
767.14,0,22,0,11
768.14,0,40,0,11
769.14,0,68,0,11
770.14,0,90,0,11
771.14,0,15,0,11
772.15,0,35,0,11
773.15,0,31,0,11
774.15,0,88,0,11
775.15,0,23,0,11
776.15,0,58,0,11
777.15,0,20,0,11
778.15,0,67,0,11
779.15,0,9,0,11
780.16,0,43,0,11
781.16,0,60,0,11
782.16,0,70,0,11
783.16,0,58,0,11
784.16,0,82,0,11
785.16,0,71,0,11
786.16,0,38,0,11
787.16,0,12,0,11
788.16,0,29,0,11
789.17,0,87,0,11
790.17,0,19,0,11
791.17,0,67,0,11
792.17,0,85,0,11
793.17,0,68,0,11
794.17,0,70,0,11
795.17,0,19,0,11
796.18,0,2,0,11
797.18,0,73,0,11
798.18,0,43,0,11
799.18,0,95,0,11
800.18,0,34,0,11
801.18,0,76,0,11
802.18,0,91,0,11
803.18,0,55,0,11
804.19,0,25,0,11
805.19,0,14,0,11
806.19,0,42,0,11
807.19,0,29,0,11
808.19,0,92,0,11
809.19,0,32,0,11
810.19,0,50,0,11
811.19,0,3,0,11
812.2,0,21,0,11
813.2,0,62,0,11
814.2,0,43,0,11
815.2,0,61,0,11
816.2,0,56,0,11
817.2,0,44,0,11
818.2,0,80,0,11
819.2,0,46,0,11
820.2,0,22,0,11
821.21,0,87,0,11
822.21,0,88,0,11
823.21,0,13,0,11
824.21,0,20,0,11
825.21,0,42,0,11
826.21,0,41,0,11
827.21,0,4,0,11
828.22,0,46,0,11
829.22,0,24,0,11
830.22,0,49,0,11
831.22,0,26,0,11
832.22,0,36,0,11
833.22,0,35,0,11
834.22,0,17,0,11
835.22,0,50,0,11
836.22,0,27,0,11
837.23,0,80,0,11
838.23,0,11,0,11
839.23,0,90,0,11
840.23,0,29,0,11
841.23,0,48,0,11
842.23,0,50,0,11
843.23,0,25,0,11
844.23,0,45,0,11
845.24,0,23,0,11
846.24,0,3,0,11
847.24,0,79,0,11
848.24,0,66,0,11
849.24,0,44,0,11
850.24,0,37,0,11
851.24,0,75,0,11
852.24,0,55,0,11
853.25,0,24,0,11
854.25,0,46,0,11
855.25,0,95,0,11
856.25,0,3,0,11
857.25,0,52,0,11
858.25,0,83,0,11
859.25,0,88,0,11
860.25,0,69,0,11
861.26,0,97,0,11
862.26,0,61,0,11
863.26,0,73,0,11
864.26,0,13,0,11
865.26,0,23,0,11
866.26,0,87,0,11
867.26,0,4,0,11
868.27,0,81,0,11
869.27,0,99,0,11
870.27,0,13,0,11
871.27,0,38,0,11
872.27,0,33,0,11
873.27,0,63,0,11
874.27,0,99,0,11
875.27,0,82,0,11
876.28,0,89,0,11
877.28,0,15,0,11
878.28,0,10,0,11
879.28,0,22,0,11
880.28,0,71,0,11
881.28,0,73,0,11
882.28,0,23,0,11
883.28,1,0,0,11
884.29,0,11,0,11
885.29,0,49,0,11
886.29,0,1,0,11
887.29,0,30,0,11
888.29,0,48,0,11
889.29,0,52,0,11
890.29,0,31,0,11
891.3,0,71,0,11
892.3,0,5,0,11
893.3,0,87,0,11
894.3,0,71,0,11
895.3,0,31,0,11
896.3,0,58,0,11
897.3,0,12,0,11
898.3,0,54,0,11
899.31,0,48,0,11
900.31,0,39,0,11
901.31,0,60,0,11
902.31,0,63,0,11
903.31,0,72,0,11
904.31,0,39,0,11
905.31,0,11,0,11
906.31,0,66,0,11
907.31,0,16,0,11
908.32,0,62,0,11
909.32,0,82,0,11
910.32,0,76,0,11
911.32,0,95,0,11
912.32,0,27,0,11
913.32,0,34,0,11
914.32,0,36,0,11
915.32,0,61,0,11
916.32,1,0,0,11
917.33,0,52,0,11
918.33,0,48,0,11
919.33,0,7,0,11
920.33,0,20,0,11
921.33,0,56,0,11
922.33,0,93,0,11
923.34,0,6,0,11
924.34,0,45,0,11
925.34,0,29,0,11
926.34,0,89,0,11
927.34,0,18,0,11
928.34,0,22,0,11
929.34,0,60,0,11
930.34,0,38,0,11
931.35,0,41,0,11
932.35,0,16,0,11
933.35,0,11,0,11
934.35,0,69,0,11
935.35,0,29,0,11
936.35,1,0,0,11
937.35,0,45,0,11
938.36,0,75,0,11
939.36,0,58,0,11
940.36,0,51,0,11
941.36,0,73,0,11
942.36,0,12,0,11
943.36,0,60,0,11
944.36,0,94,0,11
945.36,0,16,0,11
946.37,0,35,0,11
947.37,0,24,0,11
948.37,0,1,0,11
949.37,0,32,0,11
950.37,0,17,0,11
951.37,0,29,0,11
952.37,0,35,0,11
953.37,0,44,0,11
954.37,0,34,0,11
955.38,0,29,0,11
956.38,0,15,0,11
957.38,0,4,0,11
958.38,0,6,0,11
959.38,0,12,0,11
960.38,0,39,0,11
961.38,0,84,0,11
962.38,0,60,0,11
963.39,0,68,0,11
964.39,0,85,0,11
965.39,0,68,0,11
966.39,0,15,0,11
967.39,0,1,0,11
968.39,0,64,0,11
969.39,0,68,0,11
970.39,0,23,0,11
971.4,0,91,0,11
972.4,0,61,0,11
973.4,0,5,0,11
974.4,0,5,0,11
975.4,0,14,0,11
976.4,0,75,0,11
977.4,0,51,0,11
978.4,0,41,0,11
979.41,0,77,0,11
980.41,0,66,0,11
981.41,0,47,0,11
982.41,0,19,0,11
983.41,1,0,0,11
984.41,0,85,0,11
985.41,0,85,0,11
986.42,0,38,0,11
987.42,0,95,0,11
988.42,0,84,0,11
989.42,0,13,0,11
990.42,0,51,0,11
991.42,0,8,0,11
992.42,0,5,0,11
993.42,0,1,0,11
994.42,0,66,0,11
995.43,0,38,0,11
996.43,0,66,0,11
997.43,0,32,0,11
998.43,0,38,0,11
999.43,0,3,0,11
1000.43,0,33,0,11
1001.43,0,12,0,11
1002.43,0,5,0,11
1003.44,0,9,0,11
1004.44,0,19,0,11
1005.44,0,78,0,11
1006.44,0,70,0,11
1007.44,0,67,0,11
1008.44,0,58,0,11
1009.44,0,30,0,11
1010.44,0,97,0,11
1011.45,0,64,0,11
1012.45,0,29,0,11
1013.45,0,70,0,11
1014.45,0,82,0,11
1015.45,0,88,0,11
1016.45,0,19,0,11
1017.45,0,98,0,11
1018.46,0,60,0,11
1019.46,0,18,0,11
1020.46,0,86,0,11
1021.46,0,2,0,11
1022.46,1,0,0,11
1023.46,0,50,0,11
1024.46,0,96,0,11
1025.46,0,68,0,11
1026.46,0,62,0,11
1027.47,0,90,0,11
1028.47,0,54,0,11
1029.47,0,16,0,11
1030.47,0,2,0,11
1031.47,0,13,0,11
1032.47,0,79,0,11
1033.47,0,70,0,11
1034.48,1,0,0,11
1035.48,0,31,0,11
1036.48,0,56,0,11
1037.48,0,17,0,11
1038.48,0,46,0,11
1039.48,0,32,0,11
1040.48,0,40,0,11
1041.49,0,71,0,11
1042.49,0,69,0,11
1043.49,0,94,0,11
1044.49,0,68,0,11
1045.49,0,93,0,11
1046.49,0,41,0,11
1047.49,0,94,0,11
1048.49,0,82,0,11
1049.5,0,83,0,11
1050.5,0,17,0,11
1051.5,0,14,0,11
1052.5,0,75,0,11
1053.5,0,95,0,11
1054.5,0,25,0,11
1055.5,0,76,0,11
1056.51,0,37,0,11
1057.51,0,100,0,11
1058.51,0,90,0,11
1059.51,0,31,0,11
1060.51,0,43,0,11
1061.51,0,79,0,11
1062.51,0,80,0,11
1063.52,0,96,0,11
1064.52,0,8,0,11
1065.52,0,60,0,11
1066.52,0,61,0,11
1067.52,0,18,0,11
1068.52,0,80,0,11
1069.52,0,9,0,11
1070.53,0,90,0,11
1071.53,0,41,0,11
1072.53,0,77,0,11
1073.53,0,83,0,11
1074.53,0,38,0,11
1075.53,0,9,0,11
1076.53,0,47,0,11
1077.54,0,46,0,11
1078.54,0,18,0,11
1079.54,0,82,0,11
1080.54,0,84,0,11
1081.54,0,55,0,11
1082.54,0,57,0,11
1083.54,0,34,0,11
1084.55,0,65,0,11
1085.55,0,85,0,11
1086.55,0,15,0,11
1087.55,0,63,0,11
1088.55,0,18,0,11
1089.55,0,55,0,11
1090.55,0,50,0,11
1091.56,0,28,0,11
1092.56,0,39,0,11
1093.56,0,14,0,11
1094.56,0,53,0,11
1095.56,0,8,0,11
1096.56,0,10,0,11
1097.56,0,37,0,11
1098.57,0,24,0,11
1099.57,0,46,0,11
1100.57,0,74,0,11
1101.57,0,69,0,11
1102.57,0,39,0,11
1103.57,0,7,0,11
1104.57,0,32,0,11
1105.57,0,24,0,11
1106.58,0,84,0,11
1107.58,0,24,0,11
1108.58,0,10,0,11
1109.58,0,55,0,11
1110.58,0,43,0,11
1111.58,0,64,0,11
1112.58,0,64,0,11
1113.59,0,39,0,11
1114.59,0,84,0,11
1115.59,0,15,0,11
1116.59,0,8,0,11
1117.59,0,36,0,11
1118.59,0,82,0,11
1119.59,0,41,0,11
1120.6,0,48,0,11
1121.6,0,34,0,11
1122.6,0,99,0,11
1123.6,0,59,0,11
1124.6,0,92,0,11
1125.6,0,82,0,11
1126.6,0,57,0,11
1127.6,0,92,0,11
1128.61,0,87,0,11
1129.61,0,4,0,11
1130.61,0,26,0,11
1131.61,0,48,0,11
1132.61,0,47,0,11
1133.61,0,18,0,11
1134.61,0,19,0,11
1135.62,0,87,0,11
1136.62,0,19,0,11
1137.62,0,1,0,11
1138.62,0,75,0,11
1139.62,0,42,0,11
1140.62,0,57,0,11
1141.62,0,35,0,11
1142.62,0,84,0,11
1143.63,0,90,0,11
1144.63,0,95,0,11
1145.63,0,77,0,11
1146.63,0,78,0,11
1147.63,0,66,0,11
1148.63,0,89,0,11
1149.63,0,97,0,11
1150.64,0,9,0,11
1151.64,0,73,0,11
1152.64,0,99,0,11
1153.64,0,42,0,11
1154.64,0,98,0,11
