384.56,1,40,65,5
385.57,1,9,65,5
386.57,1,4,65,5
387.57,1,52,65,5
388.57,0,98,65,5
389.57,0,91,65,5
390.57,1,1,65,5
391.57,1,27,65,5
392.58,1,39,65,5
393.58,1,53,65,5
394.58,0,77,65,5
395.58,1,48,65,5
396.58,1,48,65,5
397.58,1,23,65,5
398.58,0,91,65,5
399.58,1,43,65,5
400.59,0,67,65,5
401.59,0,86,65,5
402.59,1,1,65,5
403.59,1,16,65,5
404.59,0,69,65,5
405.59,1,0,65,5
406.59,1,28,65,5
407.6,1,12,65,5
408.6,1,43,65,5
409.6,1,8,65,5
410.6,1,34,65,5
411.6,1,11,65,5
412.6,1,56,65,5
413.6,0,68,65,5
414.6,1,3,65,5
415.61,1,58,65,5
416.61,1,36,65,5
417.61,0,89,65,5
418.61,1,37,65,5
419.61,0,98,65,5
420.61,0,76,65,5
421.61,1,55,65,5
422.61,1,13,65,5
423.62,0,98,65,5
424.62,1,9,65,5
425.62,0,92,65,5
426.62,1,64,65,5
427.62,0,94,65,5
428.62,1,33,65,5
429.62,0,75,65,5
430.62,1,34,65,5
431.63,1,42,65,5
432.63,1,58,65,5
433.63,0,88,65,5
434.63,1,53,65,5
435.63,1,53,65,5
436.63,1,14,65,5
437.63,1,44,65,5
438.64,1,49,65,5
439.64,1,59,65,5
440.64,1,19,65,5
441.64,1,49,65,5
442.64,0,93,65,5
443.64,1,29,65,5
444.64,0,70,65,5
445.64,0,96,65,5
446.65,0,81,65,5
447.65,1,3,65,5
448.65,1,50,65,5
449.65,0,82,65,5
450.66,1,57,65,5
451.66,1,51,65,5
452.66,1,47,65,5
453.66,1,38,65,5
454.66,1,48,65,5
455.67,1,48,65,5
456.67,1,42,65,5
457.67,0,87,65,5
458.67,1,65,65,5
459.67,1,26,65,5
460.67,1,61,65,5
461.67,1,18,65,5
462.68,1,47,65,5
463.68,1,17,65,5
464.68,0,72,65,5
465.68,0,96,65,5
466.68,0,83,65,5
467.68,0,76,65,5
468.68,0,74,65,5
469.68,1,6,65,5
470.68,1,6,65,5
471.69,1,29,65,5
472.69,0,73,65,5
473.69,0,91,65,5
474.69,1,33,65,5
475.69,0,67,65,5
476.69,1,31,65,5
477.69,1,27,65,5
478.69,0,90,65,5
479.7,0,96,65,5
480.7,0,87,65,5
481.7,1,15,65,5
482.7,1,56,65,5
483.7,0,72,65,5
484.7,0,79,65,5
485.7,1,0,65,5
486.71,0,84,65,5
487.71,1,65,65,5
488.71,0,80,65,5
489.71,1,53,65,5
490.71,1,29,65,5
491.71,1,1,65,5
492.71,0,90,65,5
493.72,1,48,65,5
494.72,1,9,65,5
495.72,1,35,65,5
496.72,1,43,65,5
497.72,0,66,65,5
498.72,0,98,65,5
499.72,1,18,65,5
500.72,0,77,65,5
501.73,1,0,65,5
502.73,0,83,65,5
503.73,1,35,65,5
504.73,0,82,65,5
505.73,0,90,65,5
506.73,1,33,65,5
507.73,1,2,65,5
508.73,1,3,65,5
509.74,0,68,65,5
510.74,1,18,65,5
511.74,1,30,65,5
512.74,1,12,65,5
513.74,1,43,65,5
514.74,0,97,65,5
515.74,1,22,65,5
516.74,0,66,65,5
517.75,0,91,65,5
518.75,1,4,65,5
519.75,0,78,65,5
520.75,0,90,65,5
521.75,0,79,65,5
522.75,1,36,65,5
523.75,1,19,65,5
524.76,1,30,65,5
525.76,1,25,65,5
526.76,1,58,65,5
527.76,0,87,65,5
528.76,1,39,65,5
529.76,0,88,65,5
530.76,0,97,65,5
531.76,0,88,65,5
532.76,0,67,65,5
533.77,1,49,65,5
534.77,1,51,65,5
535.77,0,85,65,5
536.77,1,43,65,5
537.77,1,11,65,5
538.77,0,78,65,5
539.77,1,26,65,5
540.77,0,66,65,5
541.78,1,6,65,5
542.78,1,56,65,5
543.78,1,51,65,5
544.78,0,96,65,5
545.78,1,21,65,5
546.78,1,36,65,5
547.78,1,41,65,5
548.78,0,97,65,5
549.79,1,15,65,5
550.79,1,48,65,5
551.79,1,34,65,5
552.79,1,54,65,5
553.79,0,85,65,5
554.79,0,85,65,5
555.79,1,56,65,5
556.79,1,49,65,5
557.8,0,82,65,5
558.8,1,30,65,5
559.8,1,16,65,5
560.8,1,65,65,5
561.8,0,74,65,5
562.8,1,29,65,5
563.8,1,60,65,5
564.8,0,82,65,5
565.81,1,59,65,5
566.81,1,26,65,5
567.81,1,50,65,5
568.81,1,55,65,5
569.81,0,67,65,5
570.81,1,20,65,5
571.81,1,47,65,5
572.81,0,84,65,5
573.82,1,47,65,5
574.82,0,81,65,5
575.82,1,42,65,5
576.82,0,90,65,5
577.82,0,99,65,5
578.82,1,10,65,5
579.82,0,99,65,5
580.82,1,57,65,5
581.82,0,90,60,5
582.83,0,81,60,5
583.83,1,57,60,5
584.83,1,26,60,5
585.83,1,38,60,5
586.83,0,69,60,5
587.83,0,92,60,5
588.83,1,58,60,5
589.83,1,1,60,5
590.84,1,26,60,5
591.84,1,43,60,5
592.84,0,61,60,5
593.84,0,78,60,5
594.84,1,10,60,5
595.84,0,85,60,5
596.84,0,78,60,5
597.84,0,72,60,5
598.85,1,36,60,5
599.85,1,6,60,5
600.85,1,19,60,5
601.85,1,15,60,5
602.85,1,54,60,5
603.85,1,31,60,5
604.85,0,97,60,5
605.85,1,3,60,5
606.86,1,27,60,5
607.86,1,43,60,5
608.86,0,83,60,5
609.86,1,13,60,5
610.86,1,2,60,5
611.86,0,73,60,5
612.86,1,6,60,5
613.86,1,16,60,5
614.87,0,78,60,5
615.87,1,43,60,5
616.87,1,25,60,5
617.87,0,100,60,5
618.87,1,8,60,5
619.87,1,34,60,5
620.87,0,70,60,5
621.87,0,67,60,5
622.87,0,63,60,5
623.88,0,94,60,5
624.88,1,33,60,5
625.88,0,73,60,5
626.88,0,63,60,5
627.88,1,13,60,5
628.88,0,91,60,5
629.88,1,4,60,5
630.88,0,78,60,5
631.89,1,54,60,5
632.89,0,83,60,5
633.89,1,28,60,5
634.89,1,9,60,5
635.89,1,13,60,5
636.89,1,45,60,5
637.89,1,13,60,5
638.89,1,1,60,5
639.89,1,60,60,5
640.9,0,68,60,5
641.9,1,36,60,5
642.9,0,93,60,5
643.9,1,47,60,5
644.9,1,28,60,5
645.9,0,63,60,5
646.9,0,84,60,5
647.9,1,56,60,5
648.91,1,37,60,5
649.91,1,50,60,5
650.91,1,50,60,5
651.91,1,34,60,5
652.91,1,24,60,5
653.92,1,19,60,5
654.92,1,56,60,5
655.92,0,80,60,5
656.92,0,88,60,5
657.92,1,13,60,5
658.92,1,24,60,5
659.92,0,87,60,5
660.92,1,60,60,5
661.93,1,29,60,5
662.93,1,22,60,5
663.93,1,9,60,5
664.93,0,80,60,5
665.93,0,63,60,5
666.93,1,28,60,5
667.93,1,30,60,5
668.93,1,14,60,5
669.93,1,13,60,5
670.94,0,73,60,5
671.94,1,12,60,5
672.94,1,29,60,5
673.94,1,31,60,5
674.94,1,46,60,5
675.94,0,96,60,5
676.94,1,5,60,5
677.94,1,34,60,5
678.94,0,89,60,5
679.95,0,81,60,5
680.95,0,92,60,5
681.95,1,3,60,5
682.95,0,85,60,5
683.95,0,91,60,5
684.95,0,70,60,5
685.95,1,27,60,5
686.96,1,42,60,5
687.96,1,44,60,5
688.96,1,41,60,5
689.96,1,49,60,5
690.96,1,31,60,5
691.96,0,94,60,5
692.96,1,25,60,5
693.96,1,16,60,5
694.96,0,86,60,5
695.97,0,75,60,5
696.97,1,9,60,5
697.97,1,27,60,5
698.97,0,91,60,5
699.97,1,46,60,5
700.97,1,35,60,5
701.97,1,3,60,5
702.97,0,84,60,5
703.97,1,49,60,5
704.98,1,36,60,5
705.98,1,20,60,5
706.98,0,80,60,5
707.98,1,17,60,5
708.98,1,58,60,5
709.98,1,37,60,5
710.98,0,68,60,5
711.98,1,27,60,5
712.98,1,59,60,5
713.99,0,72,60,5
714.99,0,68,60,5
715.99,0,72,60,5
716.99,0,99,60,5
717.99,0,61,60,5
718.99,1,15,60,5
719.99,1,55,60,5
721.0,1,49,60,5
722.0,1,5,60,5
723.0,1,24,60,5
724.0,0,64,60,5
725.0,0,80,60,5
726.0,1,52,60,5
727.0,0,98,60,5
728.0,0,69,60,5
729.0,0,84,60,5
730.0,1,22,60,5
731.0,1,35,60,5
732.01,1,34,60,5
733.01,0,99,60,5
734.01,1,41,60,5
735.01,1,60,60,5
736.01,1,13,60,5
737.01,0,89,60,5
738.01,1,36,60,5
739.02,0,100,60,5
740.02,1,7,60,5
741.02,1,33,60,5
742.02,1,58,60,5
743.02,0,89,60,5
744.02,1,54,60,5
745.02,1,14,60,5
746.02,0,77,60,5
747.02,1,32,60,5
748.03,1,15,60,5
749.03,0,86,60,5
750.03,0,86,60,5
751.03,1,1,60,5
752.03,1,37,60,5
753.03,1,57,60,5
754.03,1,9,60,5
755.03,1,34,60,5
756.03,1,19,60,5
757.04,1,57,60,5
758.04,1,53,60,5
759.04,0,94,60,5
760.04,1,49,60,5
761.04,1,12,60,5
762.04,1,55,60,5
763.04,1,41,60,5
764.05,1,14,60,5
765.05,0,76,60,5
766.05,0,100,60,5
767.05,1,52,60,5
768.05,1,16,60,5
769.05,0,70,60,5
770.05,1,30,60,5
771.06,1,57,60,5
772.06,1,2,60,5
773.06,1,7,60,5
774.06,1,12,60,5
775.06,1,6,60,5
776.06,1,44,60,5
777.06,1,15,60,5
778.06,1,7,60,5
779.07,0,86,60,5
780.07,1,30,60,5
781.07,1,40,60,5
782.07,1,10,55,5
783.07,1,25,55,5
784.07,0,80,55,5
785.07,1,6,55,5
786.08,1,15,55,5
787.08,0,90,55,5
788.08,1,55,55,5
789.08,1,32,55,5
790.08,1,29,55,5
791.08,1,28,55,5
792.08,1,22,55,5
793.08,0,59,55,5
794.09,0,71,55,5
795.09,0,100,55,5
796.09,1,16,55,5
797.09,0,76,55,5
798.09,1,0,55,5
799.09,1,52,55,5
800.09,1,1,55,5
801.09,0,92,55,5
802.1,0,75,55,5
803.1,1,17,55,5
804.1,1,40,55,5
805.1,1,20,55,5
806.1,0,87,55,5
807.1,1,2,55,5
808.1,0,78,55,5
809.1,1,2,55,5
810.1,1,20,55,5
811.11,0,98,55,5
812.11,1,26,55,5
813.11,0,76,55,5
814.11,1,21,55,5
815.11,1,0,55,5
816.11,1,37,55,5
817.11,0,98,55,5
818.11,0,84,55,5
819.12,1,37,55,5
820.12,1,4,55,5
821.12,0,94,55,5
822.12,0,57,55,5
823.12,0,83,55,5
824.12,0,78,55,5
825.12,0,88,55,5
826.12,1,20,55,5
827.12,0,77,55,5
828.13,1,19,55,5
829.13,0,63,55,5
830.13,1,54,55,5
831.13,0,78,55,5
832.13,0,87,55,5
833.13,0,74,55,5
834.13,0,72,55,5
835.14,0,67,55,5
836.14,1,41,55,5
837.14,0,89,55,5
838.14,1,42,55,5
839.14,1,0,55,5
840.14,0,68,55,5
841.14,1,17,55,5
842.15,1,30,55,5
843.15,1,37,55,5
844.15,0,65,55,5
845.15,0,84,55,5
846.15,0,89,55,5
847.15,1,42,55,5
848.15,0,63,55,5
849.16,1,19,55,5
850.16,1,46,55,5
851.16,0,59,55,5
852.16,1,44,55,5
853.16,0,81,55,5
854.16,1,31,55,5
855.16,0,61,55,5
856.16,1,6,55,5
857.17,1,20,55,5
858.17,1,33,55,5
859.17,1,29,55,5
860.17,1,29,55,5
861.17,0,64,55,5
862.17,0,92,55,5
863.17,1,41,55,5
864.17,1,8,55,5
865.18,0,80,55,5
866.18,1,26,55,5
867.18,0,99,55,5
868.18,0,78,55,5
869.18,0,80,55,5
870.18,0,90,55,5
871.18,0,81,55,5
872.18,1,6,55,5
873.19,1,43,55,5
874.19,1,24,55,5
875.19,1,33,55,5
876.19,0,65,55,5
877.19,1,30,55,5
878.19,1,21,55,5
879.19,1,34,55,5
880.2,0,58,55,5
881.2,0,61,55,5
882.2,1,47,55,5
883.2,1,27,55,5
884.2,1,23,55,5
885.2,0,97,55,5
886.2,0,85,55,5
887.21,1,23,55,5
888.21,1,17,55,5
889.21,1,49,55,5
890.21,1,43,55,5
891.21,0,72,55,5
892.21,1,45,55,5
893.21,1,7,55,5
894.21,1,31,55,5
895.22,1,46,55,5
896.22,0,60,55,5
897.22,1,33,55,5
898.22,1,0,55,5
899.22,1,28,55,5
900.22,0,97,55,5
901.22,1,54,55,5
902.23,1,21,55,5
903.23,0,60,55,5
904.23,0,95,55,5
905.23,1,45,55,5
906.23,1,10,55,5
907.23,1,33,55,5
908.23,0,73,55,5
909.23,1,9,55,5
910.23,0,57,55,5
911.24,1,4,55,5
912.24,1,41,55,5
913.24,1,29,55,5
914.24,1,28,55,5
915.24,1,36,55,5
916.24,1,39,55,5
917.24,0,87,55,5
918.24,1,38,55,5
919.25,0,81,55,5
920.25,1,26,55,5
921.25,0,87,55,5
922.25,0,63,55,5
923.25,1,48,55,5
924.25,0,98,55,5
925.25,0,64,55,5
926.26,0,79,55,5
927.26,1,15,55,5
928.26,1,39,55,5
929.26,1,6,55,5
930.26,1,36,55,5
931.26,1,10,55,5
932.26,1,13,55,5
933.27,1,48,55,5
934.27,1,26,55,5
935.27,1,3,55,5
936.27,1,12,55,5
937.27,1,11,55,5
938.27,1,37,55,5
939.27,1,18,55,5
940.27,0,59,55,5
941.27,1,15,55,5
942.28,1,54,55,5
943.28,1,35,55,5
944.28,0,94,55,5
945.28,0,68,55,5
946.28,0,76,55,5
947.28,1,48,55,5
948.28,1,50,55,5
949.28,0,63,55,5
950.29,1,25,55,5
951.29,1,40,55,5
952.29,0,88,55,5
953.29,1,25,55,5
954.29,1,25,55,5
955.29,0,84,55,5
956.29,1,46,55,5
957.29,0,71,55,5
958.3,0,85,55,5
959.3,1,43,55,5
960.3,0,90,55,5
961.3,1,28,55,5
962.3,1,24,55,5
963.3,1,45,55,5
964.3,1,22,55,5
965.3,0,87,55,5
966.31,1,21,55,5
967.31,1,39,55,5
968.31,1,9,55,5
969.31,0,86,55,5
970.31,0,84,55,5
971.31,1,0,55,5
972.31,0,93,55,5
973.32,1,31,55,5
974.32,1,23,55,5
975.32,0,73,55,5
976.32,1,43,55,5
977.32,1,40,55,5
978.32,0,82,55,5
979.32,1,44,55,5
980.32,0,95,55,5
981.33,0,73,55,5
982.33,1,19,50,5
983.33,0,75,50,5
984.33,0,67,50,5
985.33,1,42,50,5
986.33,0,97,50,5
987.33,1,22,50,5
988.34,0,98,50,5
989.34,0,100,50,5
990.34,1,30,50,5
991.34,1,13,50,5
992.34,1,40,50,5
993.34,0,58,50,5
994.34,1,19,50,5
995.34,1,46,50,5
996.35,1,10,50,5
997.35,1,9,50,5
998.35,1,36,50,5
999.35,1,45,50,5
1000.35,1,16,50,5
1001.35,0,64,50,5
1002.35,1,12,50,5
1003.36,0,71,50,5
1004.36,1,42,50,5
1005.36,1,47,50,5
1006.36,1,39,50,5
1007.36,1,15,50,5
1008.36,1,12,50,5
1009.36,1,25,50,5
1010.36,1,35,50,5
1011.37,0,68,50,5
1012.37,1,11,50,5
1013.37,1,37,50,5
1014.37,1,30,50,5
1015.37,0,81,50,5
1016.37,1,25,50,5
1017.38,0,92,50,5
1018.38,0,100,50,5
1019.38,0,92,50,5
1020.38,1,3,50,5
1021.38,1,18,50,5
1022.38,0,79,50,5
1023.38,1,28,50,5
1024.38,0,56,50,5
1025.39,1,19,50,5
1026.39,0,100,50,5
1027.39,0,65,50,5
1028.39,0,72,50,5
1029.39,1,30,50,5
1030.39,0,94,50,5
1031.39,0,99,50,5
1032.4,0,75,50,5
1033.4,0,83,50,5
1034.4,0,85,50,5
1035.4,0,92,50,5
1036.4,1,39,50,5
1037.4,0,65,50,5
1038.4,1,28,50,5
1039.4,0,90,50,5
1040.4,0,56,50,5
1041.41,0,57,50,5
1042.41,0,83,50,5
1043.41,1,5,50,5
1044.41,1,20,50,5
1045.41,1,38,50,5
1046.41,0,98,50,5
1047.41,0,67,50,5
1048.42,0,74,50,5
1049.42,0,70,50,5
1050.42,1,0,50,5
1051.42,1,28,50,5
1052.42,0,63,50,5
1053.42,1,50,50,5
1054.42,0,93,50,5
1055.42,1,9,50,5
1056.42,1,29,50,5
1057.43,0,95,50,5
1058.43,1,16,50,5
1059.43,1,2,50,5
1060.43,1,36,50,5
1061.43,1,11,50,5
1062.43,0,89,50,5
1063.43,1,9,50,5
1064.43,0,83,50,5
1065.43,0,93,50,5
1066.44,0,76,50,5
1067.44,1,43,50,5
1068.44,0,96,50,5
1069.44,1,46,50,5
1070.44,1,19,50,5
1071.44,1,23,50,5
1072.44,1,5,50,5
1073.45,0,86,50,5
1074.45,1,16,50,5
1075.45,1,26,50,5
1076.45,1,14,50,5
1077.45,0,64,50,5
1078.45,0,88,50,5
1079.45,0,100,50,5
1080.45,1,0,50,5
1081.45,1,8,50,5
1082.46,0,99,50,5
1083.46,0,54,50,5
1084.46,0,51,50,5
1085.46,1,32,50,5
1086.46,1,17,50,5
1087.46,1,47,50,5
1088.46,1,16,50,5
1089.46,0,82,50,5
1090.47,1,16,50,5
1091.47,1,23,50,5
1092.47,0,89,50,5
1093.47,0,97,50,5
1094.47,1,39,50,5
1095.47,0,81,50,5
1096.47,0,67,50,5
1097.47,1,7,50,5
1098.48,0,65,50,5
1099.48,0,53,50,5
1100.48,1,0,50,5
1101.48,0,82,50,5
1102.48,0,57,50,5
1103.48,0,77,50,5
1104.48,0,90,50,5
1105.48,0,59,50,5
1106.48,0,55,50,5
1107.49,0,87,50,5
1108.49,0,63,50,5
1109.49,1,14,50,5
1110.49,0,91,50,5
1111.49,0,57,50,5
1112.49,1,12,50,5
1113.49,0,70,50,5
1114.49,0,88,50,5
1115.5,0,89,50,5
1116.5,0,100,50,5
1117.5,1,27,50,5
1118.5,0,81,50,5
1119.5,0,89,50,5
1120.5,0,77,50,5
1121.5,0,60,50,5
1122.51,0,88,50,5
1123.51,0,79,50,5
1124.51,1,42,50,5
1125.51,0,78,50,5
1126.51,0,69,50,5
1127.51,0,66,50,5
1128.51,0,51,50,5
1129.51,1,43,50,5
1130.52,1,35,50,5
1131.52,0,71,50,5
1132.52,0,81,50,5
1133.52,1,41,50,5
1134.52,1,46,50,5
1135.52,1,40,50,5
1136.52,1,14,50,5
1137.53,1,39,50,5
1138.53,0,73,50,5
1139.53,0,92,50,5
1140.53,0,73,50,5
1141.53,0,69,50,5
1142.53,1,16,50,5
1143.53,1,46,50,5
1144.54,1,12,50,5
1145.54,0,54,50,5
1146.54,0,80,50,5
1147.54,1,38,50,5
1148.54,1,6,50,5
1149.54,0,97,50,5
1150.54,1,31,50,5
1151.54,1,17,50,5
1152.54,1,0,50,5
1153.55,1,46,50,5
1154.55,0,86,50,5
