309.63,0,36,0,9
310.63,0,19,0,9
311.63,0,23,0,9
312.63,0,26,0,9
313.64,0,1,0,9
314.64,0,73,0,9
315.64,0,71,0,9
316.64,0,68,0,9
317.64,0,77,0,9
318.64,0,36,0,9
319.64,0,43,0,9
320.65,0,12,0,9
321.65,0,33,0,9
322.65,0,100,0,9
323.65,0,90,0,9
324.65,0,8,0,9
325.65,0,80,0,9
326.66,0,56,0,9
327.66,0,32,0,9
328.66,0,20,0,9
329.66,0,30,0,9
330.66,0,93,0,9
331.66,0,93,0,9
332.66,0,66,0,9
333.66,0,93,0,9
334.67,0,10,0,9
335.67,0,63,0,9
336.67,0,33,0,9
337.67,0,67,0,9
338.67,0,56,0,9
339.67,0,15,0,9
340.67,0,8,0,9
341.68,0,55,0,9
342.68,0,99,0,9
343.68,0,76,0,9
344.68,0,3,0,9
345.68,0,60,0,9
346.68,0,47,0,9
347.68,0,56,0,9
348.69,0,43,0,9
349.69,0,69,0,9
350.69,0,18,0,9
351.69,0,50,0,9
352.69,0,37,0,9
353.69,0,58,0,9
354.69,0,20,0,9
355.69,0,39,0,9
356.7,0,12,0,9
357.7,0,30,0,9
358.7,0,24,0,9
359.7,0,70,0,9
360.7,0,75,0,9
361.7,0,8,0,9
362.7,0,47,0,9
363.71,0,22,0,9
364.71,0,58,0,9
365.71,0,31,0,9
366.71,0,19,0,9
367.71,0,80,0,9
368.71,0,76,0,9
369.71,0,64,0,9
370.71,0,81,0,9
371.72,0,53,0,9
372.72,0,90,0,9
373.72,0,5,0,9
374.72,0,15,0,9
375.72,0,4,0,9
376.72,0,98,0,9
377.72,0,84,0,9
378.72,0,99,0,9
379.73,0,42,0,9
380.73,0,33,0,9
381.73,0,41,0,9
382.73,0,84,0,9
383.73,0,47,0,9
384.73,0,98,0,9
385.73,0,28,0,9
386.73,0,6,0,9
387.74,0,84,0,9
388.74,0,65,0,9
389.74,0,9,0,9
390.74,0,98,0,9
391.74,0,23,0,9
392.74,0,83,0,9
393.74,0,45,0,9
394.75,0,80,0,9
395.75,0,41,0,9
396.75,0,79,0,9
397.75,0,31,0,9
398.75,0,99,0,9
399.75,0,49,0,9
400.75,0,25,0,9
401.76,0,73,0,9
402.76,0,22,0,9
403.76,0,43,0,9
404.76,0,42,0,9
405.76,0,66,0,9
406.76,0,87,0,9
407.76,0,96,0,9
408.76,0,18,0,9
409.77,0,56,0,10
410.77,0,79,0,10
411.77,0,75,0,10
412.77,0,8,0,10
413.77,0,43,0,10
414.77,0,54,0,10
415.77,0,65,0,10
416.77,0,24,0,10
417.78,0,16,0,10
418.78,0,84,0,10
419.78,0,48,0,10
420.78,0,1,0,10
421.78,0,4,0,10
422.78,0,75,0,10
423.78,0,8,0,10
424.79,0,85,0,10
425.79,0,83,0,10
426.79,0,81,0,11
427.79,0,95,0,11
428.79,0,74,0,11
429.79,1,0,0,11
430.79,0,43,0,11
431.8,0,10,0,11
432.8,0,49,0,11
433.8,0,28,0,11
434.8,0,28,0,11
435.8,0,21,0,11
436.8,0,94,0,11
437.8,0,9,0,11
438.8,0,94,0,11
439.81,0,65,0,11
440.81,0,86,0,11
441.81,0,28,0,11
442.81,0,35,0,11
443.81,0,28,0,11
444.81,0,44,0,11
445.81,0,45,0,11
446.82,0,91,0,11
447.82,0,14,0,11
448.82,0,75,0,11
449.82,0,12,0,11
450.82,0,97,0,11
451.82,0,45,0,11
452.82,0,62,0,11
453.82,0,79,0,11
454.83,0,19,0,11
455.83,0,97,0,11
456.83,0,29,0,11
457.83,0,20,0,11
458.83,0,58,0,11
459.83,0,41,0,11
460.83,0,62,0,11
461.84,0,26,0,11
462.84,0,86,0,11
463.84,0,27,0,11
464.84,0,12,0,11
465.84,0,50,0,11
466.84,0,71,0,11
467.84,0,79,0,11
468.85,0,3,0,11
469.85,0,80,0,11
470.85,0,42,0,11
471.85,0,58,0,11
472.85,0,6,0,11
473.85,0,48,0,11
474.86,0,36,0,11
475.86,0,100,0,11
476.86,0,64,0,11
477.86,0,89,0,11
478.86,0,40,0,11
479.86,0,76,0,11
480.86,0,44,0,11
481.87,0,15,0,11
482.87,0,62,0,11
483.87,0,22,0,11
484.87,0,54,0,11
485.87,0,47,0,11
486.87,0,67,0,11
487.87,0,40,0,11
488.87,0,63,0,11
489.88,0,82,0,11
490.88,0,35,0,11
491.88,0,73,0,11
492.88,0,98,0,11
493.88,0,10,5,13
494.88,0,51,5,14
495.88,0,79,0,14
496.88,0,53,0,14
497.89,0,85,0,14
498.89,0,51,0,14
499.89,0,98,0,14
500.89,0,63,0,14
501.89,0,31,0,14
502.89,0,68,0,14
503.89,0,60,0,14
504.89,0,8,0,14
505.9,0,83,0,14
506.9,0,61,0,14
507.9,0,72,0,14
508.9,0,8,0,14
509.9,0,59,0,14
510.9,0,84,0,14
511.9,0,40,0,14
512.9,0,74,0,14
513.91,0,100,0,14
514.91,0,72,0,14
515.91,0,91,0,14
516.91,0,57,0,14
517.91,0,25,0,14
518.91,0,41,0,14
519.91,0,52,0,14
520.91,0,20,0,14
521.92,0,81,0,14
522.92,0,83,0,14
523.92,0,6,0,14
524.92,0,39,0,14
525.92,0,20,0,14
526.92,0,100,0,14
527.92,0,65,0,14
528.92,0,96,0,14
529.92,0,60,0,14
530.93,0,54,0,14
531.93,0,12,0,14
532.93,0,48,0,14
533.93,0,20,0,14
534.93,0,69,0,14
535.93,0,30,0,14
536.93,0,42,0,14
537.94,0,30,0,14
538.94,0,74,0,14
539.94,0,38,0,14
540.94,0,100,0,14
541.94,0,10,0,14
542.94,0,16,0,14
543.94,0,21,0,14
544.95,0,67,0,14
545.95,0,90,0,14
546.95,0,11,0,14
547.95,0,36,0,14
548.95,0,8,0,14
549.95,0,60,0,14
550.95,0,62,0,14
551.95,0,82,0,14
552.95,0,79,0,14
553.96,0,65,0,14
554.96,0,86,0,14
555.96,0,48,0,14
556.96,0,33,0,14
557.96,0,28,0,14
558.96,0,50,0,14
559.96,0,50,0,14
560.97,0,82,0,14
561.97,0,16,0,14
562.97,0,80,0,14
563.97,0,28,0,14
564.97,0,61,0,14
565.97,0,85,0,14
566.97,0,17,0,14
567.97,0,58,0,14
568.98,0,13,0,14
569.98,0,62,0,14
570.98,0,2,0,14
571.98,0,80,0,14
572.98,0,95,0,14
573.98,0,57,0,14
574.99,0,41,0,14
575.99,0,79,0,14
576.99,0,21,0,14
577.99,0,68,0,14
578.99,0,63,0,14
579.99,0,61,0,14
580.99,0,76,0,14
581.99,0,66,0,14
583.0,0,23,0,14
584.0,0,29,0,14
585.0,0,47,0,14
586.0,0,2,0,14
587.0,0,89,0,14
588.0,0,74,0,14
589.0,0,12,0,14
590.01,0,9,0,14
591.01,0,49,0,14
592.01,0,88,0,14
593.01,0,62,0,14
594.01,0,49,0,14
595.01,0,60,0,14
596.01,0,25,0,14
597.02,0,13,0,14
598.02,0,85,0,14
599.02,0,37,0,14
600.02,0,30,0,14
601.02,0,3,0,14
602.02,0,42,0,14
603.03,0,3,0,14
604.03,0,64,0,14
605.03,0,39,0,14
606.03,0,24,0,14
607.03,0,84,0,14
608.03,0,54,0,14
609.03,0,46,0,14
610.04,0,50,0,14
611.04,0,10,0,14
612.04,0,5,0,14
613.04,0,12,0,14
614.04,0,99,0,14
615.04,0,92,0,14
616.04,0,34,0,14
617.05,0,99,0,14
618.05,0,49,0,14
619.05,0,66,0,14
620.05,0,94,0,14
621.05,0,87,0,14
622.05,0,32,0,14
623.05,0,100,0,14
624.05,0,90,0,14
625.06,0,88,0,14
626.06,0,19,0,14
627.06,0,41,0,14
628.06,0,98,0,14
629.06,0,53,0,14
630.06,0,73,0,14
631.06,0,34,0,14
632.06,0,52,0,14
633.07,0,80,0,14
634.07,0,30,0,14
635.07,0,72,0,14
636.07,0,51,0,14
637.07,0,56,0,14
638.07,0,67,0,14
639.07,0,83,0,14
640.08,0,65,0,14
641.08,0,93,0,14
642.08,0,49,0,14
643.08,0,86,0,14
644.08,0,63,0,14
645.08,0,97,0,14
646.08,0,4,0,14
647.08,0,31,0,14
648.09,0,33,0,14
649.09,0,24,0,14
650.09,0,84,0,14
651.09,0,13,0,14
652.09,0,45,0,14
653.09,0,73,0,14
654.09,0,53,0,14
655.1,0,26,0,14
656.1,0,88,0,14
657.1,0,52,0,14
658.1,0,47,0,14
659.1,0,79,0,14
660.1,0,2,0,14
661.1,0,29,0,14
662.1,0,17,0,14
663.11,0,82,0,14
664.11,0,28,0,14
665.11,0,76,0,14
666.11,0,100,0,14
667.11,0,42,0,14
668.11,0,6,0,14
669.11,0,62,0,14
670.12,0,95,0,14
671.12,0,29,0,14
672.12,0,12,0,14
673.12,0,73,0,14
674.12,0,48,0,14
675.12,0,91,0,14
676.12,0,37,0,14
677.13,0,71,0,14
678.13,0,98,0,14
679.13,0,83,0,14
680.13,0,51,0,14
681.13,0,54,0,14
682.13,0,5,0,14
683.13,0,4,0,14
684.14,0,12,0,14
685.14,0,97,0,14
686.14,0,21,0,14
687.14,0,41,0,14
688.14,0,65,0,14
689.14,0,88,0,14
690.14,0,32,0,14
691.15,0,19,0,14
692.15,0,22,0,14
693.15,0,35,0,14
694.15,0,71,0,14
695.15,0,93,0,14
696.15,0,37,0,14
697.15,0,43,0,14
698.15,0,65,0,14
699.16,0,43,0,14
700.16,0,78,0,14
701.16,0,31,0,14
702.16,0,5,0,14
703.16,0,11,0,14
704.16,0,98,0,14
705.16,0,51,0,14
706.17,0,79,0,14
707.17,0,40,0,14
708.17,0,26,0,14
709.17,0,43,0,14
710.17,0,76,0,14
711.17,0,47,0,14
712.18,1,0,0,14
713.18,0,14,0,14
714.18,0,33,0,14
715.18,0,67,0,14
716.18,0,51,0,14
717.18,0,61,0,14
718.18,0,5,0,14
719.18,0,67,0,14
720.18,0,5,0,14
721.19,0,2,0,14
722.19,0,77,0,14
723.19,0,9,0,14
724.19,0,12,0,14
725.19,0,57,0,14
726.19,0,37,0,14
727.19,0,95,0,14
728.19,0,19,0,14
729.19,0,57,0,14
730.2,0,45,0,14
731.2,0,15,0,14
732.2,0,5,0,14
733.2,0,77,0,14
734.2,0,82,0,14
735.2,0,99,0,14
736.2,0,83,0,14
737.21,0,33,0,14
738.21,0,14,0,14
739.21,0,8,0,14
740.21,0,27,0,14
741.21,0,20,0,14
742.21,0,67,0,14
743.21,0,31,0,14
744.21,0,37,0,14
745.21,0,4,0,14
746.22,0,11,0,14
747.22,0,78,0,14
748.22,0,98,0,14
749.22,0,97,0,14
750.22,0,11,0,14
751.22,0,86,0,14
752.22,0,90,0,14
753.23,0,99,0,14
754.23,0,1,0,14
755.23,0,97,0,14
756.23,0,13,0,14
757.23,0,73,0,14
758.23,0,80,0,14
759.23,0,100,0,14
760.23,0,60,0,14
761.24,0,16,0,14
762.24,0,64,0,14
763.24,0,28,0,14
764.24,0,24,0,14
765.24,0,18,0,14
766.24,0,3,0,14
767.24,0,87,0,14
768.25,0,34,0,14
769.25,0,19,0,14
770.25,0,32,0,14
771.25,0,96,0,14
772.25,0,42,0,14
773.25,0,25,0,14
774.25,0,90,0,14
775.26,0,66,0,14
776.26,0,98,0,14
777.26,0,61,0,14
778.26,0,91,0,14
779.26,0,19,0,14
780.26,0,17,0,14
781.26,0,71,0,14
782.26,0,33,0,14
783.27,0,59,0,14
784.27,0,40,0,14
785.27,0,87,0,14
786.27,0,18,0,14
787.27,0,23,0,14
788.27,0,34,0,14
789.27,0,89,0,14
790.28,0,89,0,14
791.28,0,92,0,14
792.28,0,33,0,14
793.28,0,89,0,14
794.28,0,79,0,14
795.28,0,64,0,14
796.28,0,19,0,14
797.28,0,87,0,14
798.29,0,52,0,14
799.29,0,33,0,14
800.29,0,38,0,14
801.29,0,34,0,14
802.29,0,68,0,14
803.29,0,41,0,14
804.3,0,77,0,14
805.3,0,35,0,14
806.3,0,47,0,14
807.3,0,44,0,14
808.3,0,32,0,14
809.3,0,11,0,14
810.31,0,3,0,14
811.31,0,29,0,14
812.31,0,9,0,14
813.31,0,9,0,14
814.31,0,45,0,14
815.31,0,24,0,14
816.31,0,9,0,14
817.31,0,98,0,14
818.32,0,18,0,14
819.32,0,99,0,14
820.32,0,91,0,14
821.32,0,58,0,14
822.32,0,72,0,14
823.32,0,95,0,14
824.32,0,22,0,14
825.32,0,32,0,14
826.33,0,12,0,14
827.33,0,44,0,14
828.33,0,12,0,14
829.33,0,25,0,14
830.33,0,93,0,14
831.33,0,34,0,14
832.33,0,52,0,14
833.34,0,8,0,14
834.34,0,88,0,14
835.34,0,28,0,14
836.34,0,85,0,14
837.34,0,72,0,14
838.34,0,91,0,14
839.34,0,28,0,14
840.34,0,18,0,14
841.35,1,0,0,14
842.35,0,42,0,14
843.35,0,45,0,14
844.35,0,57,0,14
845.35,0,84,0,14
846.35,0,98,0,14
847.36,0,50,0,14
848.36,0,58,0,14
849.36,0,85,0,14
850.36,0,94,0,14
851.36,0,39,0,14
852.36,0,62,0,14
853.36,0,59,0,14
854.37,0,87,0,14
855.37,0,67,0,14
856.37,0,13,0,14
857.37,0,90,0,14
858.37,0,27,0,14
859.37,0,59,0,14
860.37,0,47,0,14
861.38,0,91,0,14
862.38,0,61,0,14
863.38,0,99,0,14
864.38,0,8,0,14
865.38,0,15,0,14
866.38,0,8,0,14
867.38,0,5,0,14
868.38,0,91,0,14
869.39,0,76,0,14
870.39,0,20,0,14
871.39,0,16,0,14
872.39,0,69,0,14
873.39,0,90,0,14
874.39,0,62,0,14
875.39,0,55,0,14
876.39,0,1,0,14
877.4,0,7,0,14
878.4,0,62,0,14
879.4,0,99,0,14
880.4,0,77,0,14
881.4,0,15,0,14
882.4,0,70,0,14
883.4,0,99,0,14
884.41,0,67,0,14
885.41,0,61,0,14
886.41,0,74,0,14
887.41,0,12,0,14
888.41,0,96,0,14
889.41,0,71,0,14
890.41,0,58,0,14
891.41,0,44,0,14
892.42,0,36,0,14
893.42,0,20,0,14
894.42,0,63,0,14
895.42,0,99,0,14
896.42,0,39,0,14
897.42,0,47,0,14
898.43,0,73,0,14
899.43,0,65,0,14
900.43,0,14,0,14
901.43,0,17,0,14
902.43,0,51,0,14
903.43,0,60,0,14
904.43,0,84,0,14
905.44,0,90,0,14
906.44,0,31,0,14
907.44,0,98,0,14
908.44,0,78,0,14
909.44,0,53,0,14
910.44,0,32,0,14
911.44,0,37,0,14
912.45,0,63,0,14
913.45,0,46,0,14
914.45,0,46,0,14
915.45,0,95,0,14
916.45,0,43,0,14
917.45,0,91,0,14
918.45,0,34,0,14
919.45,0,78,0,14
920.45,0,43,0,14
921.45,0,67,0,14
922.45,0,74,0,14
923.46,0,7,0,14
924.46,0,92,0,14
925.46,0,18,0,14
926.46,0,52,0,14
927.46,0,18,0,14
928.46,0,47,0,14
929.46,0,41,0,14
930.46,0,11,0,14
931.47,0,44,0,14
932.47,0,25,0,14
933.47,0,47,0,14
934.47,0,39,0,14
935.47,0,20,0,14
936.47,0,89,0,14
937.47,0,1,0,14
938.47,0,98,0,14
939.48,0,72,0,14
940.48,0,56,0,14
941.48,0,51,0,14
942.48,0,94,0,14
943.48,0,57,0,14
944.48,0,89,0,14
945.49,0,79,0,14
946.49,0,6,0,14
947.49,0,96,0,14
948.49,0,29,0,14
949.49,0,19,0,14
950.49,0,18,0,14
951.49,0,21,0,14
952.49,0,69,0,14
953.5,0,43,0,14
954.5,0,49,0,14
955.5,0,9,0,14
956.5,0,8,0,14
957.5,0,80,0,14
958.5,0,79,0,14
959.5,0,11,0,14
960.5,0,68,0,14
961.51,0,59,0,14
962.51,0,76,0,14
963.51,0,89,0,14
964.51,0,75,0,14
965.51,0,49,0,14
966.51,0,58,0,14
967.51,0,43,0,14
968.51,0,80,0,14
969.52,0,50,0,14
970.52,0,11,0,14
971.52,0,3,0,14
972.52,0,29,0,14
973.52,0,99,0,14
974.52,0,55,0,14
975.52,0,88,0,14
976.53,0,30,0,14
977.53,0,87,0,14
978.53,0,63,0,14
979.53,0,83,0,14
980.53,0,10,0,14
981.53,0,50,0,14
982.53,0,36,0,14
983.53,0,41,0,14
984.54,0,6,0,14
985.54,0,30,0,14
986.54,0,4,0,14
987.54,0,43,0,14
988.54,0,59,0,14
989.54,0,21,0,14
990.54,0,4,0,14
991.55,0,52,0,14
992.55,0,27,0,14
993.55,0,100,0,14
994.55,0,80,0,14
995.55,0,17,0,14
996.55,0,83,0,14
997.56,0,32,0,14
998.56,0,19,0,14
999.56,0,48,0,14
1000.56,0,45,0,14
1001.56,0,18,0,14
1002.56,0,53,0,14
1003.56,0,57,0,14
1004.56,0,59,0,14
1005.57,0,86,0,14
1006.57,0,35,0,14
1007.57,0,35,0,14
1008.57,0,1,0,14
1009.57,0,86,0,14
1010.57,0,94,0,14
1011.57,0,90,0,14
1012.58,0,9,0,14
1013.58,0,93,0,14
1014.58,0,14,0,14
1015.58,0,88,0,14
1016.58,0,97,0,14
1017.58,0,96,0,14
1018.58,0,12,0,14
1019.58,0,9,0,14
1020.58,0,97,0,14
1021.59,0,6,0,14
1022.59,0,82,0,14
1023.59,0,5,0,14
1024.59,1,0,0,14
1025.59,0,80,0,14
1026.59,0,66,0,14
1027.59,0,36,0,14
1028.59,0,38,0,14
1029.6,0,62,0,14
1030.6,0,27,0,14
1031.6,0,90,0,14
1032.6,0,40,0,14
1033.6,0,6,0,14
1034.6,0,99,0,14
1035.6,0,75,0,14
1036.61,0,19,0,14
1037.61,0,78,0,14
1038.61,0,39,0,14
1039.61,0,14,0,14
1040.61,0,68,0,14
1041.61,0,72,0,14
1042.61,0,37,0,14
1043.62,0,79,0,14
1044.62,0,52,0,14
1045.62,0,99,0,14
1046.62,0,67,0,14
1047.62,0,45,0,14
1048.62,0,12,0,14
1049.63,0,4,0,14
1050.63,0,86,0,14
1051.63,0,54,0,14
1052.63,0,67,0,14
1053.63,0,74,0,14
1054.63,0,22,0,14
1055.63,0,13,0,14
1056.63,0,12,0,14
1057.64,0,72,0,14
1058.64,0,87,0,14
1059.64,0,27,0,14
1060.64,0,99,0,14
1061.64,0,77,0,14
1062.64,0,59,0,14
1063.64,0,2,0,14
1064.64,0,31,0,14
1065.65,0,26,0,14
1066.65,0,60,0,14
1067.65,0,93,0,14
1068.65,0,6,0,14
1069.65,0,37,0,14
1070.65,0,70,0,14
1071.65,0,53,0,14
1072.65,0,19,0,14
1073.66,0,50,0,14
1074.66,0,8,0,14
1075.66,0,77,0,14
1076.66,0,83,0,14
1077.66,0,75,0,14
1078.66,0,25,0,14
1079.66,0,76,0,14
1080.67,0,4,0,14
1081.67,0,28,0,14
1082.67,0,78,0,14
1083.67,0,49,0,14
1084.67,0,76,0,14
1085.67,0,57,0,14
1086.67,0,44,0,14
1087.68,0,1,0,14
1088.68,0,38,0,14
1089.68,0,10,0,14
1090.68,0,46,0,14
1091.68,0,89,0,14
1092.68,0,83,0,14
1093.68,0,92,0,14
1094.68,0,70,0,14
1095.69,0,56,0,14
1096.69,0,47,0,14
1097.69,0,4,0,14
1098.69,0,63,0,14
1099.69,0,58,0,14
1100.69,0,28,0,14
1101.69,0,91,0,14
1102.69,0,87,0,14
1103.7,0,26,0,14
1104.7,0,54,0,14
1105.7,0,13,0,14
1106.7,0,42,0,14
1107.7,0,7,0,14
1108.7,0,22,0,14
1109.7,0,93,0,14
1110.7,0,59,0,14
1111.71,0,17,0,14
1112.71,0,61,0,14
1113.71,0,78,0,14
1114.71,0,4,0,14
1115.71,0,29,0,14
1116.71,0,69,0,14
1117.71,0,40,0,14
1118.72,0,12,0,14
1119.72,0,84,0,14
1120.72,0,51,0,14
1121.72,0,44,0,14
1122.72,0,5,0,14
1123.72,0,39,0,14
1124.72,0,31,0,14
1125.73,0,18,0,14
1126.73,0,43,0,14
1127.73,0,42,0,14
1128.73,0,85,0,14
1129.73,0,46,0,14
1130.73,0,97,0,14
1131.73,0,7,0,14
1132.73,0,36,0,14
1133.74,0,56,0,14
1134.74,0,53,0,14
1135.74,0,67,0,14
1136.74,0,92,0,14
1137.74,0,89,0,14
1138.74,0,80,0,14
1139.74,0,93,0,14
1140.75,0,18,0,14
1141.75,0,82,0,14
1142.75,0,85,0,14
1143.75,0,2,0,14
1144.75,0,99,0,14
1145.75,0,26,0,14
1146.75,0,38,0,14
1147.76,0,99,0,14
1148.76,0,18,0,14
1149.76,0,75,0,14
1150.76,0,46,0,14
1151.76,0,69,0,14
1152.76,0,74,0,14
1153.77,0,74,0,14
1154.77,0,67,0,14
