1155.4,0,64,0,5
1156.4,0,64,0,5
1157.4,0,17,0,5
1158.4,0,15,0,5
1159.4,0,68,0,5
1160.4,0,96,0,5
1161.4,0,59,0,5
1162.4,0,33,0,5
1163.4,0,35,0,5
1164.41,0,28,0,5
1165.41,0,64,0,5
1166.41,0,48,0,5
1167.41,0,48,0,5
1168.41,0,1,0,5
1169.41,0,60,0,5
1170.41,0,51,0,5
1171.41,0,54,0,5
1172.41,0,2,0,5
1173.42,0,53,0,5
1174.42,0,78,0,5
1175.42,0,97,0,5
1176.42,0,41,0,5
1177.42,0,90,0,5
1178.42,0,79,0,5
1179.42,0,44,0,5
1180.42,0,39,0,5
1181.42,0,79,0,5
1182.43,0,28,0,5
1183.43,0,14,0,5
1184.43,0,85,0,5
1185.43,0,54,0,5
1186.43,0,57,0,5
1187.43,0,76,0,5
1188.43,0,69,0,5
1189.43,0,15,0,5
1190.43,0,99,0,5
1191.43,0,56,0,5
1192.44,0,50,0,5
1193.44,0,30,0,5
1194.44,0,36,0,5
1195.44,0,13,0,5
1196.44,0,58,0,5
