168.27,0,31,0,3
169.27,0,29,0,3
170.27,0,38,0,3
171.27,0,62,0,3
172.27,0,20,0,3
173.27,0,56,0,3
174.28,0,10,0,3
175.28,0,33,0,3
176.28,0,38,0,3
177.28,0,8,0,3
178.28,0,71,0,3
179.28,0,84,0,3
180.28,0,23,0,3
181.28,0,61,0,3
182.28,0,45,0,3
183.29,0,84,0,3
184.29,0,59,0,3
185.29,0,69,0,3
186.29,0,55,0,3
187.29,0,61,0,3
188.29,0,20,0,3
189.29,0,20,0,3
190.29,0,43,0,3
191.29,0,69,0,3
192.29,0,88,0,3
193.3,0,41,0,3
194.3,0,69,0,3
195.3,0,84,0,3
196.3,0,47,0,3
197.3,0,69,0,3
198.3,0,62,0,3
199.3,0,39,0,3
200.3,0,51,0,3
201.3,0,95,0,3
202.3,0,70,0,3
203.31,1,0,0,3
204.31,0,44,0,3
205.31,0,7,0,3
206.31,0,70,0,3
207.31,0,88,0,3
208.31,0,63,0,3
209.31,0,84,0,3
210.31,0,51,0,3
211.31,0,20,0,3
212.31,0,71,0,3
213.32,0,29,0,3
214.32,0,30,0,3
215.32,0,67,0,3
216.32,0,85,0,3
217.32,0,99,0,3
218.32,0,44,0,3
219.32,0,60,0,3
220.32,0,33,0,3
221.32,0,40,0,3
222.33,0,97,0,3
223.33,0,26,0,3
224.33,0,36,0,3
225.33,0,72,0,3
226.33,0,69,0,3
227.33,0,15,0,3
228.33,0,12,0,3
229.33,0,58,0,3
230.33,0,31,0,3
231.34,0,38,0,3
232.34,0,44,0,3
233.34,0,86,0,3
234.34,0,67,0,3
235.34,0,89,0,3
236.34,0,30,0,3
237.34,0,36,0,3
238.34,0,49,0,3
239.34,0,14,0,3
240.35,0,33,0,3
241.35,0,85,0,3
242.35,0,35,0,3
243.35,0,67,0,3
244.35,0,53,0,3
245.35,0,80,0,3
246.35,0,9,0,3
247.35,0,65,0,3
248.35,0,52,0,3
249.35,0,43,0,3
250.35,0,20,0,3
251.36,0,13,0,3
252.36,0,24,0,3
253.36,0,1,0,3
254.36,0,27,0,3
255.36,0,2,0,3
256.36,0,1,0,3
257.36,0,61,0,3
258.36,0,30,0,3
259.36,0,86,0,3
260.37,0,2,0,3
261.37,0,54,0,3
262.37,0,25,0,3
263.37,0,71,0,3
264.37,0,13,0,3
265.37,0,9,0,3
266.37,0,21,0,3
267.37,0,20,0,3
268.37,0,87,0,3
269.37,0,97,0,3
270.38,0,5,0,3
271.38,0,35,0,3
272.38,0,83,0,3
273.38,0,44,0,3
274.38,0,79,0,3
275.38,0,40,0,3
276.38,0,42,0,3
277.38,0,82,0,3
278.38,0,71,0,3
279.39,0,33,0,3
280.39,0,71,0,3
281.39,0,97,0,3
282.39,0,61,0,3
283.39,0,83,0,3
284.39,0,89,0,3
285.39,0,12,0,3
286.39,0,46,0,3
287.39,0,46,0,3
288.4,0,11,0,3
289.4,0,25,0,3
290.4,0,13,0,3
291.4,0,79,0,3
292.4,0,7,0,3
293.4,0,69,0,3
294.4,0,85,0,3
295.4,0,26,0,3
296.4,0,60,0,3
297.41,0,16,0,3
298.41,0,80,0,3
299.41,0,19,0,3
300.41,0,89,0,3
301.41,0,38,0,3
302.41,0,24,0,3
303.41,0,85,0,3
304.41,0,32,0,3
305.41,0,77,0,3
306.42,0,41,0,3
307.42,0,39,0,3
308.42,0,48,0,3
309.42,0,5,0,3
310.42,0,49,0,3
311.42,0,56,0,3
312.42,0,81,0,3
313.42,0,1,0,3
314.42,0,14,0,3
315.42,0,55,0,3
316.43,0,44,0,3
317.43,0,4,0,3
318.43,0,56,0,3
319.43,0,44,0,3
320.43,0,13,0,3
321.43,0,84,0,3
322.43,0,55,0,3
323.43,0,40,0,3
324.43,0,13,0,3
325.44,0,32,0,3
326.44,0,53,0,3
327.44,0,60,0,3
328.44,0,49,0,3
329.44,0,17,0,3
330.44,0,8,0,3
331.44,0,47,0,3
332.44,0,68,0,3
333.44,0,31,0,3
334.45,0,55,0,3
335.45,0,46,0,3
336.45,0,24,0,3
337.45,0,15,0,3
338.45,0,49,0,3
339.45,0,68,0,3
340.45,0,89,0,3
341.45,0,93,0,3
342.45,0,67,0,3
343.45,0,41,0,3
344.46,0,8,0,3
345.46,0,86,0,3
346.46,0,65,0,3
347.46,0,3,0,3
348.46,0,98,0,3
349.46,0,66,0,3
350.46,0,24,0,3
351.46,0,27,0,3
352.47,0,22,0,3
353.47,0,33,0,3
354.47,0,78,0,3
355.47,0,88,0,3
356.47,0,30,0,3
357.47,0,39,0,3
358.47,0,70,0,3
359.47,0,13,0,3
360.47,0,80,0,3
361.48,0,44,0,3
362.48,0,24,0,3
363.48,0,75,0,3
364.48,0,5,0,3
365.48,0,97,0,3
366.48,0,30,0,3
367.48,0,94,0,3
368.48,0,65,0,3
369.48,0,82,0,3
370.48,0,29,0,3
371.49,0,57,0,3
372.49,0,33,0,3
373.49,0,23,0,3
374.49,0,2,0,3
375.49,0,68,0,3
376.49,0,22,0,3
377.49,0,15,0,3
378.49,0,70,0,3
379.49,0,36,0,3
380.49,0,11,0,3
381.5,0,11,0,3
382.5,0,78,0,3
383.5,0,29,0,3
384.5,0,49,0,3
385.5,0,7,0,3
386.5,0,27,0,3
387.5,0,93,0,3
388.5,0,61,0,3
389.51,0,58,0,3
390.51,0,97,0,3
391.51,1,0,0,3
392.51,0,86,0,3
393.51,0,72,0,3
394.51,0,90,0,3
395.51,0,89,0,3
396.51,0,67,0,3
397.51,0,100,0,3
398.51,0,67,0,3
399.51,0,47,0,3
400.52,0,57,0,3
401.52,0,71,0,3
402.52,0,100,0,3
403.52,0,30,0,3
404.52,0,38,0,3
405.52,0,9,0,3
406.52,0,79,0,3
407.52,0,61,0,3
408.52,0,65,0,3
409.52,0,100,0,3
410.53,0,78,0,3
411.53,0,5,0,3
412.53,0,25,0,3
413.53,0,88,0,3
414.53,0,74,0,3
415.53,0,6,0,3
416.53,0,52,0,3
417.53,0,47,0,3
418.53,1,0,0,3
419.54,0,41,0,3
420.54,0,50,0,3
421.54,0,15,0,3
422.54,0,20,0,3
423.54,0,46,0,3
424.54,0,27,0,3
425.54,0,97,0,3
426.54,0,73,0,3
427.54,0,19,0,3
428.55,0,66,0,3
429.55,0,61,0,3
430.55,0,9,0,3
431.55,0,52,0,3
432.55,0,53,0,3
433.55,0,33,0,3
434.55,0,78,0,3
435.55,0,82,0,3
436.55,0,76,0,3
437.55,0,27,0,3
438.56,0,2,0,3
439.56,0,11,0,3
440.56,0,77,0,3
441.56,0,42,0,3
442.56,0,32,0,3
443.56,0,44,0,3
444.56,0,22,0,3
445.56,0,100,0,3
446.56,0,51,0,3
447.56,0,61,0,3
448.57,0,56,0,3
449.57,0,93,0,3
450.57,0,1,0,3
451.57,0,15,0,3
452.57,0,56,0,3
453.57,0,40,0,3
454.57,0,26,0,3
455.57,0,4,0,3
456.57,0,43,0,3
457.57,0,70,0,3
458.57,0,28,0,3
459.58,0,88,0,3
460.58,0,62,0,3
461.58,0,48,0,3
462.58,0,69,0,3
463.58,0,64,0,3
464.58,0,100,0,3
465.58,0,2,0,3
466.58,0,64,0,3
467.58,0,20,0,3
468.58,0,1,0,3
469.58,0,42,0,3
470.59,0,50,0,3
471.59,0,2,0,3
472.59,0,7,0,3
473.59,0,81,0,3
474.59,0,29,0,3
475.59,0,13,0,3
476.59,0,83,0,3
477.59,0,66,0,3
478.59,0,85,0,3
479.6,0,11,0,3
480.6,0,30,0,3
481.6,0,91,0,3
482.6,0,62,0,3
483.6,0,44,0,3
484.6,0,93,0,3
485.6,0,96,0,3
486.6,0,42,0,3
487.6,0,99,0,3
488.61,0,18,0,3
489.61,0,17,0,3
490.61,0,49,0,3
491.61,0,94,0,3
492.61,0,3,0,3
493.61,0,34,0,3
494.61,0,18,0,3
495.61,0,78,0,3
496.61,0,61,0,3
497.61,0,1,0,3
498.62,0,93,0,3
499.62,0,91,0,3
500.62,0,81,0,3
501.62,0,83,0,3
502.62,0,75,0,3
503.62,0,58,0,3
504.62,0,51,0,3
505.62,0,43,0,3
506.62,0,7,0,3
507.63,0,55,0,3
508.63,0,29,0,3
509.63,0,57,0,3
510.63,0,92,0,3
511.63,0,55,0,3
512.63,0,25,0,3
513.63,0,8,0,3
514.63,0,68,0,3
515.63,0,89,0,3
516.63,0,50,0,3
517.64,0,93,0,3
518.64,0,63,0,3
519.64,0,63,0,3
520.64,0,82,0,3
521.64,0,70,0,3
522.64,0,19,0,3
523.64,0,46,0,3
524.64,0,15,0,3
525.64,0,8,0,3
526.65,0,43,0,3
527.65,0,26,0,3
528.65,0,30,0,3
529.65,0,72,0,3
530.65,0,28,0,3
531.65,0,74,0,3
532.65,0,46,0,3
533.65,0,60,0,3
534.65,0,73,0,3
535.65,0,30,0,3
536.66,0,68,0,3
537.66,0,24,0,3
538.66,0,13,0,3
539.66,0,35,0,3
540.66,0,98,0,3
541.66,0,76,0,3
542.66,0,68,0,3
543.66,0,74,0,3
544.66,0,92,0,3
545.66,0,29,0,3
546.67,0,15,0,3
547.67,0,76,0,3
548.67,0,57,0,3
549.67,0,43,0,3
550.67,0,10,0,3
551.67,0,5,0,3
552.67,0,79,0,3
553.67,0,3,0,3
554.67,0,55,0,3
555.68,0,76,0,3
556.68,0,54,0,3
557.68,0,71,0,3
558.68,0,32,0,3
559.68,0,100,0,3
560.68,0,58,0,3
561.68,0,62,0,3
562.68,0,63,0,3
563.69,0,2,0,3
564.69,0,19,0,3
565.69,0,4,0,3
566.69,0,51,0,3
567.69,0,36,0,3
568.69,0,90,0,3
569.69,0,36,0,3
570.69,0,1,0,3
571.69,0,8,0,3
572.7,0,34,0,3
573.7,0,93,0,3
574.7,0,87,0,3
575.7,0,61,0,3
576.7,0,56,0,3
577.7,0,45,0,3
578.7,0,76,0,3
579.7,0,62,0,3
580.71,0,69,0,3
581.71,0,19,0,3
582.71,0,42,0,3
583.71,0,4,0,3
584.71,0,60,0,3
585.71,0,37,0,3
586.71,0,56,0,3
587.71,0,35,0,3
588.71,0,100,0,3
589.71,0,5,0,3
590.72,0,39,0,3
591.72,0,47,0,3
592.72,0,94,0,3
593.72,0,100,0,3
594.72,0,25,0,3
595.72,0,26,0,3
596.72,0,36,0,3
597.72,0,45,0,3
598.72,0,38,0,3
599.72,0,10,0,3
600.72,0,49,0,3
601.73,0,83,0,3
602.73,0,43,0,3
603.73,0,34,0,3
604.73,0,25,0,3
605.73,0,76,0,3
606.73,0,38,0,3
607.73,0,54,0,3
608.73,0,28,0,3
609.73,0,30,0,3
610.73,0,14,0,3
611.74,0,6,0,3
612.74,0,63,0,3
613.74,0,36,0,3
614.74,0,61,0,3
615.74,0,67,0,3
616.74,0,58,0,3
617.74,0,95,0,3
618.74,0,20,0,3
619.74,0,99,0,3
620.75,0,36,0,3
621.75,0,18,0,3
622.75,0,8,0,3
623.75,0,98,0,3
624.75,0,86,0,3
625.75,0,91,0,3
626.75,0,37,0,3
627.75,0,91,0,3
628.75,0,89,0,3
629.75,0,88,0,3
630.75,0,82,0,3
631.76,0,62,0,3
632.76,0,29,0,3
633.76,0,3,0,3
634.76,0,83,0,3
635.76,0,5,0,3
636.76,0,35,0,3
637.76,0,26,0,3
638.76,0,59,0,3
639.77,0,59,0,3
640.77,0,36,0,3
641.77,0,90,0,3
642.77,0,22,0,3
643.77,0,17,0,3
644.77,0,42,0,3
645.77,0,49,0,3
646.77,0,49,0,3
647.77,0,70,0,3
648.77,0,23,0,3
649.78,0,86,0,3
650.78,0,15,0,3
651.78,0,39,0,3
652.78,0,59,0,3
653.78,0,80,0,3
654.78,0,14,0,3
655.78,0,71,0,3
656.78,0,22,0,3
657.78,0,57,0,3
658.79,0,34,0,3
659.79,0,8,0,3
660.79,0,33,0,3
661.79,0,2,0,3
662.79,0,22,0,3
663.79,0,97,0,3
664.79,0,65,0,3
665.79,0,28,0,3
666.79,0,34,0,3
667.79,0,47,0,3
668.79,0,91,0,3
669.8,0,64,0,3
670.8,0,27,0,3
671.8,0,100,0,3
672.8,0,87,0,3
673.8,0,14,0,3
674.8,0,59,0,3
675.8,0,83,0,3
676.8,0,96,0,3
677.8,0,57,0,3
678.81,0,100,0,3
679.81,0,17,0,3
680.81,0,75,0,3
681.81,0,66,0,3
682.81,0,40,0,3
683.81,0,27,0,3
684.81,0,58,0,3
685.81,0,40,0,3
686.81,0,32,0,3
687.82,0,33,0,3
688.82,0,72,0,3
689.82,0,23,0,3
690.82,0,51,0,3
691.82,0,37,0,3
692.82,0,61,0,3
693.82,0,38,0,3
694.82,0,74,0,3
695.82,0,2,0,3
696.83,0,59,0,3
697.83,0,52,0,3
698.83,0,40,0,3
699.83,1,0,0,3
700.83,0,23,0,3
701.83,0,45,0,3
702.83,0,2,0,3
703.83,0,12,0,3
704.83,0,48,0,3
705.83,0,65,0,3
706.83,0,48,0,3
707.84,0,32,0,3
708.84,0,72,0,3
709.84,0,50,0,3
710.84,0,54,0,3
711.84,0,82,0,3
712.84,0,28,0,3
713.84,0,98,0,3
714.84,0,92,0,3
715.84,0,91,0,3
716.84,0,37,0,3
717.85,0,67,0,3
718.85,0,71,0,3
719.85,0,22,0,3
720.85,0,16,0,3
721.85,0,36,0,3
722.85,0,21,0,3
723.85,0,80,0,3
724.85,0,62,0,3
725.85,0,27,0,3
726.85,0,76,0,3
727.86,0,33,0,3
728.86,0,58,0,3
729.86,0,30,0,3
730.86,0,40,0,3
731.86,0,22,0,3
732.86,0,9,0,3
733.86,0,79,0,3
734.86,0,3,0,3
735.86,0,37,0,3
736.87,0,39,0,3
737.87,0,91,0,3
738.87,0,19,0,3
739.87,0,78,0,3
740.87,0,85,0,3
741.87,0,8,0,3
742.87,0,39,0,3
743.87,0,78,0,3
744.87,0,25,0,3
745.87,0,61,0,3
746.87,0,20,0,3
747.88,0,54,0,3
748.88,0,2,0,3
749.88,0,66,0,3
750.88,0,90,0,3
751.88,0,42,0,3
752.88,0,19,0,3
753.88,0,27,0,3
754.88,0,96,0,3
755.88,0,41,0,3
756.89,0,22,0,3
757.89,0,57,0,3
758.89,0,86,0,3
759.89,0,43,0,3
760.89,0,1,0,3
761.89,0,43,0,3
762.89,0,11,0,3
763.89,0,84,0,3
764.89,0,7,0,3
765.9,0,33,0,3
766.9,0,11,0,3
767.9,0,47,0,3
768.9,0,25,0,3
769.9,0,94,0,3
770.9,0,70,0,3
771.9,0,63,0,3
772.9,0,18,0,3
773.9,0,93,0,3
774.9,0,96,0,3
775.9,0,7,0,3
776.91,0,87,0,3
777.91,0,35,0,3
778.91,0,87,0,3
779.91,0,28,0,3
780.91,0,11,0,3
781.91,0,83,0,3
782.91,0,84,0,3
783.91,0,55,0,3
784.91,0,32,0,3
785.92,0,65,0,3
786.92,0,75,0,3
787.92,0,73,0,3
788.92,0,63,0,3
789.92,0,15,0,3
790.92,0,33,0,3
791.92,0,98,0,3
792.92,0,39,0,3
793.92,0,99,0,3
794.93,0,64,0,3
795.93,0,99,0,3
796.93,0,67,0,3
797.93,0,36,0,3
798.93,0,7,0,3
799.93,0,32,0,3
800.93,0,66,0,3
801.93,0,58,0,3
802.93,0,26,0,3
803.94,0,38,0,3
804.94,0,82,0,3
805.94,0,3,0,3
806.94,0,29,0,3
807.94,0,72,0,3
808.94,0,32,0,3
809.94,0,17,0,3
810.94,0,50,0,3
811.94,0,48,0,3
812.94,0,77,0,3
813.95,0,91,0,3
814.95,0,26,0,3
815.95,0,87,0,3
816.95,0,84,0,3
817.95,0,95,0,3
818.95,0,65,0,3
819.95,0,100,0,3
820.95,0,42,0,3
821.96,0,60,0,3
822.96,0,18,0,3
823.96,0,96,0,3
824.96,0,24,0,3
825.96,0,74,0,3
826.96,0,28,0,3
827.96,0,77,0,3
828.96,0,3,0,3
829.96,0,22,0,3
830.97,0,1,0,3
831.97,0,56,0,3
832.97,0,98,0,3
833.97,0,33,0,3
834.97,0,66,0,3
835.97,0,53,0,3
836.97,0,89,0,3
837.97,0,6,0,3
838.97,0,65,0,3
839.98,0,10,0,3
840.98,0,100,0,3
841.98,0,12,0,3
842.98,0,44,0,3
843.98,0,100,0,3
844.98,0,54,0,3
845.98,0,79,0,3
846.98,0,84,0,3
847.98,0,92,0,3
848.98,0,57,0,3
849.98,0,4,0,3
850.99,0,67,0,3
851.99,0,44,0,3
852.99,0,65,0,3
853.99,0,62,0,3
854.99,0,98,0,3
855.99,0,88,0,3
856.99,0,71,0,3
857.99,0,16,0,3
858.99,0,98,0,3
859.99,0,39,0,3
861.0,0,35,0,3
862.0,0,9,0,3
863.0,0,74,0,3
864.0,0,85,0,3
865.0,0,51,0,3
866.0,0,86,0,3
867.0,0,10,0,3
868.0,0,10,0,3
869.0,0,23,0,3
870.0,0,52,0,3
871.01,0,67,0,3
872.01,0,93,0,3
873.01,0,52,0,3
874.01,0,76,0,3
875.01,0,76,0,3
876.01,0,15,0,3
877.01,0,57,0,3
878.01,0,46,0,3
879.02,0,65,0,3
880.02,0,38,0,3
881.02,0,98,0,3
882.02,0,15,0,3
883.02,0,45,0,3
884.02,0,40,0,3
885.02,0,83,0,3
886.02,0,57,0,3
887.02,0,68,0,3
888.02,0,50,0,3
889.02,0,48,0,3
890.02,0,93,0,3
891.03,0,68,0,3
892.03,0,80,0,3
893.03,1,0,0,3
894.03,0,76,0,3
895.03,0,52,0,3
896.03,0,91,0,3
897.03,0,66,0,3
898.03,0,82,0,3
899.03,0,19,0,3
900.03,0,17,0,3
901.04,0,63,0,3
902.04,0,99,0,3
903.04,0,93,0,3
904.04,0,51,0,3
905.04,0,28,0,3
906.04,0,37,0,3
907.04,0,77,0,3
908.04,0,18,0,3
909.04,0,25,0,3
910.04,0,45,0,3
911.04,0,47,0,3
912.05,0,38,0,3
913.05,0,58,0,3
914.05,0,79,0,3
915.05,0,4,0,3
916.05,0,57,0,3
917.05,0,14,0,3
918.05,0,84,0,3
919.05,0,64,0,3
920.05,0,35,0,3
921.05,0,18,0,3
922.06,0,46,0,3
923.06,0,46,0,3
924.06,0,17,0,3
925.06,0,4,0,3
926.06,0,98,0,3
927.06,0,45,0,3
928.06,0,63,0,3
929.06,0,48,0,3
930.06,0,7,0,3
931.07,0,96,0,3
932.07,0,81,0,3
933.07,0,35,0,3
934.07,0,74,0,3
935.07,0,42,0,3
936.07,0,47,0,3
937.07,0,36,0,3
938.07,0,56,0,3
939.07,0,4,0,3
940.08,0,15,0,3
941.08,1,0,0,3
942.08,0,70,0,3
943.08,0,66,0,3
944.08,0,49,0,3
945.08,0,45,0,3
946.08,0,38,0,3
947.08,0,32,0,3
948.08,0,31,0,3
949.08,0,91,0,3
950.08,0,18,0,3
951.08,0,39,0,3
952.09,0,41,0,3
953.09,0,16,0,3
954.09,0,52,0,3
955.09,0,47,0,3
956.09,0,86,0,3
957.09,0,85,0,3
958.09,0,31,0,3
959.09,0,48,0,3
960.09,0,85,0,3
961.09,0,40,0,3
962.1,0,86,0,3
963.1,0,76,0,3
964.1,0,65,0,3
965.1,0,8,0,3
966.1,0,81,0,3
967.1,0,72,0,3
968.1,0,47,0,3
969.1,0,67,0,3
970.1,0,46,0,3
971.1,0,93,0,3
972.11,0,94,0,3
973.11,0,91,0,3
974.11,0,100,0,3
975.11,0,4,0,3
976.11,0,19,0,3
977.11,0,27,0,3
978.11,0,66,0,3
979.11,0,46,0,3
980.11,0,46,0,3
981.11,0,30,0,3
982.12,0,7,0,3
983.12,0,8,0,3
984.12,0,96,0,3
985.12,0,38,0,3
986.12,0,80,0,3
987.12,0,46,0,3
988.12,0,29,0,3
989.12,0,54,0,3
990.12,0,85,0,3
991.12,0,93,0,3
992.12,0,73,0,3
993.13,0,47,0,3
994.13,0,60,0,3
995.13,0,69,0,3
996.13,0,43,0,3
997.13,0,84,0,3
998.13,0,62,0,3
999.13,0,16,0,3
1000.13,0,48,0,3
1001.13,0,42,0,3
1002.13,0,17,0,3
1003.14,0,60,0,3
1004.14,0,61,0,3
1005.14,0,18,0,3
1006.14,0,12,0,3
1007.14,0,72,0,3
1008.14,0,89,0,3
1009.14,0,55,0,3
1010.14,0,67,0,3
1011.14,0,51,0,3
1012.14,0,40,0,3
1013.15,0,26,0,3
1014.15,0,81,0,3
1015.15,0,91,0,3
1016.15,0,60,0,3
1017.15,0,8,0,3
1018.15,0,28,0,3
1019.15,0,19,0,3
1020.15,0,29,0,3
1021.15,0,40,0,3
1022.15,0,6,0,3
1023.15,0,1,0,3
1024.16,0,13,0,3
1025.16,0,47,0,3
1026.16,0,74,0,3
1027.16,0,84,0,3
1028.16,0,7,0,3
1029.16,0,87,0,3
1030.16,0,30,0,3
1031.16,0,79,0,3
1032.17,0,82,0,3
1033.17,0,8,0,3
1034.17,0,16,0,3
1035.17,0,35,0,3
1036.17,0,95,0,3
1037.17,0,59,0,3
1038.17,0,90,0,3
1039.17,0,56,0,3
1040.17,0,89,0,3
1041.18,0,9,0,3
1042.18,0,49,0,3
1043.18,0,36,0,3
1044.18,0,31,0,3
1045.18,0,72,0,3
1046.18,0,73,0,3
1047.18,1,0,0,3
1048.18,0,14,0,3
1049.18,0,63,0,3
1050.18,0,82,0,3
1051.19,0,83,0,3
1052.19,0,43,0,3
1053.19,0,19,0,3
1054.19,0,86,0,3
1055.19,0,18,0,3
1056.19,0,82,0,3
1057.19,0,83,0,3
1058.19,0,85,0,3
1059.19,0,28,0,3
1060.19,0,100,0,3
1061.19,0,76,0,3
1062.2,0,21,0,3
1063.2,0,16,0,3
1064.2,0,75,0,3
1065.2,0,42,0,3
1066.2,0,46,0,3
1067.2,0,26,0,3
1068.2,0,44,0,3
1069.2,0,5,0,3
1070.21,0,36,0,3
1071.21,0,57,0,3
1072.21,0,7,0,3
1073.21,0,81,0,3
1074.21,0,19,0,3
1075.21,0,8,0,3
1076.21,0,3,0,3
1077.21,0,85,0,3
1078.21,0,26,0,3
1079.21,0,63,0,3
1080.21,0,45,0,3
1081.22,0,8,0,3
1082.22,0,14,0,3
1083.22,0,69,0,3
1084.22,0,53,0,3
1085.22,0,5,0,3
1086.22,0,52,0,3
1087.22,0,63,0,3
1088.22,0,52,0,3
1089.22,0,60,0,3
1090.23,0,71,0,3
1091.23,0,42,0,3
1092.23,0,34,0,3
1093.23,0,24,0,3
1094.23,0,34,0,3
1095.23,0,20,0,3
1096.23,0,67,0,3
1097.23,0,56,0,3
1098.23,0,9,0,3
1099.23,0,37,0,3
1100.24,0,26,0,3
1101.24,0,33,0,3
1102.24,0,13,0,3
1103.24,0,93,0,3
1104.24,0,63,0,3
1105.24,0,98,0,3
1106.24,0,46,0,3
1107.24,0,97,0,3
1108.24,0,17,0,3
1109.24,0,55,0,3
1110.24,0,22,0,3
1111.25,0,28,0,3
1112.25,0,14,0,3
1113.25,0,8,0,3
1114.25,0,2,0,3
1115.25,0,98,0,3
1116.25,0,19,0,3
1117.25,0,76,0,3
1118.25,0,88,0,3
1119.25,0,48,0,3
1120.25,0,33,0,3
1121.26,0,40,0,3
1122.26,0,69,0,3
1123.26,1,0,0,3
1124.26,0,54,0,3
1125.26,0,4,0,3
1126.26,0,49,0,3
1127.26,0,45,0,3
1128.26,0,21,0,3
1129.26,0,57,0,3
1130.26,0,93,0,3
1131.27,0,40,0,3
1132.27,0,95,0,3
1133.27,0,45,0,3
1134.27,0,53,0,3
1135.27,0,46,0,3
1136.27,0,43,0,3
1137.27,0,53,0,3
1138.27,0,70,0,3
1139.27,0,37,0,3
1140.27,0,34,0,3
1141.27,0,22,0,3
1142.27,0,27,0,3
1143.28,0,92,0,3
1144.28,0,88,0,3
1145.28,0,8,0,3
1146.28,0,10,0,3
1147.28,0,65,0,3
1148.28,0,51,0,3
1149.28,0,37,0,3
1150.28,0,86,0,3
1151.28,0,87,0,3
1152.29,0,83,0,3
1153.29,0,13,0,3
1154.29,0,43,0,3
