142.35,0,50,0,5
143.35,0,91,0,5
144.35,0,28,0,5
145.35,0,48,0,5
146.35,0,24,0,5
147.35,0,23,0,5
148.36,0,72,0,5
149.36,0,46,0,5
150.36,0,19,0,5
151.36,0,63,0,5
152.36,0,62,0,5
153.36,0,9,0,5
154.36,0,48,0,5
155.37,0,5,0,5
156.37,0,2,0,5
157.37,0,47,0,5
158.37,0,92,0,5
159.37,0,45,0,5
160.37,0,25,0,5
161.37,0,93,0,5
162.38,0,10,0,5
163.38,0,20,0,5
164.38,0,66,0,5
165.38,0,23,0,5
166.38,0,63,0,5
167.38,0,70,0,5
168.39,0,28,0,5
169.39,0,23,0,5
170.39,0,24,0,5
171.39,0,28,0,5
172.39,0,57,0,5
173.39,0,41,0,5
174.39,0,67,0,5
175.39,0,69,0,5
176.4,0,61,0,5
177.4,0,40,0,5
178.4,0,5,0,5
179.4,0,5,0,5
180.4,0,20,0,5
181.4,0,87,0,5
182.4,0,19,5,7
183.4,0,60,5,7
184.41,0,65,5,7
185.41,0,33,5,7
186.41,0,37,5,7
187.41,0,77,0,7
188.41,0,1,0,7
189.41,0,67,0,7
190.42,0,82,0,7
191.42,0,41,0,7
192.42,0,10,0,7
193.42,0,5,0,7
194.42,0,64,0,7
195.42,0,3,0,7
196.42,0,93,0,7
197.42,0,97,0,7
198.42,0,81,0,7
199.43,0,67,0,8
200.43,0,4,0,8
201.43,0,69,0,8
202.43,0,70,0,8
203.43,0,44,0,8
204.43,0,15,0,8
205.43,0,36,0,8
206.44,0,72,0,8
207.44,0,38,0,8
208.44,0,10,0,8
209.44,0,15,0,8
210.44,0,54,0,8
211.44,0,26,0,8
212.44,0,82,0,8
213.45,0,42,0,8
214.45,0,98,0,8
215.45,0,74,0,8
216.45,0,19,0,8
217.45,0,95,0,8
218.45,0,58,0,8
219.45,0,87,0,8
220.45,0,67,0,8
221.46,0,84,0,8
222.46,0,56,0,8
223.46,0,81,0,8
224.46,0,61,0,8
225.46,0,21,0,8
226.46,0,17,0,8
227.46,0,5,0,8
228.46,0,92,0,8
229.47,0,1,0,8
230.47,0,58,0,8
231.47,0,3,0,8
232.47,1,0,0,8
233.47,0,84,0,8
234.47,0,5,0,8
235.47,0,20,0,8
236.48,0,20,0,8
237.48,0,96,0,8
238.48,0,86,0,8
239.48,0,29,0,8
240.48,0,70,0,8
241.48,0,32,0,8
242.48,0,89,0,8
243.48,0,65,0,8
244.48,0,74,0,8
245.49,1,0,0,8
246.49,0,1,0,8
247.49,0,59,0,8
248.49,0,25,0,8
249.49,0,73,0,8
250.49,0,78,0,8
251.5,0,1,0,8
252.5,0,69,0,8
253.5,0,48,0,8
254.5,0,63,0,8
255.5,0,32,0,8
256.5,0,33,0,8
257.5,0,41,0,8
258.51,0,73,0,8
259.51,0,8,0,8
260.51,0,52,0,8
261.51,0,28,0,8
262.51,0,95,0,8
263.51,0,36,0,8
264.52,0,29,0,8
265.52,0,87,0,8
266.52,0,41,0,8
267.52,1,0,0,8
268.52,0,29,0,8
269.52,0,27,0,8
270.52,0,47,0,8
271.53,0,68,0,8
272.53,0,43,0,8
273.53,0,2,0,8
274.53,0,13,0,8
275.53,0,55,0,8
276.53,0,62,0,8
277.53,0,62,0,8
278.53,0,87,0,8
279.54,0,56,0,8
280.54,0,88,0,8
281.54,0,7,0,8
282.54,0,30,0,8
283.54,0,41,0,8
284.54,0,22,0,8
285.54,0,88,0,8
286.55,0,53,0,8
287.55,0,21,0,8
288.55,0,18,0,8
289.55,0,58,0,8
290.55,0,78,0,8
291.55,0,86,0,8
292.55,0,81,0,8
293.55,0,78,0,8
294.55,0,15,0,8
295.56,0,21,0,8
296.56,0,81,0,8
297.56,0,73,0,8
298.56,0,79,0,8
299.56,0,34,0,8
300.56,0,82,0,8
301.56,0,23,0,8
302.56,0,15,0,8
303.57,0,93,0,8
304.57,0,52,0,8
305.57,0,95,0,8
306.57,0,13,0,8
307.57,0,84,0,8
308.57,0,57,0,8
309.57,0,16,0,8
310.58,0,15,0,8
311.58,0,56,0,8
312.58,0,81,0,8
313.58,0,67,0,8
314.58,0,61,0,8
315.58,0,38,0,8
316.58,0,22,0,8
317.58,0,42,0,8
318.59,0,22,0,8
319.59,0,83,0,8
320.59,0,76,0,8
321.59,0,96,0,8
322.59,0,84,0,8
323.59,0,83,0,8
324.59,0,32,0,8
325.6,0,77,0,8
326.6,0,93,0,8
327.6,0,63,0,8
328.6,0,19,0,8
329.6,0,73,0,8
330.61,0,88,0,8
331.61,0,20,0,8
332.61,0,7,0,8
333.61,0,35,0,8
334.61,0,89,0,8
335.61,0,61,0,8
336.62,0,72,0,8
337.62,0,64,0,8
338.62,0,12,0,8
339.62,0,65,0,8
340.62,0,8,0,8
341.62,0,34,0,8
342.62,0,14,0,8
343.63,0,56,0,8
344.63,0,98,0,8
345.63,0,96,0,8
346.63,0,13,0,8
347.63,0,27,0,8
348.63,0,72,0,8
349.63,0,46,0,8
350.64,0,20,0,8
351.64,0,55,0,8
352.64,0,59,0,8
353.64,0,70,0,8
354.64,0,99,0,8
355.64,0,73,0,8
356.64,0,22,0,8
357.64,0,58,0,8
358.65,0,82,0,8
359.65,0,36,0,8
360.65,0,92,0,8
361.65,0,80,0,8
362.65,0,3,0,8
363.65,0,18,0,8
364.65,0,46,0,8
365.66,0,8,0,8
366.66,0,55,0,8
367.66,0,53,0,8
368.66,0,32,0,8
369.66,0,77,0,8
370.66,0,20,0,8
371.66,0,38,0,8
372.67,0,48,0,8
373.67,0,62,0,8
374.67,0,79,0,8
375.67,0,70,0,8
376.67,0,50,0,8
377.67,0,94,0,8
378.67,0,41,0,8
379.68,0,93,0,8
380.68,0,26,0,8
381.68,0,60,0,8
382.68,0,62,0,8
383.68,0,93,0,8
384.68,0,77,0,8
385.68,0,99,0,8
386.69,0,87,0,8
387.69,0,19,0,8
388.69,0,43,0,8
389.69,0,93,0,8
390.69,0,33,0,8
391.69,0,46,0,8
392.69,0,45,0,8
393.69,0,58,0,8
394.7,0,63,0,8
395.7,0,22,0,8
396.7,0,85,0,8
397.7,0,10,0,8
398.7,0,21,0,8
399.7,0,21,0,8
400.7,0,36,0,8
401.71,0,72,0,8
402.71,0,26,0,8
403.71,0,24,0,8
404.71,0,97,0,8
405.71,0,31,0,8
406.71,0,77,0,8
407.71,0,50,0,8
408.71,0,25,0,8
409.72,0,18,0,8
410.72,0,24,0,8
411.72,0,62,0,8
412.72,0,95,0,8
413.72,0,64,0,8
414.72,0,54,0,8
415.72,0,18,0,8
416.72,0,16,0,8
417.73,0,83,0,8
418.73,0,87,0,8
419.73,0,68,0,8
420.73,0,35,0,8
421.73,0,85,0,8
422.73,0,87,0,8
423.73,0,37,0,8
424.73,0,94,0,8
425.74,0,94,0,8
426.74,0,85,0,8
427.74,0,24,0,8
428.74,0,9,0,8
429.74,0,80,0,8
430.74,0,19,0,8
431.74,0,19,0,8
432.74,0,65,0,8
433.75,0,73,0,8
434.75,0,54,0,8
435.75,0,63,0,8
436.75,0,44,0,8
437.75,0,28,0,8
438.75,0,80,0,8
439.75,0,4,0,8
440.75,0,87,0,8
441.76,0,68,0,8
442.76,0,6,0,8
443.76,0,21,0,8
444.76,0,12,0,8
445.76,0,53,0,8
446.76,0,36,0,8
447.76,0,80,0,8
448.76,1,0,0,8
449.76,0,67,0,8
450.77,0,56,0,8
451.77,0,27,0,8
452.77,0,94,0,8
453.77,0,34,0,8
454.77,0,21,0,8
455.77,0,14,0,8
456.78,0,82,0,8
457.78,0,89,0,8
458.78,0,10,0,8
459.78,0,84,0,8
460.78,0,27,0,8
461.78,0,45,0,8
462.78,0,31,0,8
463.79,0,15,0,8
464.79,0,54,0,8
465.79,0,46,0,8
466.79,0,94,0,8
467.79,0,6,0,8
468.79,0,64,0,8
469.79,0,2,0,8
470.79,0,9,0,8
471.8,0,58,0,8
472.8,0,9,0,8
473.8,0,27,0,8
474.8,0,88,0,8
475.8,0,69,0,8
476.8,0,87,0,8
477.81,0,78,0,8
478.81,0,83,0,8
479.81,0,53,0,8
480.81,0,40,0,8
481.81,0,50,0,8
482.81,0,27,0,8
483.81,0,11,0,8
484.82,0,96,0,8
485.82,0,5,0,8
486.82,0,9,0,8
487.82,0,99,0,8
488.82,0,84,0,8
489.82,0,70,0,8
490.82,0,29,0,8
491.83,0,87,0,8
492.83,0,37,0,8
493.83,0,15,0,8
494.83,0,64,0,8
495.83,0,5,0,8
496.83,0,81,0,8
497.83,0,54,0,8
498.84,0,66,0,8
499.84,0,97,0,8
500.84,0,86,0,8
501.84,0,76,0,8
502.84,0,65,0,8
503.84,0,43,0,8
504.84,0,93,0,8
505.85,0,77,0,8
506.85,0,89,0,8
507.85,0,52,0,8
508.85,0,9,0,8
509.85,0,19,0,8
510.85,0,80,0,8
511.85,0,30,0,8
512.85,0,35,0,8
513.86,0,53,0,8
514.86,0,25,0,8
515.86,0,89,0,8
516.86,0,87,0,8
517.86,0,50,0,8
518.86,0,72,0,8
519.86,0,6,0,8
520.87,0,79,0,8
521.87,0,39,0,8
522.87,0,6,0,8
523.87,0,99,0,8
524.87,0,56,0,8
525.87,0,59,0,8
526.87,0,63,0,8
527.87,0,14,0,8
528.87,0,75,0,8
529.88,0,59,0,8
530.88,0,17,0,8
531.88,0,1,0,8
532.88,0,22,0,8
533.88,0,2,0,8
534.88,0,33,0,8
535.88,0,22,0,8
536.89,0,46,0,8
537.89,0,96,0,8
538.89,0,82,0,8
539.89,0,83,0,8
540.89,0,94,0,8
541.89,0,59,0,8
542.89,0,87,0,8
543.9,0,70,0,8
544.9,0,5,0,8
545.9,0,23,0,8
546.9,0,81,0,8
547.9,0,56,0,8
548.9,0,88,0,8
549.9,0,38,0,8
550.9,0,71,0,8
551.91,0,21,0,8
552.91,0,62,0,8
553.91,0,24,0,8
554.91,0,100,0,8
555.91,0,77,0,8
556.91,0,42,0,8
557.91,0,30,0,8
558.91,0,68,0,8
559.92,0,7,0,8
560.92,0,20,0,8
561.92,0,48,0,8
562.92,0,77,0,8
563.92,0,24,0,8
564.92,0,66,0,8
565.92,0,16,0,8
566.93,0,52,0,8
567.93,0,86,0,8
568.93,0,59,0,8
569.93,0,21,0,8
570.93,0,94,0,8
571.93,0,96,0,8
572.93,0,98,0,8
573.94,0,59,0,8
574.94,0,10,0,8
575.94,0,25,0,8
576.94,0,23,0,8
577.94,0,52,0,8
578.94,0,11,0,8
579.94,0,10,0,8
580.95,0,93,0,8
581.95,0,53,0,8
582.95,0,61,0,8
583.95,0,97,0,8
584.95,0,39,0,8
585.95,0,79,0,8
586.95,0,21,0,8
587.95,0,38,0,8
588.96,0,55,0,8
589.96,0,70,0,8
590.96,0,20,0,8
591.96,0,22,0,8
592.96,0,68,0,8
593.96,0,75,0,8
594.96,0,3,0,8
595.96,0,71,0,8
596.97,0,20,0,8
597.97,0,60,0,8
598.97,0,37,0,8
599.97,0,27,0,8
600.97,0,30,0,8
601.97,0,98,0,8
602.97,0,64,0,8
603.98,0,94,0,8
604.98,0,52,0,8
605.98,0,85,0,8
606.98,0,59,0,8
607.98,0,67,0,8
608.98,0,79,0,8
609.98,0,38,0,8
610.98,0,67,0,8
611.99,0,73,0,8
612.99,0,47,0,8
613.99,0,97,0,8
614.99,0,91,0,8
615.99,0,28,0,8
616.99,0,51,0,8
617.99,0,19,0,8
618.99,0,1,0,8
620.0,0,20,0,8
621.0,0,1,0,8
622.0,0,83,0,8
623.0,0,43,0,8
624.0,0,21,0,8
625.0,0,83,0,8
626.0,0,45,0,8
627.0,0,9,0,8
628.01,0,18,0,8
629.01,0,89,0,8
630.01,0,92,0,8
631.01,0,35,0,8
632.01,0,45,0,8
633.01,0,42,0,8
634.01,0,85,0,8
635.01,0,61,0,8
636.02,0,18,0,8
637.02,0,7,0,8
638.02,0,4,0,8
639.02,0,78,0,8
640.02,0,28,0,8
641.02,0,51,0,8
642.02,0,67,0,8
643.03,0,90,0,8
644.03,0,9,0,8
645.03,0,86,0,8
646.03,0,64,0,8
647.03,0,8,0,8
648.03,0,45,0,8
649.03,0,22,0,8
650.04,0,21,0,8
651.04,0,21,0,8
652.04,0,88,0,8
653.04,0,53,0,8
654.04,0,100,0,8
655.04,0,59,0,8
656.05,0,89,0,8
657.05,0,79,0,8
658.05,0,12,0,8
659.05,0,64,0,8
660.05,0,70,0,8
661.05,0,30,0,8
662.05,0,71,0,8
663.05,0,45,0,8
664.05,0,93,0,8
665.06,0,23,0,8
666.06,0,73,0,8
667.06,0,80,0,8
668.06,0,84,0,8
669.06,0,84,0,8
670.06,0,41,0,8
671.06,0,70,0,8
672.07,0,23,0,8
673.07,0,52,0,8
674.07,0,50,0,8
675.07,0,62,0,8
676.07,0,45,0,8
677.07,0,74,0,8
678.07,0,73,0,8
679.08,1,0,0,8
680.08,0,36,0,8
681.08,0,90,0,8
682.08,0,26,0,8
683.08,0,54,0,8
684.08,0,74,0,8
685.08,0,59,0,8
686.08,0,18,0,8
687.09,0,49,0,8
688.09,0,69,0,8
689.09,0,9,0,8
690.09,0,31,0,8
691.09,0,59,0,8
692.09,0,97,0,8
693.09,0,57,0,8
694.09,0,29,0,8
695.1,0,41,0,8
696.1,0,49,0,8
697.1,0,80,0,8
698.1,0,69,0,8
699.1,0,10,0,8
700.1,0,1,0,8
701.1,0,100,0,8
702.1,0,99,0,8
703.11,0,6,0,8
704.11,0,28,0,8
705.11,0,51,0,8
706.11,0,61,0,8
707.11,0,47,0,8
708.11,0,20,0,8
709.11,0,3,0,8
710.11,0,60,0,8
711.12,0,91,0,8
712.12,0,75,0,8
713.12,0,72,0,8
714.12,0,83,0,8
715.12,0,61,0,8
716.12,0,78,0,8
717.12,0,61,0,8
718.12,0,24,0,8
719.13,0,26,0,8
720.13,0,52,0,8
721.13,0,41,0,8
722.13,0,38,0,8
723.13,0,92,0,8
724.13,0,67,0,8
725.13,0,79,0,8
726.13,0,72,0,8
727.13,0,45,0,8
728.14,0,82,0,8
729.14,0,1,0,8
730.14,0,65,0,8
731.14,0,37,0,8
732.14,0,83,0,8
733.14,0,62,0,8
734.15,0,64,0,8
735.15,0,60,0,8
736.15,0,46,0,8
737.15,0,31,0,8
738.15,0,47,0,8
739.15,0,42,0,8
740.15,0,10,0,8
741.15,0,8,0,8
742.15,0,92,0,8
743.16,0,80,0,8
744.16,0,4,0,8
745.16,0,56,0,8
746.16,0,4,0,8
747.16,1,0,0,8
748.16,0,42,0,8
749.16,0,70,0,8
750.17,0,39,0,8
751.17,0,48,0,8
752.17,0,74,0,8
753.17,0,27,0,8
754.17,0,82,0,8
755.17,0,93,0,8
756.17,0,24,0,8
757.18,0,41,0,8
758.18,0,13,0,8
759.18,0,79,0,8
760.18,0,73,0,8
761.18,0,87,0,8
762.18,0,56,0,8
763.18,0,12,0,8
764.18,0,5,0,8
765.19,0,54,0,8
766.19,0,13,0,8
767.19,0,6,0,8
768.19,0,59,0,8
769.19,0,54,0,8
770.19,0,63,0,8
771.19,0,54,0,8
772.21,0,26,0,8
773.21,0,35,0,8
774.21,0,36,0,8
775.21,0,76,0,8
776.21,0,5,0,8
777.21,0,95,0,8
778.21,0,30,0,8
779.21,0,38,0,8
780.21,0,71,0,8
781.22,0,93,0,8
782.22,0,41,0,8
783.22,0,55,0,8
784.22,0,2,0,8
785.22,0,24,0,8
786.22,0,93,0,8
787.22,0,65,0,8
788.22,0,69,0,8
789.22,0,86,0,8
790.23,0,89,0,8
791.23,0,45,0,8
792.23,0,14,0,8
793.23,0,48,0,8
794.23,0,50,0,8
795.23,0,82,0,8
796.23,0,73,0,8
797.23,0,17,0,8
798.24,0,78,0,8
799.24,0,25,0,8
800.24,0,56,0,8
801.24,0,12,0,8
802.24,0,22,0,8
803.24,1,0,0,8
804.24,0,72,0,8
805.24,0,5,0,8
806.25,0,68,0,8
807.25,0,29,0,8
808.25,0,11,0,8
809.25,0,91,0,8
810.25,0,81,0,8
811.25,0,45,0,8
812.25,0,33,0,8
813.25,0,46,0,8
814.26,0,74,0,8
815.26,0,87,0,8
816.26,0,97,0,8
817.26,0,44,0,8
818.26,0,68,0,8
819.26,0,57,0,8
820.26,0,16,0,8
821.26,0,94,0,8
822.27,0,22,0,8
823.27,0,26,0,8
824.27,0,32,0,8
825.27,0,64,0,8
826.27,0,75,0,8
827.27,0,41,0,8
828.27,0,59,0,8
829.27,0,9,0,8
830.28,0,51,0,8
831.28,0,68,0,8
832.28,0,38,0,8
833.28,0,72,0,8
834.28,0,91,0,8
835.28,0,31,0,8
836.28,0,40,0,8
837.28,0,51,0,8
838.29,0,52,0,8
839.29,0,62,0,8
840.29,0,95,0,8
841.29,0,45,0,8
842.29,0,85,0,8
843.29,0,8,0,8
844.3,0,42,0,8
845.3,0,71,0,8
846.3,0,18,0,8
847.3,0,16,0,8
848.3,0,9,0,8
849.3,0,81,0,8
850.3,0,51,0,8
851.31,0,34,0,8
852.31,0,54,0,8
853.31,0,95,0,8
854.31,1,0,0,8
855.31,0,86,0,8
856.31,0,94,0,8
857.31,0,63,0,8
858.32,0,11,0,8
859.32,0,89,0,8
860.32,0,4,0,8
861.32,0,11,0,8
862.32,0,28,0,8
863.32,0,57,0,8
864.32,0,81,0,8
865.33,0,81,0,8
866.33,0,100,0,8
867.33,0,80,0,8
868.33,0,54,0,8
869.33,0,51,0,8
870.33,0,32,0,8
871.33,0,57,0,8
872.33,0,42,0,8
873.34,0,76,0,8
874.34,0,38,0,8
875.34,0,83,0,8
876.34,0,72,0,8
877.34,0,94,0,8
878.34,0,60,0,8
879.34,0,84,0,8
880.34,0,73,0,8
881.35,0,14,0,8
882.35,0,61,0,8
883.35,0,25,0,8
884.35,0,80,0,8
885.35,0,74,0,8
886.35,0,23,0,8
887.35,0,96,0,8
888.36,0,98,0,8
889.36,0,75,0,8
890.36,0,14,0,8
891.36,0,82,0,8
892.36,0,43,0,8
893.36,0,87,0,8
894.36,0,96,0,8
895.36,0,5,0,8
896.37,0,86,0,8
897.37,0,16,0,8
898.37,0,72,0,8
899.37,1,0,0,8
900.37,0,41,0,8
901.37,0,41,0,8
902.38,0,98,0,8
903.38,0,67,0,8
904.38,0,35,0,8
905.38,0,35,0,8
906.38,0,91,0,8
907.38,0,13,0,8
908.38,0,81,0,8
909.39,0,14,0,8
910.39,0,3,0,8
911.39,0,17,0,8
912.39,0,38,0,8
913.39,0,72,0,8
914.39,0,7,0,8
915.39,0,23,0,8
916.4,0,61,0,8
917.4,0,40,0,8
918.4,0,61,0,8
919.4,0,80,0,8
920.4,0,1,0,8
921.4,0,82,0,8
922.4,0,44,0,8
923.4,0,28,0,8
924.4,0,2,0,8
925.41,0,83,0,8
926.41,0,32,0,8
927.41,0,6,0,8
928.41,0,56,0,8
929.41,0,61,0,8
930.41,0,49,0,8
931.41,0,85,0,8
932.42,0,67,0,8
933.42,0,88,0,8
934.42,0,19,0,8
935.42,0,2,0,8
936.42,0,19,0,8
937.42,0,41,0,8
938.42,0,17,0,8
939.42,0,72,0,8
940.43,0,44,0,8
941.43,0,68,0,8
942.43,0,100,0,8
943.43,0,26,0,8
944.43,0,58,0,8
945.43,0,71,0,8
946.43,0,15,0,8
947.43,0,29,0,8
948.44,0,26,0,8
949.44,0,64,0,8
950.44,0,24,0,8
951.44,0,48,0,8
952.44,0,70,0,8
953.44,0,87,0,8
954.44,0,68,0,8
955.45,0,100,0,8
956.45,0,82,0,8
957.45,0,38,0,8
958.45,0,32,0,8
959.45,0,66,0,8
960.45,0,31,0,8
961.45,0,29,0,8
962.46,0,9,0,8
963.46,0,71,0,8
964.46,0,28,0,8
965.46,0,97,0,8
966.46,0,38,0,8
967.46,0,90,0,8
968.46,0,85,0,8
969.46,0,80,0,8
970.46,0,5,0,8
971.47,1,0,0,8
972.47,0,47,0,8
973.47,0,56,0,8
974.47,0,7,0,8
975.47,0,23,0,8
976.47,0,98,0,8
977.47,0,82,0,8
978.47,0,41,0,8
979.48,0,13,0,8
980.48,0,98,0,8
981.48,0,39,0,8
982.48,0,79,0,8
983.48,0,84,0,8
984.48,0,29,0,8
985.49,0,37,0,8
986.49,0,41,0,8
987.49,0,82,0,8
988.49,0,55,0,8
989.49,0,17,0,8
990.5,0,96,0,8
991.5,0,23,0,8
992.5,0,74,0,8
993.5,0,41,0,8
994.5,0,62,0,8
995.5,0,85,0,8
996.5,0,1,0,8
997.5,0,97,0,8
998.51,0,63,0,8
999.51,0,84,0,8
1000.51,0,62,0,8
1001.51,0,91,0,8
1002.51,0,3,0,8
1003.51,0,57,0,8
1004.51,0,18,0,8
1005.52,0,28,0,8
1006.52,0,1,0,8
1007.52,0,5,0,8
1008.52,0,1,0,8
1009.52,0,36,0,8
1010.52,0,36,0,8
1011.52,0,44,0,8
1012.52,0,71,0,8
1013.53,0,55,0,8
1014.53,0,85,0,8
1015.53,0,48,0,8
1016.53,0,45,0,8
1017.53,0,79,0,8
1018.53,0,11,0,8
1019.53,0,5,0,8
1020.54,0,62,0,8
1021.54,0,57,0,8
1022.54,0,52,0,8
1023.54,0,53,0,8
1024.54,0,94,0,8
1025.54,0,39,0,8
1026.54,0,43,0,8
1027.54,0,64,0,8
1028.55,0,75,0,8
1029.55,0,64,0,8
1030.55,0,6,0,8
1031.55,0,36,0,8
1032.55,0,58,0,8
1033.55,0,77,0,8
1034.55,0,69,0,8
1035.56,0,51,0,8
1036.56,0,90,0,8
1037.56,0,64,0,8
1038.56,0,77,0,8
1039.56,0,11,0,8
1040.56,0,59,0,8
1041.56,0,90,0,8
1042.56,0,13,0,8
1043.57,0,36,0,8
1044.57,0,34,0,8
1045.57,0,83,0,8
1046.57,0,77,0,8
1047.57,0,27,0,8
1048.57,0,77,0,8
1049.57,0,51,0,8
1050.58,0,55,0,8
1051.58,0,68,0,8
1052.58,0,100,0,8
1053.58,0,7,0,8
1054.58,0,32,0,8
1055.58,0,33,0,8
1056.58,0,57,0,8
1057.58,0,8,0,8
1058.59,0,66,0,8
1059.59,0,52,0,8
1060.59,0,99,0,8
1061.59,0,71,0,8
1062.59,0,68,0,8
1063.59,0,92,0,8
1064.59,0,58,0,8
1065.6,0,5,0,8
1066.6,0,6,0,8
1067.6,0,24,0,8
1068.6,0,71,0,8
1069.6,0,93,0,8
1070.6,0,36,0,8
1071.6,0,48,0,8
1072.61,0,1,0,8
1073.61,0,37,0,8
1074.61,0,87,0,8
1075.61,0,99,0,8
1076.61,0,57,0,8
1077.61,0,64,0,8
1078.61,0,44,0,8
1079.62,0,7,0,8
1080.62,0,38,0,8
1081.62,0,77,0,8
1082.62,0,53,0,8
1083.62,0,49,0,8
1084.62,0,4,0,8
1085.62,0,51,0,8
1086.62,0,65,0,8
1087.63,0,67,0,8
1088.63,0,38,0,8
1089.63,0,6,0,8
1090.63,0,48,0,8
1091.63,0,76,0,8
1092.63,0,4,0,8
1093.63,0,41,0,8
1094.64,0,28,0,8
1095.64,0,61,0,8
1096.64,0,75,0,8
1097.64,0,71,0,8
1098.64,0,17,0,8
1099.64,0,2,0,8
1100.64,0,96,0,8
1101.64,0,15,0,8
1102.65,0,35,0,8
1103.65,0,20,0,8
1104.65,0,90,0,8
1105.65,0,11,0,8
1106.65,0,25,0,8
1107.65,0,52,0,8
1108.65,0,37,0,8
1109.65,0,40,0,8
1110.66,0,67,0,8
1111.66,0,17,0,8
1112.66,0,38,0,8
1113.66,0,57,0,8
1114.66,0,34,0,8
1115.66,0,77,0,8
1116.67,0,46,0,8
1117.67,0,22,0,8
1118.67,0,32,0,8
1119.67,0,68,0,8
1120.67,0,15,0,8
1121.67,0,58,0,8
1122.67,0,63,0,8
1123.67,0,91,0,8
1124.68,0,33,0,8
1125.68,0,87,0,8
1126.68,0,68,0,8
1127.68,0,38,0,8
1128.68,0,74,0,8
1129.68,0,37,0,8
1130.68,0,11,0,8
1131.69,0,89,0,8
1132.69,0,30,0,8
1133.69,0,65,0,8
1134.69,0,7,0,8
1135.69,0,24,0,8
1136.69,0,77,0,8
1137.69,0,96,0,8
1138.69,0,16,0,8
1139.7,0,77,0,8
1140.7,0,66,0,8
1141.7,0,4,0,8
1142.7,0,81,0,8
1143.7,0,21,0,8
1144.7,0,62,0,8
1145.7,0,81,0,8
1146.71,0,48,0,8
1147.71,0,37,0,8
1148.71,0,37,0,8
1149.71,0,58,0,8
1150.71,0,22,0,8
1151.71,0,53,0,8
1152.71,0,34,0,8
1153.71,0,95,0,8
1154.71,0,72,0,8
