139.32,0,22,0,4
140.32,0,69,0,4
141.32,1,0,0,4
142.32,0,82,0,4
143.32,0,8,0,4
144.32,0,99,0,4
145.33,0,14,0,4
146.33,0,9,0,4
147.33,0,3,0,4
148.33,0,45,0,4
149.33,0,58,0,4
150.33,0,31,0,4
151.33,0,30,0,4
152.33,0,58,0,4
153.34,0,82,0,4
154.34,0,70,0,4
155.34,0,30,0,5
156.34,0,23,0,5
157.34,0,82,0,5
158.34,0,68,0,5
159.34,0,61,0,5
160.35,0,70,0,5
161.35,0,92,0,5
162.35,0,12,0,5
163.35,0,42,0,5
164.35,0,78,0,5
165.35,0,49,0,5
166.35,0,35,0,5
167.36,0,19,0,5
168.36,0,50,0,5
169.36,0,81,0,5
170.36,0,60,0,5
171.36,0,59,0,5
172.36,0,77,0,5
173.36,0,47,0,5
174.36,0,14,0,5
175.37,0,27,0,5
176.37,0,95,0,5
177.37,0,64,0,5
178.37,0,22,0,5
179.37,0,23,0,5
180.37,0,47,0,5
181.37,0,16,0,5
182.38,0,18,0,5
183.38,0,81,0,5
184.38,0,75,0,5
185.38,0,44,0,5
186.38,0,85,0,5
187.38,0,95,0,5
188.38,0,62,0,5
189.38,0,1,0,5
190.39,0,63,0,5
191.39,0,99,0,5
192.39,0,58,0,5
193.39,0,8,0,5
194.39,0,71,0,5
195.39,0,10,0,5
196.39,0,86,0,5
197.4,0,20,0,5
198.4,0,8,0,5
199.4,0,4,0,5
200.4,0,11,0,5
201.4,0,67,0,5
202.4,0,9,0,5
203.41,0,85,0,5
204.41,0,52,0,5
205.41,0,45,0,5
206.41,0,72,0,5
207.41,0,20,0,5
208.41,0,25,0,5
209.41,0,22,0,5
210.41,0,74,0,5
211.42,0,94,0,5
212.42,0,39,0,5
213.42,0,73,0,5
214.42,0,95,0,5
215.42,0,54,0,5
216.42,0,71,0,5
217.42,0,58,0,7
218.43,0,92,0,8
219.43,0,12,0,8
220.43,0,72,0,9
221.43,0,36,0,9
222.43,0,32,0,10
223.43,0,51,0,11
224.43,0,61,0,11
225.43,0,8,0,11
226.44,0,28,0,11
227.44,0,63,0,11
228.44,0,28,0,11
229.44,0,9,0,11
230.44,0,91,0,11
231.44,0,15,0,11
232.44,0,76,0,11
233.45,0,9,0,11
234.45,0,53,0,11
235.45,0,55,0,11
236.45,0,40,0,11
237.45,0,39,0,11
238.45,0,8,0,11
239.45,0,61,0,11
240.46,0,30,0,11
241.46,0,32,0,11
242.46,0,75,0,11
243.46,0,14,0,11
244.46,0,38,0,11
245.46,0,3,0,11
246.46,0,54,0,11
247.47,0,23,0,11
248.47,0,89,0,11
249.47,0,6,0,11
250.47,0,85,0,11
251.47,0,82,0,11
252.47,0,88,0,11
253.47,0,69,0,11
254.48,0,63,0,12
255.48,0,41,0,12
256.48,0,55,0,13
257.48,0,3,0,13
258.48,0,46,0,13
259.48,0,85,0,13
260.48,0,85,0,13
261.49,0,70,0,13
262.49,0,75,0,13
263.49,0,84,0,13
264.49,0,56,0,13
265.49,0,30,0,13
266.49,0,72,0,13
267.49,0,43,0,13
268.5,0,52,0,13
269.5,0,60,0,13
270.5,0,27,0,13
271.5,0,40,0,13
272.5,0,45,0,13
273.5,0,69,0,13
274.5,0,7,0,13
275.5,0,37,0,13
276.51,0,63,0,13
277.51,0,30,0,14
278.51,0,79,0,14
279.51,0,64,0,14
280.51,0,62,0,14
281.51,0,100,0,14
282.51,0,54,0,14
283.51,0,14,0,14
284.51,0,54,0,14
285.52,0,35,0,14
286.52,0,97,0,14
287.52,0,53,0,14
288.52,0,26,0,14
289.52,0,16,0,14
290.52,0,30,0,14
291.52,0,70,0,14
292.52,0,49,0,14
293.52,0,58,0,14
294.53,0,72,0,14
295.53,0,5,0,14
296.53,0,12,0,14
297.53,1,0,0,14
298.53,0,49,0,14
299.53,0,91,0,14
300.53,0,55,0,14
301.54,0,95,0,14
302.54,0,82,0,14
303.54,0,8,0,14
304.54,0,52,0,14
305.54,0,14,0,14
306.54,0,27,0,14
307.54,0,12,0,14
308.54,0,83,0,14
309.54,0,89,0,14
310.55,0,54,0,14
311.55,0,86,0,14
312.55,0,32,0,14
313.55,0,47,0,14
314.55,0,63,0,14
315.55,0,3,0,14
316.56,0,84,0,14
317.56,0,1,0,15
318.56,0,58,0,15
319.56,0,63,0,16
320.56,0,8,0,16
321.56,0,78,0,16
322.56,0,13,0,16
323.56,0,65,0,16
324.57,1,0,0,16
325.57,0,56,0,16
326.57,0,22,0,16
327.57,0,26,0,16
328.57,0,52,0,16
329.57,0,58,0,16
330.57,0,76,0,16
331.58,0,8,0,17
332.58,0,38,0,17
333.58,0,4,0,17
334.58,0,13,0,17
335.58,0,50,15,22
336.58,0,68,10,22
337.58,0,10,5,22
338.59,0,2,0,22
339.59,0,65,0,22
340.59,0,14,0,22
341.59,0,19,0,22
342.59,0,94,0,22
343.59,0,31,0,22
344.6,0,91,0,22
345.6,0,15,0,22
346.6,0,81,0,22
347.6,0,34,0,22
348.6,0,29,0,22
349.6,0,83,0,22
350.6,0,85,0,22
351.6,0,62,0,22
352.61,0,14,0,22
353.61,0,58,0,22
354.61,0,19,0,22
355.61,0,71,0,22
356.61,0,23,0,22
357.61,0,69,0,22
358.61,0,76,0,22
359.61,0,82,0,22
360.62,0,2,0,22
361.62,0,17,0,22
362.62,0,45,0,22
363.62,0,63,0,22
364.62,0,57,0,22
365.62,0,18,0,22
366.62,0,40,0,22
367.62,0,39,0,22
368.62,0,7,0,22
369.63,0,43,0,22
370.63,0,52,0,22
371.63,0,33,0,22
372.63,0,9,0,22
373.63,0,15,0,23
374.63,0,92,0,23
375.63,0,10,0,23
376.64,0,47,0,23
377.64,0,1,0,23
378.64,0,89,0,23
379.64,0,20,0,23
380.64,0,49,0,23
381.64,0,59,0,23
382.65,0,8,0,23
383.65,0,98,0,23
384.65,0,60,0,23
385.65,0,42,0,23
386.65,0,73,0,23
387.65,0,65,0,23
388.65,0,72,0,23
389.65,0,31,0,23
390.65,0,4,0,23
391.66,0,91,0,23
392.66,0,85,0,23
393.66,0,12,0,23
394.66,0,58,0,23
395.66,0,8,0,23
396.66,0,14,0,23
397.66,0,9,0,23
398.66,0,22,0,23
399.67,1,0,0,23
400.67,0,46,0,23
401.67,0,47,0,23
402.67,0,41,0,23
403.67,0,23,0,23
404.67,0,37,0,23
405.67,0,56,0,23
406.68,0,38,0,23
407.68,0,23,0,23
408.68,0,74,0,23
409.68,0,67,0,23
410.68,0,19,0,23
411.68,0,78,0,23
412.68,0,77,0,23
413.68,0,77,0,23
414.69,0,28,0,23
415.69,0,47,0,23
416.69,0,74,0,23
417.69,0,78,0,23
418.69,0,29,0,23
419.69,0,76,0,23
420.69,0,38,0,23
421.69,0,87,0,23
422.7,0,30,0,23
423.7,0,23,0,24
424.7,0,74,0,24
425.7,0,5,0,24
426.7,0,99,0,24
427.7,0,80,0,24
428.7,0,32,0,24
429.71,0,42,0,24
430.71,0,85,0,24
431.71,0,49,0,24
432.71,0,77,0,24
433.71,0,72,0,24
434.71,0,53,0,24
435.71,0,6,0,24
436.71,0,81,0,24
437.72,0,72,0,24
438.72,0,42,0,24
439.72,0,30,0,24
440.72,0,85,0,24
441.72,0,21,0,24
442.72,0,75,0,25
443.72,0,27,0,25
444.73,0,27,0,25
445.73,0,65,0,25
446.73,0,53,0,25
447.73,0,21,0,25
448.73,0,71,0,25
449.73,0,79,0,25
450.73,0,36,0,25
451.73,0,35,0,25
452.73,0,10,0,25
453.74,0,3,0,25
454.74,0,46,0,25
455.74,0,12,0,25
456.74,0,32,0,25
457.74,0,3,0,25
458.74,0,31,0,25
459.74,0,61,0,25
460.75,0,32,0,25
461.75,0,7,0,25
462.75,0,86,0,25
463.76,0,100,0,25
464.76,0,35,0,25
465.76,0,83,0,25
466.76,0,25,0,25
467.76,0,48,0,25
468.76,0,37,0,25
469.76,0,3,0,25
470.76,0,29,0,25
471.76,0,62,0,25
472.77,0,25,0,25
473.77,0,85,0,25
474.77,0,73,0,25
475.77,0,32,0,25
476.77,0,3,0,25
477.77,0,54,0,25
478.77,0,70,0,25
479.78,0,17,0,25
480.78,0,35,0,25
481.78,0,66,0,25
482.78,0,80,0,25
483.78,0,63,0,25
484.78,0,91,0,25
485.78,0,45,0,25
486.79,0,81,0,25
487.79,0,57,0,27
488.79,0,48,0,27
489.79,0,81,0,27
490.79,0,50,0,27
491.79,0,5,0,27
492.79,0,58,0,27
493.8,0,42,0,27
494.8,0,30,0,27
495.8,0,47,0,29
496.8,0,25,0,29
497.8,0,2,0,29
498.8,0,71,0,30
499.81,0,29,5,32
500.81,0,20,0,32
501.81,0,46,0,32
502.81,0,9,0,32
503.81,0,75,0,32
504.81,0,100,0,32
505.81,0,8,0,32
506.82,0,30,0,32
507.82,0,53,0,32
508.82,0,24,0,32
509.82,0,36,0,32
510.82,0,78,0,32
511.82,0,6,0,32
512.82,0,45,0,32
513.83,0,98,0,32
514.83,0,86,0,32
515.83,0,19,0,32
516.83,0,53,0,32
517.83,0,100,0,32
518.83,0,95,0,32
519.83,0,89,0,32
520.84,0,63,0,32
521.84,0,74,0,32
522.84,0,66,0,32
523.84,1,0,0,32
524.84,0,3,0,32
525.84,0,7,0,32
526.84,0,8,0,32
527.85,0,57,0,32
528.85,0,39,0,32
529.85,0,57,0,32
530.85,0,54,0,32
531.85,0,88,0,32
532.85,0,56,0,32
533.85,0,97,0,32
534.86,0,79,0,32
535.86,0,85,0,32
536.86,0,68,0,32
537.86,0,3,0,32
538.86,0,34,0,32
539.86,0,88,0,32
540.86,0,18,0,32
541.86,0,7,0,32
542.86,0,39,0,32
543.87,0,69,0,32
544.87,0,80,0,32
545.87,0,67,0,32
546.87,0,87,0,32
547.87,0,42,0,32
548.87,0,3,0,32
549.87,0,18,0,32
550.88,0,42,0,32
551.88,0,34,0,32
552.88,0,17,0,32
553.88,0,95,0,32
554.88,0,84,0,32
555.88,0,11,0,32
556.88,0,8,0,33
557.88,0,55,0,33
558.89,0,40,0,33
559.89,0,95,0,33
560.89,0,27,0,33
561.89,0,24,0,33
562.89,0,11,0,33
563.89,0,73,0,33
564.89,0,15,0,33
565.9,0,62,0,33
566.9,0,7,0,33
567.9,0,67,0,33
568.9,0,25,0,33
569.9,0,62,0,33
570.9,0,75,0,33
571.9,0,77,0,33
572.9,0,39,0,33
573.91,0,12,0,34
574.91,0,20,0,34
575.91,0,90,0,34
576.91,0,90,0,34
577.91,0,87,0,34
578.91,0,58,0,34
579.91,0,41,0,34
580.92,0,83,0,34
581.92,0,34,0,34
582.92,0,6,0,34
583.92,0,61,0,34
584.92,0,70,0,34
585.92,0,3,0,34
586.92,0,14,0,34
587.93,0,36,0,34
588.93,0,16,0,34
589.93,0,59,0,34
590.93,0,96,0,34
591.93,0,52,0,34
592.93,0,39,0,34
593.93,0,55,0,34
594.94,0,75,0,34
595.94,0,58,0,34
596.94,0,67,0,34
597.94,0,70,0,34
598.94,0,60,0,34
599.94,0,43,0,34
600.94,0,90,0,34
601.94,0,66,0,34
602.95,0,83,0,34
603.95,0,92,0,34
604.95,0,37,0,34
605.95,0,12,0,34
606.95,0,90,0,34
607.95,0,82,0,34
608.95,0,66,0,34
609.95,0,6,0,34
610.96,0,29,0,34
611.96,0,28,0,34
612.96,0,19,0,34
613.96,1,0,0,34
614.96,0,17,0,34
615.96,0,49,0,34
616.96,0,28,0,34
617.96,0,27,0,34
618.97,0,84,0,35
619.97,0,53,0,35
620.97,0,55,0,35
621.97,0,24,0,35
622.97,0,6,0,35
623.97,0,36,0,35
624.97,0,93,0,35
625.97,0,5,0,35
626.98,0,99,0,35
627.98,0,92,0,35
628.98,0,86,0,35
629.98,0,51,0,35
630.98,0,98,0,35
631.98,0,75,0,35
632.98,0,80,0,35
633.98,0,68,0,35
634.98,0,86,0,35
635.99,0,86,0,35
636.99,0,9,0,35
637.99,0,55,0,35
638.99,0,71,0,35
639.99,0,17,0,35
640.99,0,80,0,36
641.99,0,31,0,36
642.99,0,25,0,36
644.0,0,14,0,36
645.0,0,63,0,36
646.0,0,20,0,36
647.0,0,18,0,37
648.0,0,13,0,38
649.0,1,0,0,38
650.0,0,3,0,38
651.01,0,54,5,40
652.01,0,74,0,40
653.01,0,17,0,40
654.01,0,49,0,40
655.01,0,62,0,40
656.01,0,86,0,40
657.01,0,62,0,40
658.01,0,7,0,40
659.02,0,89,0,40
660.02,0,24,0,40
661.02,0,44,0,40
662.02,0,82,0,40
663.02,0,48,0,40
664.02,0,5,0,40
665.02,0,78,0,40
666.03,0,2,0,40
667.03,0,23,0,40
668.03,0,88,0,40
669.03,0,36,0,40
670.03,0,49,0,40
671.03,0,81,0,40
672.03,0,96,0,40
673.04,0,68,0,40
674.04,0,69,0,40
675.04,0,8,0,40
676.04,0,81,5,42
677.04,0,85,0,42
678.04,0,94,5,44
679.04,0,91,0,44
680.04,0,48,0,44
681.05,0,22,0,44
682.05,0,9,0,44
683.05,0,28,0,44
684.05,0,75,5,46
685.05,0,33,0,46
686.05,0,48,0,48
687.05,0,87,0,48
688.06,0,70,0,48
689.06,0,10,0,49
690.06,0,23,0,50
691.06,0,80,0,51
692.06,0,49,0,51
693.06,1,0,0,51
694.06,0,57,0,51
695.07,0,72,0,51
696.07,0,88,0,51
697.07,0,90,0,51
698.07,0,44,0,51
699.07,0,5,0,51
700.07,0,18,5,53
701.07,0,59,0,53
702.08,0,39,0,53
703.08,0,25,0,53
704.08,0,58,0,53
705.08,0,67,0,53
706.08,0,82,0,53
707.08,0,87,0,53
708.08,0,38,0,53
709.09,0,38,0,53
710.09,0,10,0,53
711.09,0,16,0,53
712.09,0,53,0,53
713.09,0,84,0,53
714.09,0,3,0,53
715.09,0,83,0,53
716.09,0,18,0,53
717.09,0,13,0,53
718.1,0,46,0,53
719.1,0,95,0,53
720.1,0,83,0,53
721.1,0,76,0,53
722.1,0,78,0,53
723.1,0,40,0,53
724.1,0,58,0,53
725.1,0,46,0,53
726.11,0,11,0,53
727.11,0,61,0,53
728.11,0,40,0,53
729.11,0,7,0,53
730.11,0,68,0,53
731.11,0,71,0,53
732.11,0,28,0,53
733.12,0,47,0,53
734.12,0,14,0,53
735.12,0,40,0,53
736.12,0,7,0,53
737.12,0,34,0,53
738.12,0,66,0,53
739.12,0,79,0,53
740.12,0,57,0,53
741.12,0,16,0,53
742.13,0,10,0,53
743.13,0,55,0,53
744.13,0,53,0,53
745.13,0,47,0,53
746.13,0,93,0,53
747.13,0,48,0,53
748.13,1,0,0,53
749.13,0,14,0,53
750.14,0,70,0,53
751.14,0,5,0,53
752.14,0,62,0,53
753.14,0,40,5,55
754.14,0,51,5,56
755.14,0,74,5,58
756.14,0,35,0,58
757.14,0,30,0,58
758.15,0,88,0,58
759.15,0,96,0,58
760.15,0,1,0,59
761.15,0,45,0,59
762.15,0,9,0,59
763.15,0,17,0,59
764.15,0,64,0,59
765.15,0,19,0,59
766.16,0,82,0,59
767.16,0,80,0,59
768.16,0,60,0,59
769.16,0,18,0,59
770.16,0,2,0,59
771.16,0,96,0,59
772.17,0,87,0,59
773.17,0,100,0,59
774.17,0,93,0,59
775.17,0,82,0,59
776.17,0,69,0,59
777.17,0,43,0,59
778.17,0,76,0,59
779.17,0,62,0,59
780.18,0,4,0,59
781.18,0,65,0,59
782.18,0,57,0,59
783.18,0,53,0,59
784.18,0,89,0,59
785.18,0,20,0,59
786.18,0,39,0,59
787.19,0,67,0,59
788.19,0,6,0,59
789.19,0,81,0,59
790.19,0,31,0,59
791.19,0,47,0,59
792.19,0,70,0,59
793.19,0,78,0,59
794.19,0,93,0,59
795.2,0,46,0,59
796.2,0,48,0,59
797.2,0,46,0,59
798.2,0,8,0,59
799.2,0,73,0,59
800.2,0,78,0,59
801.2,0,84,0,59
802.21,0,12,0,59
803.21,0,81,0,59
804.21,0,54,0,59
805.21,0,2,0,59
806.21,0,78,0,59
807.21,0,65,0,60
808.21,1,0,0,60
809.21,0,61,0,61
810.22,0,47,0,62
811.22,0,36,0,63
812.22,0,19,0,63
813.22,0,89,0,63
814.22,0,72,0,63
815.22,0,56,0,63
816.22,0,70,0,63
817.22,0,54,0,63
818.23,0,21,0,63
819.23,0,77,0,63
820.23,0,99,0,63
821.23,0,79,0,63
822.23,0,92,0,63
823.23,0,34,0,63
824.23,0,1,0,63
825.24,0,88,0,63
826.24,0,30,0,63
827.24,0,52,0,63
828.24,0,78,0,63
829.24,0,6,0,63
830.24,0,29,0,63
831.24,0,77,0,63
832.24,0,66,0,63
833.25,0,78,0,63
834.25,0,20,0,63
835.25,0,40,0,63
836.25,0,75,0,63
837.25,0,42,0,63
838.25,0,22,0,63
839.25,0,54,0,63
840.26,0,24,0,63
841.26,0,74,0,63
842.26,0,48,0,63
843.26,0,2,0,63
844.26,0,65,0,63
845.26,0,75,0,63
846.26,0,51,0,63
847.27,0,46,0,63
848.27,0,90,0,63
849.27,0,88,0,63
850.27,0,51,0,63
851.27,0,52,0,63
852.27,0,11,0,63
853.28,0,44,0,63
854.28,0,57,0,63
855.28,0,19,0,63
856.28,0,9,0,63
857.28,0,34,0,63
858.28,0,69,0,63
859.28,0,91,0,63
860.28,0,6,0,63
861.29,0,89,0,63
862.29,0,27,0,63
863.29,0,41,0,63
864.29,0,8,0,63
865.29,0,22,0,63
866.29,0,21,0,63
867.29,0,49,0,63
868.3,0,28,0,63
869.3,0,48,0,63
870.3,0,43,0,63
871.3,0,20,0,63
872.3,0,92,0,63
873.3,0,64,0,63
874.3,0,53,0,63
875.31,0,75,0,63
876.31,0,36,0,63
877.31,0,41,0,63
878.31,0,70,0,63
879.31,0,90,0,63
880.31,0,91,0,63
881.31,0,68,0,64
882.32,0,3,0,64
883.32,0,34,0,64
884.32,0,88,0,64
885.32,0,37,0,65
886.32,0,22,0,66
887.32,0,19,0,67
888.32,0,21,10,70
889.33,0,85,5,70
890.33,0,56,0,71
891.33,0,77,0,71
892.33,0,76,0,71
893.33,0,44,0,71
894.33,0,50,0,71
895.33,0,69,0,71
896.34,0,86,0,71
897.34,0,58,0,71
898.34,0,50,0,71
899.34,0,14,0,71
900.34,0,61,0,71
901.34,0,28,0,71
902.34,0,45,0,71
903.35,0,2,0,71
904.35,0,21,0,71
905.35,0,57,0,71
906.35,0,67,0,71
907.35,0,77,0,71
908.35,0,57,0,71
909.36,0,20,0,71
910.36,0,90,0,71
911.36,0,94,0,71
912.36,0,59,0,71
913.36,0,97,0,71
914.36,0,46,0,71
915.36,1,0,0,71
916.36,0,8,0,71
917.37,0,47,0,72
918.37,0,42,0,72
919.37,0,75,0,72
920.37,0,15,0,72
921.37,0,55,0,72
922.37,0,27,0,72
923.37,0,5,0,72
924.38,0,4,0,72
925.38,0,34,0,72
926.38,0,45,0,72
927.38,0,81,0,72
928.38,0,30,0,72
929.38,0,100,0,72
930.38,0,18,0,72
931.38,0,56,0,72
932.39,0,88,0,72
933.39,0,96,0,72
934.39,0,58,0,72
935.39,0,23,0,72
936.39,0,25,0,72
937.39,0,19,0,72
938.39,0,76,0,72
939.39,0,36,0,72
940.4,0,46,0,72
941.4,0,18,0,72
942.4,0,55,0,72
943.4,0,29,0,72
944.4,0,82,0,72
945.4,0,42,0,72
946.4,0,75,0,73
947.41,0,81,0,73
948.41,0,20,0,73
949.41,0,53,0,73
950.41,0,60,0,73
951.41,0,81,0,73
952.41,0,22,0,73
953.41,0,17,0,73
954.42,0,68,0,73
955.42,0,84,0,73
956.42,0,51,0,73
957.42,0,50,0,73
958.42,0,47,0,73
959.42,0,21,0,73
960.42,0,37,0,73
961.43,0,77,0,73
962.43,0,84,0,73
963.43,0,27,0,73
964.43,0,36,0,73
965.43,0,56,0,73
966.43,0,31,0,73
967.43,0,14,0,73
968.44,0,51,0,73
969.44,0,85,0,73
970.44,0,89,0,73
971.44,0,89,0,73
972.44,0,87,0,73
973.44,0,98,0,73
974.44,0,4,0,73
975.45,0,51,0,73
976.45,0,63,0,73
977.45,0,38,0,73
978.45,0,4,0,73
979.45,0,94,0,73
980.45,0,97,0,73
981.45,0,56,0,73
982.46,0,83,0,73
983.46,0,59,0,73
984.46,0,76,0,73
985.46,0,78,0,73
986.46,0,54,0,73
987.46,0,92,0,73
988.46,0,100,5,75
989.47,0,45,0,76
990.47,0,79,0,76
991.47,0,85,0,76
992.47,0,6,0,76
993.47,0,10,0,76
994.47,1,0,0,76
995.47,0,30,0,76
996.47,0,55,0,76
997.48,0,38,0,76
998.48,0,1,0,76
999.48,0,54,0,76
1000.48,0,68,0,76
1001.48,0,18,0,76
1002.48,0,26,0,76
1003.48,0,73,0,76
1004.48,0,55,0,76
1005.49,0,40,0,76
1006.49,0,70,0,76
1007.49,0,27,0,76
1008.49,1,0,0,77
1009.49,0,81,0,77
1010.49,0,14,0,77
1011.49,0,47,0,77
1012.5,0,67,0,77
1013.5,0,72,0,77
1014.5,0,13,0,77
1015.5,0,49,0,77
1016.5,0,30,0,77
1017.5,0,96,0,77
1018.5,0,80,0,77
1019.51,1,2,5,80
1020.51,0,93,0,80
1021.51,0,98,0,80
1022.51,0,22,5,82
1023.51,0,59,0,82
1024.51,0,96,0,82
1025.51,0,34,0,83
1026.51,0,19,0,83
1027.52,0,91,0,83
1028.52,0,66,0,83
1029.52,0,60,0,83
1030.52,0,91,0,83
1031.52,0,75,0,83
1032.52,0,98,0,83
1033.52,0,54,0,83
1034.52,0,57,0,83
1035.53,0,4,0,83
1036.53,0,75,0,83
1037.53,0,93,0,83
1038.53,0,76,0,83
1039.53,0,51,0,83
1040.53,0,46,0,83
1041.53,0,58,0,83
1042.54,0,65,0,83
1043.54,0,18,0,83
1044.54,0,52,0,83
1045.54,0,6,0,83
1046.54,0,50,0,83
1047.54,0,38,0,83
1048.54,0,92,0,83
1049.55,0,81,0,83
1050.55,0,16,0,83
1051.55,1,0,0,83
1052.55,0,64,0,83
1053.55,0,19,0,83
1054.55,0,81,0,83
1055.55,0,26,0,83
1056.56,0,26,0,83
1057.56,0,70,0,83
1058.56,0,92,0,83
1059.56,0,1,0,83
1060.56,0,58,0,83
1061.56,0,91,0,83
1062.57,0,47,0,83
1063.57,0,75,0,83
1064.57,0,100,0,83
1065.57,0,64,0,83
1066.57,0,20,0,83
1067.57,0,70,0,83
1068.57,0,54,0,83
1069.57,0,25,0,83
1070.58,0,55,0,83
1071.58,0,35,0,83
1072.58,0,18,0,83
1073.58,0,98,0,83
1074.58,0,36,0,83
1075.58,0,15,0,83
1076.58,0,64,0,83
1077.58,0,11,0,83
1078.59,0,15,0,83
1079.59,0,43,0,83
1080.59,0,51,0,83
1081.59,0,51,0,83
1082.59,0,24,0,83
1083.59,0,41,0,83
1084.59,0,96,0,83
1085.59,0,88,0,83
1086.6,0,56,0,83
1087.6,0,72,0,83
1088.6,0,52,0,83
1089.6,0,97,0,83
1090.6,0,26,0,83
1091.6,0,99,0,83
1092.61,0,54,0,83
1093.61,0,7,0,83
1094.61,0,10,0,83
1095.61,0,88,0,83
1096.61,0,57,0,83
1097.61,0,88,0,83
1098.61,0,10,0,83
1099.62,0,42,0,83
1100.62,0,47,0,83
1101.62,0,55,0,83
1102.62,0,89,0,83
1103.62,0,20,0,83
1104.62,0,74,0,83
1105.63,0,33,0,83
1106.63,0,53,0,83
1107.63,0,8,0,83
1108.63,0,4,0,83
1109.63,0,96,0,83
1110.63,0,97,0,83
1111.63,0,72,0,83
1112.64,0,100,0,83
1113.64,0,88,0,83
1114.64,0,80,0,83
1115.64,0,56,0,83
1116.64,0,9,0,83
1117.64,0,43,0,83
1118.64,0,3,0,83
1119.65,0,19,0,83
1120.65,0,59,0,83
1121.65,0,85,0,83
1122.65,0,23,0,83
1123.65,0,14,0,83
1124.65,0,33,0,83
1125.65,0,23,0,83
1126.66,0,17,0,83
1127.66,0,33,0,83
1128.66,0,15,0,83
1129.66,0,16,0,83
1130.66,0,53,0,83
1131.66,0,92,0,83
1132.66,1,0,0,83
1133.67,0,48,0,83
1134.67,0,100,0,83
1135.67,0,15,0,83
1136.67,0,70,0,83
1137.67,0,72,0,83
1138.67,0,86,0,83
1139.67,0,79,0,83
1140.68,0,55,0,83
1141.68,0,8,0,83
1142.68,0,7,0,83
1143.68,0,15,0,83
1144.68,0,77,0,83
1145.68,0,2,0,83
1146.68,0,51,0,83
1147.68,0,65,0,83
1148.69,0,25,0,83
1149.69,0,29,0,83
1150.69,0,97,0,83
1151.69,0,40,0,83
1152.69,0,88,0,83
1153.69,0,32,0,83
1154.69,0,98,0,83
