215.46,0,82,80,7
216.46,1,63,80,7
217.47,0,87,80,7
218.47,1,3,85,8
219.47,1,57,85,8
220.47,1,84,85,8
221.47,1,29,85,8
222.47,1,23,85,8
223.47,1,61,85,8
224.47,1,79,85,8
225.48,1,84,85,8
226.48,1,72,85,8
227.48,1,35,85,8
228.48,1,60,85,8
229.48,1,4,85,8
230.48,1,4,85,8
231.48,1,37,85,8
232.48,1,12,85,8
233.49,0,96,85,8
234.49,1,8,85,8
235.49,1,44,85,8
236.49,1,79,85,8
237.49,1,85,85,8
238.49,1,62,85,8
239.49,1,68,85,8
240.5,1,57,85,8
241.5,1,70,85,8
242.5,1,30,85,8
243.5,1,25,85,8
244.5,1,51,85,8
245.5,1,54,85,8
246.5,1,71,85,8
247.5,1,68,85,8
248.51,1,65,85,8
249.51,1,2,85,8
250.51,1,14,85,8
251.51,1,65,85,8
252.51,1,24,85,8
253.51,1,62,85,8
254.51,1,52,85,8
255.52,1,43,85,8
256.52,1,44,85,8
257.52,1,37,85,8
258.52,1,41,85,8
259.52,0,93,85,8
260.53,1,45,85,8
261.53,0,96,85,8
262.53,1,5,85,8
263.53,1,12,85,8
264.53,1,42,85,8
265.53,1,30,85,8
266.53,0,99,85,8
267.54,1,32,85,8
268.54,1,10,85,8
269.54,1,28,85,8
270.54,1,68,85,8
271.54,1,35,85,8
272.54,1,62,85,8
273.54,1,30,85,8
274.54,1,29,85,8
275.55,0,98,85,8
276.55,0,95,85,8
277.55,1,21,85,8
278.55,1,34,85,8
279.55,1,27,85,8
280.55,1,82,85,8
281.55,1,17,85,8
282.56,0,99,85,8
283.56,0,91,85,8
284.56,0,93,85,8
285.56,1,66,85,8
286.56,1,72,85,8
287.56,1,81,85,8
288.56,1,1,85,8
289.56,1,13,85,8
290.57,0,94,85,8
291.57,0,95,85,8
292.57,1,42,85,8
293.57,1,57,85,8
294.57,1,51,85,8
295.57,0,90,85,8
296.57,1,49,85,8
297.58,1,29,85,8
298.58,1,30,85,8
299.58,1,20,85,8
300.58,1,22,85,8
301.58,1,39,85,8
302.58,1,37,85,8
303.58,1,17,85,8
304.58,0,97,85,8
305.59,1,60,90,9
306.59,1,3,90,9
307.59,1,33,90,9
308.59,1,60,90,9
309.59,1,71,90,9
310.59,1,67,90,9
311.59,1,0,90,9
312.59,0,97,90,9
313.6,1,7,90,9
314.6,1,50,90,9
315.6,1,5,90,9
316.6,1,86,90,9
317.6,1,15,90,9
318.6,1,20,95,10
319.6,1,82,95,10
320.6,1,95,95,10
321.61,0,96,95,10
322.61,1,77,95,10
323.61,1,23,95,10
324.61,1,60,95,10
325.61,1,48,95,10
326.61,1,31,95,10
327.61,1,81,95,10
328.61,1,32,95,10
329.62,1,73,95,10
330.62,1,30,95,10
331.62,1,85,95,10
332.62,1,68,95,10
333.62,1,67,95,10
334.62,1,38,95,10
335.62,1,18,95,10
336.62,1,43,95,10
337.63,1,90,95,10
338.63,1,15,95,10
339.63,1,52,95,10
340.63,1,72,95,10
341.63,1,92,95,10
342.63,1,79,95,10
343.63,1,33,95,10
344.63,1,70,95,10
345.64,1,84,95,10
346.64,1,95,95,10
347.64,1,72,95,10
348.64,1,54,95,10
349.64,1,11,95,10
350.64,1,86,95,10
351.64,1,47,95,10
352.64,1,29,95,10
353.64,1,83,95,10
354.65,1,3,95,10
355.65,1,79,95,10
356.65,1,70,95,10
357.65,1,30,95,10
358.65,1,2,95,10
359.65,1,2,95,10
360.65,1,55,95,10
361.66,1,23,95,10
362.66,1,76,95,10
363.66,0,100,95,10
364.66,1,51,95,10
365.66,1,76,95,10
366.66,1,45,95,10
367.66,1,20,95,10
368.66,1,83,95,10
369.66,1,84,95,10
370.67,1,69,95,10
371.67,1,32,95,10
372.67,1,66,100,11
373.67,1,98,100,11
374.67,1,97,100,11
375.67,1,16,100,11
376.67,1,11,100,11
377.68,1,24,100,11
378.68,1,89,100,11
379.68,1,27,100,11
380.68,1,54,100,11
381.68,1,2,100,11
382.68,1,20,100,11
383.68,1,20,100,11
384.68,1,29,100,11
385.69,1,16,100,11
386.69,1,8,100,11
387.69,1,33,100,11
388.69,1,72,100,11
389.69,1,91,100,11
390.69,1,28,100,11
391.69,1,100,100,11
392.7,1,0,100,11
393.7,1,10,100,11
394.7,1,90,100,11
395.7,1,44,100,11
396.71,1,5,100,11
397.71,1,3,100,11
398.71,1,92,100,11
399.71,1,20,100,11
400.71,1,36,100,11
401.71,1,59,100,11
402.71,1,75,100,11
403.72,1,76,100,11
404.72,1,88,100,11
405.72,1,46,100,11
406.72,1,65,100,11
407.72,1,84,100,11
408.72,1,40,100,11
409.72,1,31,100,11
410.72,1,53,100,11
411.73,1,34,100,11
412.73,1,0,100,11
413.73,1,93,100,11
414.73,1,60,100,11
415.73,1,14,100,11
416.73,1,35,100,11
417.73,1,44,100,11
418.74,1,78,100,11
419.74,1,86,100,11
420.74,1,12,100,11
421.74,1,98,100,11
422.74,1,89,100,11
423.74,1,28,100,11
424.74,1,48,100,11
425.74,1,31,100,11
426.75,1,2,100,11
427.75,1,13,100,11
428.75,1,39,100,11
429.75,1,31,100,11
430.75,1,80,100,11
431.75,1,77,100,11
432.75,1,15,100,11
433.75,1,75,100,11
434.76,1,42,100,11
435.76,1,35,100,11
436.76,1,57,100,11
437.76,1,65,100,11
438.76,1,0,100,11
439.76,1,98,100,11
440.76,1,29,100,11
441.76,1,74,100,11
442.77,1,1,100,11
443.77,1,18,100,11
444.77,1,26,100,11
445.77,1,47,100,11
446.77,1,98,100,11
447.77,1,80,100,11
448.77,1,1,100,11
449.77,1,42,100,11
450.78,1,65,100,11
451.78,1,53,100,11
452.78,1,90,100,11
453.78,1,84,100,11
454.78,1,46,100,11
455.78,1,24,100,11
456.78,1,94,100,11
457.79,1,16,100,11
458.79,1,4,100,11
459.79,1,62,100,11
460.79,1,24,100,11
461.79,1,59,100,11
462.79,1,69,100,11
463.79,1,19,100,11
464.8,1,23,100,11
465.8,1,17,100,11
466.8,1,29,100,11
467.8,1,13,100,11
468.8,1,58,100,11
469.8,1,23,100,11
470.8,1,44,100,11
471.8,1,0,100,11
472.81,1,10,100,11
473.81,1,66,100,11
474.81,1,26,100,11
475.81,1,23,100,11
476.81,1,26,100,11
477.81,1,78,100,11
478.81,1,37,100,11
479.82,1,68,100,11
480.82,1,91,100,11
481.82,1,33,100,11
482.82,1,12,100,11
483.82,1,87,100,11
484.82,1,9,100,11
485.82,1,73,100,11
486.82,1,77,100,11
487.82,1,60,100,11
488.83,1,23,100,11
489.83,1,82,100,11
490.83,1,75,100,11
491.83,1,79,100,11
492.83,1,26,100,11
493.83,1,64,100,11
494.83,1,4,100,11
495.83,1,73,100,11
496.84,1,84,100,11
497.84,1,61,100,11
498.84,1,31,100,11
499.84,1,43,100,11
500.84,1,28,100,11
501.84,1,0,100,11
502.84,1,93,100,11
503.84,1,38,100,11
504.85,1,2,100,11
505.85,1,48,100,11
506.85,1,32,100,11
507.85,1,79,100,11
508.85,1,62,100,11
509.85,1,73,100,11
510.85,1,69,100,11
511.85,1,0,100,11
512.86,1,24,100,11
513.86,1,8,100,11
514.86,1,85,100,11
515.86,1,90,100,11
516.86,1,30,100,11
517.86,1,71,100,11
518.86,1,70,100,11
519.86,1,58,100,11
520.87,1,99,100,11
521.87,1,15,100,11
522.87,1,82,100,11
523.87,1,69,100,11
524.87,1,80,100,11
525.87,1,69,100,11
526.87,1,46,100,11
527.87,1,7,100,11
528.88,1,69,100,11
529.88,1,7,100,11
530.88,1,76,100,11
531.88,1,72,100,11
532.88,1,16,100,11
533.88,1,72,100,11
534.88,1,91,100,11
535.89,1,22,100,11
536.89,1,5,100,11
537.89,1,51,100,11
538.89,1,60,100,11
539.89,1,49,100,11
540.89,1,29,100,11
541.89,1,18,100,11
542.89,1,42,100,11
543.9,1,86,100,11
544.9,1,69,100,11
545.9,1,31,100,11
546.9,1,59,100,11
547.9,1,48,100,11
548.9,1,34,100,11
549.9,1,19,100,11
550.9,1,66,100,11
551.9,1,40,100,11
552.91,1,2,100,11
553.91,1,10,100,11
554.91,1,30,100,11
555.91,1,21,100,11
556.91,1,95,100,11
557.91,1,77,100,11
558.91,1,42,100,11
559.92,1,25,100,11
560.92,1,8,100,11
561.92,1,18,100,11
562.92,1,99,100,11
563.92,1,30,100,11
564.92,1,39,100,11
565.92,1,46,100,11
566.92,1,36,100,11
567.92,1,23,100,11
568.93,1,54,100,11
569.93,1,78,100,11
570.93,1,68,100,11
571.93,1,46,95,11
572.93,1,8,95,11
573.93,0,99,95,11
574.93,1,2,95,11
575.94,1,22,95,11
576.94,1,6,95,11
577.94,1,66,95,11
578.94,1,50,95,11
579.94,1,14,95,11
580.94,0,100,95,11
581.94,1,48,95,11
582.94,1,41,95,11
583.95,1,0,95,11
584.95,1,62,95,11
585.95,1,46,95,11
586.95,1,83,95,11
587.95,1,86,95,11
588.95,1,95,95,11
589.95,1,70,95,11
590.95,1,45,95,11
591.95,1,83,95,11
592.96,0,97,95,11
593.96,1,41,95,11
594.96,1,60,95,11
595.96,1,22,95,11
596.96,1,44,95,11
597.96,1,3,95,11
598.97,1,8,95,11
599.97,1,1,95,11
600.97,1,18,95,11
601.97,1,41,95,11
602.97,1,38,95,11
603.97,1,58,95,11
604.97,1,12,95,11
605.97,1,3,95,11
606.97,1,27,95,11
607.98,1,34,95,11
608.98,1,14,95,11
609.98,1,80,95,11
610.98,1,28,95,11
611.98,1,84,95,11
612.98,1,69,95,11
613.98,1,30,95,11
614.98,1,5,95,11
615.98,1,84,95,11
616.99,1,39,95,11
617.99,1,44,95,11
618.99,1,43,95,11
619.99,1,27,95,11
620.99,1,43,95,11
621.99,1,26,95,11
622.99,1,35,95,11
624.0,1,69,95,11
625.0,1,93,95,11
626.0,1,49,95,11
627.0,1,54,95,11
628.0,1,73,95,11
629.0,1,38,95,11
630.0,1,14,95,11
631.0,1,64,95,11
632.01,1,27,95,11
633.01,1,23,95,11
634.01,1,31,95,11
635.01,0,96,95,11
636.01,1,8,95,11
637.01,1,24,95,11
638.01,1,33,95,11
639.01,1,16,95,11
640.02,1,30,95,11
641.02,1,57,95,11
642.02,1,2,95,11
643.02,1,60,95,11
644.02,1,24,95,11
645.02,1,7,95,11
646.02,1,93,95,11
647.02,1,22,95,11
648.02,1,87,95,11
649.03,1,66,95,11
650.03,1,50,95,11
651.03,1,74,95,11
652.03,1,20,95,11
653.03,1,65,95,11
654.03,1,77,95,11
655.03,1,84,95,11
656.03,1,94,95,11
657.03,1,84,95,11
658.04,1,41,95,11
659.04,1,78,95,11
660.04,1,43,95,11
661.04,1,40,95,11
662.04,1,92,95,11
663.04,1,80,95,11
664.04,1,91,95,11
665.04,1,20,95,11
666.05,1,43,95,11
667.05,1,46,95,11
668.05,1,71,95,11
669.05,1,29,95,11
670.05,1,72,95,11
671.05,1,40,95,11
672.05,1,75,95,11
673.05,1,80,95,11
674.06,1,65,95,11
675.06,1,40,95,11
676.06,1,12,95,11
677.06,1,43,95,11
678.06,1,32,95,11
679.06,1,88,95,11
680.06,1,40,95,11
681.06,1,24,95,11
682.07,1,40,95,11
683.07,1,12,95,11
684.07,1,30,95,11
685.07,1,75,95,11
686.07,1,52,95,11
687.07,1,46,95,11
688.07,1,74,95,11
689.07,1,4,95,11
690.08,1,2,95,11
691.08,1,64,95,11
692.08,1,72,95,11
693.08,1,19,95,11
694.08,1,94,95,11
695.08,1,69,95,11
696.08,1,63,95,11
697.09,1,52,95,11
698.09,1,91,95,11
699.09,1,56,95,11
700.09,1,1,95,11
701.09,1,55,95,11
702.09,1,88,95,11
703.09,1,65,95,11
704.09,1,77,95,11
705.1,1,3,95,11
706.1,1,90,95,11
707.1,1,31,95,11
708.1,1,65,95,11
709.1,1,91,95,11
710.1,1,66,95,11
711.1,1,88,95,11
712.1,1,15,95,11
713.11,1,91,95,11
714.11,1,35,95,11
715.11,1,27,95,11
716.11,1,85,95,11
717.11,1,40,95,11
718.11,1,75,95,11
719.11,1,61,95,11
720.11,1,88,95,11
721.12,1,67,95,11
722.12,1,32,95,11
723.12,1,61,95,11
724.12,1,91,95,11
725.12,1,70,95,11
726.12,1,41,95,11
727.12,1,16,95,11
728.12,1,55,95,11
729.12,1,30,95,11
730.12,1,71,95,11
731.13,0,96,95,11
732.13,1,49,95,11
733.13,1,95,95,11
734.13,1,2,95,11
735.13,1,65,95,11
736.13,1,26,95,11
737.13,1,61,95,11
738.14,1,94,95,11
739.14,1,95,95,11
740.14,1,60,95,11
741.14,1,61,95,11
742.14,1,25,95,11
743.14,1,53,95,11
744.14,1,91,95,11
745.14,1,42,95,11
746.15,1,88,95,11
747.15,1,78,95,11
748.15,0,96,95,11
749.15,1,23,95,11
750.15,1,33,95,11
751.15,1,12,95,11
752.15,1,58,95,11
753.16,1,48,95,12
754.16,1,23,95,12
755.16,1,22,95,12
756.16,1,31,95,12
757.16,1,0,95,12
758.16,1,63,95,12
759.16,1,1,95,12
760.16,1,1,95,12
761.17,1,20,95,12
762.17,0,98,95,12
763.17,1,93,95,12
764.17,1,54,95,12
765.17,1,56,95,12
766.17,1,21,95,12
767.17,1,68,95,12
768.17,1,47,95,12
769.18,1,35,95,12
770.18,1,51,95,12
771.18,1,2,95,12
772.18,1,83,90,12
773.18,0,98,90,12
774.18,1,80,90,12
775.18,1,7,90,12
776.18,1,83,90,12
777.18,1,65,90,12
778.19,0,94,90,12
779.19,1,80,90,12
780.19,1,66,90,12
781.19,1,6,90,12
782.19,1,18,90,12
783.19,1,85,90,12
784.19,1,17,90,12
785.2,1,57,90,12
786.2,1,50,90,12
787.2,1,37,90,12
788.2,1,6,90,12
789.2,0,98,90,12
790.2,1,1,90,12
791.2,1,59,90,12
792.2,1,9,90,12
793.21,1,58,90,12
794.21,1,74,90,12
795.21,1,4,90,12
796.21,1,74,90,12
797.21,1,66,90,12
798.21,1,11,90,12
799.21,1,45,90,12
800.21,1,58,90,12
801.22,1,78,90,12
802.22,0,97,90,12
803.22,1,80,90,12
804.22,1,70,90,12
805.22,1,73,90,12
806.22,1,5,90,12
807.22,1,13,90,12
808.22,1,25,90,12
809.23,1,48,90,12
810.23,1,9,90,12
811.23,1,50,90,12
812.23,1,74,90,12
813.23,1,24,90,12
814.23,1,65,90,12
815.23,1,9,90,12
816.23,1,89,90,12
817.24,1,15,90,12
818.24,1,41,90,12
819.24,1,68,90,12
820.24,1,11,90,12
821.24,1,13,90,12
822.24,1,24,90,12
823.24,1,26,90,12
824.24,1,82,90,12
825.25,1,26,90,12
826.25,1,1,90,12
827.25,0,93,90,12
828.25,1,11,90,12
829.25,1,47,90,12
830.25,1,51,90,12
831.25,1,13,90,12
832.26,1,58,90,12
833.26,1,72,90,12
834.26,1,45,90,12
835.26,1,17,90,12
836.26,1,55,90,12
837.26,1,26,90,12
838.26,1,43,90,12
839.27,1,64,90,12
840.27,1,2,90,12
841.27,1,87,90,12
842.27,0,100,90,12
843.27,1,73,90,12
844.27,1,62,90,12
845.27,1,37,90,12
846.27,1,22,90,12
847.28,1,82,90,12
848.28,1,65,90,12
849.28,1,69,90,12
850.28,1,89,90,12
851.28,1,8,90,12
852.28,1,11,90,12
853.28,1,62,90,12
854.28,0,98,90,12
855.29,0,98,90,12
856.29,1,39,90,12
857.29,0,97,90,12
858.29,1,15,90,12
859.29,1,51,90,12
860.29,1,32,90,12
861.29,1,79,90,12
862.29,0,92,90,12
863.3,1,30,90,12
864.3,1,44,90,12
865.3,1,27,90,12
866.3,1,24,90,12
867.3,1,1,90,12
868.3,1,74,90,12
869.3,0,99,90,12
870.3,1,63,90,12
871.31,1,51,90,12
872.31,1,82,90,12
873.31,1,36,90,12
874.31,1,44,90,12
875.31,1,58,90,12
876.31,1,79,90,12
877.32,0,95,90,12
878.32,1,89,90,12
879.32,1,29,90,12
880.32,1,76,90,12
881.32,1,17,90,12
882.32,0,94,90,12
883.33,1,3,90,12
884.33,1,69,90,12
885.33,1,12,90,12
886.33,1,23,90,12
887.33,1,36,90,12
888.33,1,15,90,12
889.33,1,70,90,12
890.33,1,87,90,12
891.33,1,36,90,12
892.34,1,17,90,12
893.34,1,12,90,12
894.34,1,36,90,12
895.34,1,78,90,12
896.34,1,83,90,12
897.34,1,12,90,12
898.34,1,8,90,12
899.34,0,97,90,12
900.35,1,53,90,12
901.35,1,59,90,12
902.35,1,46,90,12
903.35,1,21,90,12
904.35,0,95,90,12
905.35,1,63,90,12
906.36,1,69,90,12
907.36,1,6,90,12
908.36,1,75,90,12
909.36,1,0,90,12
910.36,1,64,90,12
911.36,1,21,90,12
912.36,1,0,90,12
913.37,0,99,90,12
914.37,1,54,90,12
915.37,1,60,90,12
916.37,1,47,90,12
917.37,1,4,90,12
918.37,1,9,90,12
919.37,1,87,90,12
920.38,1,30,90,12
921.38,1,80,90,12
922.38,1,55,90,12
923.38,1,32,90,12
924.38,1,35,90,12
925.38,1,76,90,12
926.38,1,54,90,12
927.38,1,87,90,12
928.39,1,19,90,12
929.39,1,76,90,12
930.39,1,41,90,12
931.39,1,65,90,12
932.39,1,21,90,12
933.39,1,79,90,12
934.39,1,44,90,12
935.39,1,38,90,12
936.4,1,39,90,12
937.4,1,42,90,12
938.4,1,36,90,12
939.4,1,27,90,12
940.4,1,13,90,12
941.4,1,65,90,12
942.4,1,2,90,12
943.4,1,55,90,12
944.41,1,8,90,12
945.41,1,2,90,12
946.41,1,48,90,12
947.41,1,5,90,12
948.41,1,23,90,12
949.41,1,2,90,12
950.41,1,30,90,12
951.42,0,100,90,12
952.42,1,79,90,12
953.42,1,29,90,12
954.42,1,67,90,12
955.42,1,79,90,12
956.42,1,9,90,12
957.42,1,17,90,12
958.42,1,69,90,12
959.43,1,18,90,12
960.43,1,40,90,12
961.43,0,97,90,12
962.43,1,82,90,12
963.43,1,71,90,12
964.43,1,79,90,12
965.43,1,86,90,12
966.43,1,18,90,12
967.44,1,6,90,12
968.44,1,49,90,12
969.44,1,42,90,12
970.44,1,3,90,12
971.44,1,26,90,12
972.44,1,41,85,12
973.44,1,74,85,12
974.44,1,43,85,12
975.45,1,10,85,12
976.45,1,39,85,12
977.45,1,21,85,12
978.45,1,23,85,12
979.45,1,78,85,12
980.45,0,99,85,12
981.45,1,24,85,12
982.45,1,16,85,12
983.46,1,35,85,12
984.46,1,68,85,12
985.46,1,50,85,12
986.46,0,88,85,12
987.46,0,100,85,12
988.46,1,8,85,12
989.46,1,21,85,12
990.47,1,47,85,12
991.47,1,57,85,12
992.47,1,10,85,12
993.47,1,17,85,12
994.47,0,94,85,12
995.47,0,90,85,12
996.47,1,61,85,12
997.47,1,76,85,12
998.48,1,13,85,12
999.48,1,83,85,12
1000.48,0,96,85,12
1001.48,1,62,85,12
1002.48,1,15,85,12
1003.48,1,25,85,12
1004.48,1,12,85,12
1005.48,0,88,85,12
1006.49,1,54,85,12
1007.49,1,60,85,12
1008.49,1,5,85,12
1009.49,1,32,85,12
1010.49,0,88,85,12
1011.49,0,94,85,12
1012.49,0,92,85,12
1013.5,1,16,85,12
1014.5,1,52,85,12
1015.5,1,1,85,12
1016.5,1,0,85,12
1017.5,1,64,85,12
1018.5,1,34,85,12
1019.51,1,19,85,12
1020.51,1,6,85,12
1021.51,1,14,85,12
1022.51,1,68,85,12
1023.51,1,5,85,12
1024.51,1,11,85,12
1025.51,1,24,85,12
1026.51,1,69,85,12
1027.51,1,7,85,12
1028.52,1,33,85,12
1029.52,1,36,85,12
1030.52,1,56,85,12
1031.52,1,60,85,12
1032.52,1,27,85,12
1033.52,1,35,85,12
1034.52,1,41,85,12
1035.52,0,93,85,12
1036.53,1,13,85,12
1037.53,1,9,85,12
1038.53,1,18,85,12
1039.53,1,56,85,12
1040.53,1,19,85,12
1041.53,1,7,85,12
1042.53,1,38,85,12
1043.53,1,75,85,12
1044.54,1,50,85,12
1045.54,0,99,85,12
1046.54,1,47,85,12
1047.54,1,11,85,12
1048.54,1,9,85,12
1049.54,1,11,85,12
1050.54,1,20,85,12
1051.54,0,91,85,12
1052.55,1,81,85,12
1053.55,1,13,85,12
1054.55,1,70,85,12
1055.55,1,48,85,12
1056.55,1,34,85,12
1057.55,1,20,85,12
1058.55,0,90,85,12
1059.56,1,64,85,12
1060.56,1,47,85,12
1061.56,0,87,85,12
1062.56,1,2,85,12
1063.56,1,15,85,12
1064.56,1,64,85,12
1065.56,1,29,85,12
1066.56,1,15,85,12
1067.57,1,64,85,12
1068.57,1,76,85,12
1069.57,1,78,85,12
1070.57,1,24,85,12
1071.57,1,85,85,12
1072.57,0,92,85,12
1073.57,1,64,85,12
1074.58,1,45,85,12
1075.58,1,24,85,12
1076.58,1,34,85,12
1077.58,1,58,85,12
1078.58,0,86,85,12
1079.58,1,83,85,12
1080.58,1,48,85,12
1081.58,1,43,85,12
1082.59,1,32,85,12
1083.59,1,58,85,12
1084.59,1,1,85,12
1085.59,1,75,85,12
1086.59,1,37,85,12
1087.59,1,41,85,12
1088.59,1,76,85,12
1089.6,0,100,85,12
1090.6,1,8,85,12
1091.6,1,4,85,12
1092.6,1,85,85,12
1093.6,1,50,85,12
1094.6,1,24,85,12
1095.6,1,64,85,12
1096.6,1,2,85,12
1097.61,1,68,85,12
1098.61,0,100,85,12
1099.61,1,69,85,12
1100.61,1,18,85,12
1101.61,1,25,85,12
1102.61,1,47,85,12
1103.61,1,71,85,12
1104.62,1,62,85,12
1105.62,1,29,85,12
1106.62,1,63,85,12
1107.62,1,32,85,12
1108.62,1,29,85,12
1109.62,1,20,85,12
1110.63,1,26,85,12
1111.63,1,62,85,12
1112.63,1,8,85,12
1113.63,1,58,85,12
1114.63,1,28,85,12
1115.63,1,12,85,12
1116.63,1,6,85,12
1117.63,1,72,85,12
1118.64,1,44,85,12
1119.64,0,95,85,12
1120.64,1,68,85,12
1121.64,1,30,85,12
1122.64,1,31,85,12
1123.64,1,12,85,12
1124.65,1,56,85,12
1125.65,1,59,85,12
1126.65,1,83,85,12
1127.65,1,66,85,12
1128.65,1,43,85,12
1129.65,1,28,85,12
1130.65,1,78,85,12
1131.66,1,57,85,12
1132.66,1,37,85,12
1133.66,1,67,85,12
1134.66,1,85,85,12
1135.66,1,14,85,12
1136.66,0,96,85,12
1137.66,1,55,85,12
1138.66,1,56,85,12
1139.67,1,39,85,12
1140.67,1,3,85,12
1141.67,1,46,85,12
1142.67,1,77,85,12
1143.67,1,75,85,12
1144.67,1,47,85,12
1145.67,1,74,85,12
1146.67,1,9,85,12
1147.68,1,45,85,12
1148.68,0,95,85,12
1149.68,1,64,85,12
1150.68,0,97,85,12
1151.68,1,64,85,12
1152.68,1,80,85,12
1153.68,1,36,85,12
1154.68,1,43,85,12
