103.36,0,66,20,4
104.37,0,34,20,4
105.37,0,83,15,4
106.37,0,52,15,4
107.37,0,32,15,4
108.37,1,15,15,4
109.37,0,63,15,4
110.37,0,66,15,4
111.38,1,2,15,4
112.38,0,27,15,4
113.38,0,25,15,4
114.38,0,47,15,4
115.38,1,0,10,4
116.38,0,63,10,4
117.38,0,77,10,4
118.39,0,70,10,4
119.39,0,37,10,4
120.39,0,46,10,4
121.39,0,91,10,4
122.39,0,12,10,4
123.39,0,42,10,4
124.39,0,62,10,4
125.39,0,16,5,4
126.39,0,65,5,4
127.4,0,7,5,4
128.4,0,56,5,4
129.4,0,11,5,4
130.4,0,44,5,4
131.4,0,54,5,4
132.4,0,18,5,4
133.41,0,63,5,4
134.41,0,79,5,4
135.41,0,37,0,4
136.41,0,42,0,4
137.41,0,34,0,4
138.41,0,78,0,4
139.41,0,50,0,4
140.41,0,1,0,4
141.41,0,45,0,4
142.42,0,66,0,4
143.42,0,4,0,4
144.42,0,59,0,4
145.42,0,42,0,4
146.42,0,95,0,4
147.42,0,39,0,4
148.42,0,72,0,4
149.42,0,97,0,4
150.43,0,90,0,4
151.43,0,31,0,4
152.43,0,55,0,4
153.43,0,74,0,4
154.43,0,80,0,4
155.43,0,96,0,4
156.43,0,48,0,4
157.44,0,31,0,4
158.44,0,56,0,4
159.44,0,32,0,4
160.44,0,14,0,4
161.44,0,40,0,4
162.44,0,4,0,4
163.44,0,41,0,4
164.45,0,38,0,4
165.45,0,96,0,4
166.45,0,18,0,4
167.45,0,90,0,4
168.45,0,31,0,4
169.45,0,6,0,4
170.45,0,53,0,4
171.45,0,2,0,4
172.46,0,46,0,4
173.46,0,29,0,4
174.46,0,17,0,4
175.46,0,63,0,4
176.46,0,23,0,4
177.46,0,38,0,4
178.46,0,67,0,4
179.46,0,29,0,4
180.47,0,53,0,4
181.47,0,98,0,4
182.47,0,51,0,4
183.47,0,29,0,4
184.47,0,79,0,4
185.47,0,69,0,4
186.47,0,46,0,4
187.48,0,6,0,4
188.48,0,15,0,4
189.48,0,79,0,4
190.48,0,18,0,4
191.48,0,14,0,4
192.48,1,0,0,4
193.48,0,85,0,4
194.48,0,66,0,4
195.49,0,29,0,4
196.49,0,74,0,4
197.49,0,9,0,4
198.49,0,62,0,4
199.49,0,77,0,4
200.49,0,12,0,4
201.49,0,11,0,4
202.5,0,27,0,4
203.5,0,28,0,4
204.5,0,40,0,4
205.5,0,48,0,4
206.5,0,77,0,4
207.5,0,2,0,4
208.5,0,76,0,4
209.51,0,53,0,4
210.51,0,98,0,4
211.51,0,24,0,4
212.51,0,13,0,4
213.51,0,78,0,4
214.51,0,25,0,4
215.51,0,15,0,4
216.52,0,2,0,4
217.52,0,7,0,4
218.52,0,39,0,4
219.52,0,36,0,4
220.52,0,15,0,4
221.52,0,88,0,4
222.52,0,36,0,4
223.52,0,36,0,4
224.53,0,84,0,4
225.53,0,81,0,4
226.53,0,90,0,4
227.53,0,19,0,4
228.53,0,6,0,4
229.53,0,31,0,4
230.53,0,30,0,4
231.54,0,24,0,4
232.54,0,81,0,4
233.54,0,6,0,4
234.54,0,73,0,4
235.54,0,22,0,4
236.54,0,11,0,4
237.54,0,74,0,4
238.55,0,39,0,4
239.55,0,91,0,4
240.55,0,31,0,4
241.55,0,78,0,4
242.55,0,2,0,4
243.55,0,93,0,4
244.55,0,20,0,4
245.56,0,75,0,4
246.56,0,23,0,4
247.56,0,98,0,4
248.56,0,36,0,4
249.56,0,44,0,4
250.56,0,22,0,4
251.56,0,92,0,4
252.56,0,55,0,4
253.56,0,86,0,4
254.57,0,88,0,4
255.57,0,92,0,4
256.57,0,25,0,4
257.57,0,54,0,4
258.57,0,88,0,4
259.57,0,17,0,4
260.57,0,88,0,4
261.58,0,47,0,4
262.58,0,53,0,4
263.58,0,8,0,4
264.58,0,58,0,4
265.58,0,6,0,4
266.58,0,37,0,4
267.58,0,57,0,4
268.59,0,13,0,4
269.59,0,61,0,4
270.59,0,59,0,4
271.59,0,3,0,4
272.59,0,44,0,4
273.59,0,83,0,4
274.59,0,50,0,4
275.6,0,50,0,4
276.6,0,30,0,4
277.6,0,80,0,4
278.6,0,84,0,4
279.6,0,47,0,4
280.6,0,40,0,4
281.6,0,1,0,4
282.61,0,51,0,4
283.61,0,14,0,4
284.61,0,49,0,4
285.61,0,18,0,4
286.61,0,78,0,4
287.61,0,26,0,4
288.61,0,24,0,4
289.61,0,30,0,4
290.61,0,63,0,4
291.62,0,70,0,4
292.62,0,57,0,4
293.62,0,62,0,4
294.62,0,5,0,4
295.62,0,96,0,4
296.62,0,85,0,4
297.62,0,85,0,4
298.63,0,71,0,4
299.63,0,41,0,4
300.63,0,64,0,4
301.63,0,5,0,4
302.63,0,23,0,4
303.63,0,62,0,4
304.63,0,81,0,4
305.63,0,44,0,4
306.64,0,2,0,4
307.64,0,18,0,4
308.64,0,90,0,4
309.64,0,50,0,4
310.64,0,16,0,4
311.64,0,32,0,4
312.64,0,99,0,4
313.65,0,6,0,4
314.65,0,37,0,4
315.65,0,50,0,4
316.65,0,82,0,4
317.65,0,16,0,4
318.65,0,78,0,4
319.65,0,56,0,4
320.66,0,65,0,4
321.66,0,43,0,4
322.66,0,1,0,4
323.66,0,31,0,4
324.66,0,43,0,4
325.66,0,25,0,4
326.66,0,71,0,4
327.66,0,88,0,4
328.67,0,39,0,4
329.67,0,28,0,4
330.67,0,38,0,4
331.67,0,92,0,4
332.67,0,51,0,4
333.67,0,9,0,5
334.67,0,65,0,5
335.67,0,89,0,5
336.68,0,38,0,5
337.68,0,57,0,5
338.68,0,85,0,5
339.68,0,76,0,5
340.68,0,19,0,5
341.68,0,50,0,5
342.69,0,64,0,5
343.69,0,32,0,5
344.69,0,39,0,5
345.69,0,83,0,5
346.69,0,10,0,5
347.69,0,46,0,5
348.69,0,54,0,5
349.69,0,62,0,5
350.69,0,79,0,5
351.7,0,45,0,5
352.7,0,70,0,5
353.7,0,72,0,5
354.7,0,69,0,5
355.7,0,78,0,5
356.7,0,38,0,5
357.7,0,51,0,5
358.71,0,50,0,5
359.71,0,50,0,5
360.71,0,5,0,5
361.71,0,54,0,5
362.71,0,49,0,5
363.71,0,95,0,5
364.71,0,27,0,5
365.71,0,88,0,5
366.72,0,38,0,5
367.72,0,71,0,5
368.72,0,58,0,5
369.72,0,68,0,5
370.72,0,84,0,5
371.72,0,74,0,5
372.72,0,37,0,5
373.73,0,94,0,5
374.73,0,88,0,5
375.73,0,10,0,5
376.73,0,16,0,5
377.73,0,66,0,5
378.73,0,4,0,5
379.73,0,74,0,5
380.74,0,54,0,5
381.74,0,20,0,5
382.74,0,29,0,5
383.74,0,50,0,5
384.74,0,96,0,5
385.74,0,71,0,5
386.74,0,80,0,5
387.74,0,81,0,5
388.74,0,22,0,5
389.75,0,20,0,5
390.75,0,86,0,5
391.75,0,67,0,5
392.75,0,47,0,5
393.75,0,45,0,5
394.75,0,69,0,5
395.75,0,87,0,5
396.75,0,33,0,5
397.76,0,26,0,5
398.76,0,16,0,5
399.76,0,71,0,5
400.76,0,45,0,5
401.76,0,13,0,5
402.76,0,68,0,5
403.76,0,81,0,5
404.77,0,89,0,5
405.77,0,79,0,5
406.77,0,95,0,5
407.77,0,94,0,5
408.77,0,86,0,5
409.77,0,61,0,5
410.77,0,81,0,5
411.77,0,18,0,5
412.78,0,35,0,5
413.78,0,11,0,5
414.78,0,56,0,5
415.78,0,7,0,5
416.78,0,9,0,5
417.78,0,93,0,5
418.79,0,47,0,5
419.79,0,16,0,5
420.79,0,29,0,5
421.79,0,43,0,5
422.79,0,46,0,5
423.79,0,96,0,5
424.79,0,40,0,5
425.79,0,61,0,5
426.8,0,38,0,5
427.8,0,50,0,5
428.8,0,50,0,5
429.8,0,89,0,5
430.8,0,22,0,5
431.8,0,1,0,5
432.8,0,5,0,5
433.81,0,80,0,5
434.81,0,54,0,5
435.81,0,75,0,5
436.81,0,91,0,5
437.81,0,44,0,5
438.81,0,86,0,5
439.81,0,90,0,5
440.82,0,97,0,5
441.82,0,37,0,5
442.82,0,84,0,5
443.82,0,3,0,5
444.82,0,90,0,5
445.82,0,26,0,5
446.82,0,19,0,5
447.82,0,25,0,5
448.83,0,38,0,5
449.83,0,48,0,5
450.83,0,5,0,5
451.83,0,66,0,5
452.83,0,97,0,5
453.83,0,33,0,5
454.83,0,56,0,5
455.84,0,83,0,5
456.84,0,14,0,5
457.84,0,92,0,5
458.84,0,45,0,5
459.84,0,81,0,5
460.84,0,1,0,5
461.84,0,61,0,5
462.84,0,86,0,5
463.85,0,42,0,5
464.85,0,44,0,5
465.85,0,69,0,5
466.85,0,50,0,5
467.85,0,19,0,5
468.85,0,8,0,5
469.85,0,30,0,5
470.85,0,87,0,5
471.86,0,63,0,5
472.86,1,0,0,5
473.86,0,5,0,5
474.86,0,63,0,5
475.86,0,58,0,5
476.86,0,50,0,5
477.86,0,78,0,5
478.86,0,77,0,5
479.87,0,41,0,5
480.87,0,43,0,5
481.87,0,68,0,5
482.87,0,36,0,5
483.87,0,74,0,5
484.87,0,23,0,5
485.87,0,10,0,5
486.87,0,19,0,5
487.88,0,9,0,5
488.88,0,43,0,5
489.88,0,94,0,5
490.88,0,68,0,5
491.88,0,38,0,5
492.88,0,52,0,5
493.88,0,98,0,5
494.88,0,73,0,5
495.89,0,82,0,5
496.89,0,43,0,5
497.89,0,92,0,5
498.89,0,94,0,5
499.89,0,26,0,5
500.89,0,7,0,5
501.9,0,62,0,5
502.9,0,38,0,5
503.9,0,75,0,5
504.9,0,45,0,5
505.9,0,81,0,5
506.9,0,11,0,5
507.9,0,68,0,5
508.9,0,47,0,5
509.91,0,80,0,5
510.91,0,54,0,5
511.91,0,8,0,5
512.91,0,58,0,5
513.91,0,76,0,5
514.91,0,58,0,5
515.91,0,75,0,5
516.91,0,73,0,5
517.92,0,19,0,5
518.92,0,75,0,5
519.92,0,14,0,5
520.92,0,25,0,5
521.92,0,22,0,5
522.92,0,76,0,5
523.92,0,48,0,5
524.92,0,61,0,5
525.93,0,46,0,5
526.93,0,94,0,5
527.93,0,13,0,5
528.93,0,44,0,5
529.93,0,100,0,5
530.93,0,88,0,5
531.93,0,5,0,5
532.93,0,25,0,5
533.93,0,38,0,5
534.94,0,26,0,5
535.94,0,72,0,5
536.94,0,99,0,5
537.94,0,41,0,5
538.94,0,53,0,5
539.94,0,29,0,5
540.94,0,58,0,5
541.94,0,53,0,5
542.95,0,75,0,5
543.95,0,24,0,5
544.95,0,80,0,5
545.95,0,97,0,5
546.95,0,75,0,5
547.95,0,36,0,5
548.95,0,29,0,5
549.95,0,56,0,5
550.96,0,20,0,5
551.96,0,97,0,5
552.96,0,68,0,5
553.96,0,84,0,5
554.96,0,27,0,5
555.96,0,64,0,5
556.96,0,28,0,5
557.97,0,2,0,5
558.97,0,5,0,5
559.97,0,15,0,5
560.97,0,22,0,5
561.97,0,2,0,5
562.97,0,19,0,5
563.97,0,14,0,5
564.97,0,12,0,5
565.97,0,72,0,5
566.98,0,39,0,5
567.98,0,70,0,5
568.98,0,73,0,5
569.98,0,80,0,5
570.98,0,9,0,5
571.98,0,43,0,5
572.98,0,19,0,5
573.98,0,73,0,5
574.99,0,100,0,5
575.99,0,41,0,5
576.99,0,89,0,5
577.99,0,74,0,5
578.99,0,49,0,5
579.99,0,72,0,5
580.99,0,75,0,5
582.0,0,62,0,5
583.0,0,63,0,5
584.0,0,38,0,5
585.0,0,44,0,5
586.0,0,27,0,5
587.0,0,85,0,5
588.0,0,4,0,5
589.01,0,27,0,5
590.01,0,33,0,5
591.01,0,93,0,5
592.01,0,42,0,5
593.01,0,72,0,5
594.01,0,59,0,5
595.01,0,89,0,5
596.01,0,74,0,5
597.01,0,80,0,5
598.01,0,16,0,5
599.02,1,0,0,5
600.02,0,96,0,5
601.02,0,99,0,5
602.02,0,36,0,5
603.02,0,63,0,5
604.02,0,9,0,5
605.02,0,30,0,5
606.02,0,37,0,5
607.03,0,70,0,5
608.03,0,43,0,5
609.03,0,16,0,5
610.03,0,6,0,5
611.03,0,15,0,5
612.03,0,43,0,5
613.03,0,19,0,5
614.03,0,82,0,5
615.04,0,78,0,5
616.04,1,0,0,5
617.04,0,38,0,5
618.04,0,96,0,5
619.04,0,73,0,5
620.04,0,15,0,5
621.05,0,2,0,5
622.05,0,31,0,5
623.05,0,97,0,5
624.05,0,13,0,5
625.05,0,66,0,5
626.05,0,31,0,5
627.05,0,58,0,5
628.05,0,100,0,5
629.05,0,98,0,5
630.06,0,53,0,5
631.06,0,31,0,5
632.06,0,32,0,5
633.06,0,29,0,5
634.06,0,19,0,5
635.06,0,36,0,5
636.06,0,71,0,5
637.07,0,99,0,5
638.07,0,86,0,5
639.07,0,52,0,5
640.07,0,76,0,5
641.07,0,50,0,5
642.07,0,98,0,5
643.07,0,13,0,5
644.07,0,40,0,5
645.08,0,53,0,5
646.08,0,97,0,5
647.08,0,65,0,5
648.08,0,99,0,5
649.08,0,70,0,5
650.08,0,45,0,5
651.08,0,42,0,5
652.08,0,90,0,5
653.08,0,44,0,5
654.09,0,77,0,5
655.09,0,21,0,5
656.09,0,18,0,5
657.09,0,88,0,5
658.09,0,100,0,5
659.09,0,70,0,5
660.09,0,47,0,5
661.09,0,26,0,5
662.1,0,14,0,5
663.1,0,81,0,5
664.1,0,1,0,5
665.1,0,37,0,5
666.1,0,62,0,5
667.1,0,39,0,5
668.1,0,48,0,5
669.11,0,54,0,5
670.11,0,47,0,5
671.11,0,18,0,5
672.11,0,4,0,5
673.11,0,51,0,5
674.11,0,46,0,5
675.11,0,68,0,5
676.11,0,4,0,5
677.11,1,0,0,5
678.12,0,83,0,5
679.12,0,10,0,5
680.12,0,75,0,5
681.12,0,81,0,5
682.12,0,58,0,5
683.12,0,89,0,5
684.12,0,57,0,5
685.12,0,72,0,5
686.13,0,26,0,5
687.13,0,90,0,5
688.13,0,78,0,5
689.13,0,9,0,5
690.13,0,55,0,5
691.13,0,15,0,5
692.13,0,94,0,5
693.14,0,26,0,5
694.14,0,62,0,5
695.14,0,15,0,5
696.14,0,82,0,5
697.14,0,19,0,5
698.14,0,92,0,5
699.14,0,83,0,5
700.15,0,39,0,5
701.15,0,37,0,5
702.15,0,39,0,5
703.15,0,99,0,5
704.15,0,70,0,5
705.15,0,81,0,5
706.15,0,31,0,5
707.15,0,76,0,5
708.16,0,57,0,5
709.16,0,29,0,5
710.16,0,5,0,5
711.16,0,72,0,5
712.16,0,14,0,5
713.16,0,86,0,5
714.16,0,33,0,5
715.16,0,34,0,5
716.16,0,5,0,5
717.17,0,47,0,5
718.17,0,76,0,5
719.17,0,86,0,5
720.17,0,84,0,5
721.17,0,87,0,5
722.17,0,100,0,5
723.17,0,43,0,5
724.17,0,90,0,5
725.17,0,15,0,5
726.17,0,54,0,5
727.18,0,25,0,5
728.18,0,82,0,5
729.18,0,67,0,5
730.18,0,60,0,5
731.18,0,58,0,5
732.18,0,56,0,5
733.18,0,32,0,5
734.18,0,90,0,5
735.19,0,10,0,5
736.19,0,25,0,5
737.19,0,65,0,5
738.19,0,24,0,5
739.19,0,2,0,5
740.19,0,41,0,5
741.2,0,89,0,5
742.2,0,82,0,5
743.2,0,46,0,5
744.2,0,24,0,5
745.2,0,43,0,5
746.2,0,46,0,5
747.2,0,55,0,5
748.21,0,69,0,5
749.21,0,7,0,5
750.21,0,81,0,5
751.21,0,19,0,5
752.21,0,65,0,5
753.21,0,43,0,5
754.21,0,43,0,5
755.21,0,95,0,5
756.21,0,38,0,5
757.22,0,32,0,5
758.22,0,82,0,5
759.22,0,56,0,5
760.22,0,56,0,5
761.22,0,5,0,5
762.22,0,60,0,5
763.22,0,59,0,5
764.23,0,34,0,5
765.23,0,89,0,5
766.23,0,18,0,5
767.23,0,63,0,5
768.23,0,82,0,5
769.23,0,24,0,5
770.23,0,81,0,5
771.23,0,24,0,5
772.24,0,45,0,5
773.24,0,51,0,5
774.24,0,80,0,5
775.24,0,59,0,5
776.24,0,11,0,5
777.24,0,82,0,5
778.24,0,4,0,5
779.24,0,48,0,5
780.25,0,6,0,5
781.25,0,37,0,5
782.25,0,45,0,5
783.25,0,46,0,5
784.25,0,49,0,5
785.25,0,98,0,5
786.25,0,77,0,5
787.26,0,26,0,5
788.26,0,40,0,5
789.26,0,31,0,5
790.26,0,86,0,5
791.26,0,31,0,5
792.26,0,76,0,5
793.26,0,28,0,5
794.27,0,65,0,5
795.27,0,27,0,5
796.27,0,54,0,5
797.27,0,29,0,5
798.27,0,75,0,5
799.27,0,81,0,5
800.27,0,21,0,5
801.27,0,46,0,5
802.28,0,41,0,5
803.28,0,46,0,5
804.28,0,16,0,5
805.28,0,90,0,5
806.28,0,82,0,5
807.28,0,86,0,5
808.28,0,95,0,5
809.28,0,38,0,5
810.28,0,67,0,5
811.29,0,89,0,5
812.29,0,24,0,5
813.29,0,67,0,5
814.29,0,61,0,5
815.29,0,88,0,5
816.29,0,49,0,5
817.29,0,47,0,5
818.29,0,30,0,5
819.3,0,87,0,5
820.3,0,9,0,5
821.3,0,45,0,5
822.3,0,74,0,5
823.3,0,14,0,5
824.3,0,46,0,5
825.3,0,69,0,5
826.3,0,9,0,5
827.31,0,55,0,5
828.31,0,73,0,5
829.31,0,74,0,5
830.31,0,42,0,5
831.31,0,28,0,5
832.31,0,32,0,5
833.31,0,71,0,5
834.31,0,67,0,5
835.32,0,34,0,5
836.32,0,49,0,5
837.32,0,4,0,5
838.32,0,64,0,5
839.32,0,18,0,5
840.32,0,27,0,5
841.32,0,96,0,5
842.32,0,5,0,5
843.33,0,26,0,5
844.33,0,51,0,5
845.33,0,81,0,5
846.33,0,97,0,5
847.33,0,71,0,5
848.33,0,50,0,5
849.33,0,71,0,5
850.33,0,83,0,5
851.34,0,72,0,5
852.34,0,100,0,5
853.34,0,22,0,5
854.34,0,36,0,5
855.34,0,45,0,5
856.34,0,95,0,5
857.34,0,1,0,5
858.35,0,1,0,5
859.35,0,56,0,5
860.35,0,16,0,5
861.35,0,75,0,5
862.35,0,41,0,5
863.35,0,66,0,5
864.35,0,82,0,5
865.35,0,80,0,5
866.36,0,91,0,5
867.36,0,78,0,5
868.36,0,11,0,5
869.36,0,82,0,5
870.36,0,71,0,5
871.36,0,37,0,5
872.36,0,83,0,5
873.37,0,74,0,5
874.37,0,59,0,5
875.37,0,45,0,5
876.37,0,28,0,5
877.37,0,79,0,5
878.37,0,25,0,5
879.37,0,95,0,5
880.37,0,26,0,5
881.37,0,11,0,5
882.38,0,34,0,5
883.38,0,90,0,5
884.38,0,58,0,5
885.38,0,35,0,5
886.38,0,9,0,5
887.38,0,1,0,5
888.39,0,25,0,5
889.39,0,65,0,5
890.39,0,43,0,5
891.39,0,9,0,5
892.39,0,41,0,5
893.39,0,12,0,5
894.39,0,54,0,5
895.39,0,85,0,5
896.39,0,31,0,5
897.4,0,9,0,5
898.4,0,63,0,5
899.4,0,60,0,5
900.4,0,77,0,5
901.4,0,12,0,5
902.4,0,91,0,5
903.4,0,91,0,5
904.41,0,52,0,5
905.41,0,80,0,5
906.41,0,40,0,5
907.41,0,67,0,5
908.41,0,2,0,5
909.41,0,14,0,5
910.41,0,70,0,5
911.41,0,8,0,5
912.42,0,16,0,5
913.42,0,58,0,5
914.42,0,85,0,5
915.42,0,9,0,5
916.42,0,66,0,5
917.42,0,80,0,5
918.42,0,91,0,5
919.42,0,89,0,5
920.43,0,24,0,5
921.43,0,50,0,5
922.43,0,73,0,5
923.43,0,1,0,5
924.43,0,70,0,5
925.43,0,1,0,5
926.43,0,76,0,5
927.44,0,22,0,5
928.44,0,89,0,5
929.44,0,44,0,5
930.44,0,86,0,5
931.44,0,9,0,5
932.44,0,27,0,5
933.44,0,82,0,5
934.45,0,100,0,5
935.45,0,61,0,5
936.45,0,29,0,5
937.45,0,2,0,5
938.45,0,54,0,5
939.45,0,45,0,5
940.45,0,92,0,5
941.45,0,35,0,5
942.46,0,40,0,5
943.46,0,67,0,5
944.46,0,57,0,5
945.46,0,43,0,5
946.46,0,1,0,5
947.46,0,68,0,5
948.46,0,56,0,5
949.47,0,2,0,5
950.47,0,20,0,5
951.47,0,29,0,5
952.47,0,65,0,5
953.47,0,72,0,5
954.47,0,85,0,5
955.47,0,7,0,5
956.47,0,24,0,5
957.47,0,22,0,5
958.48,0,79,0,5
959.48,0,88,0,5
960.48,0,91,0,5
961.48,0,29,0,5
962.48,0,60,0,5
963.48,0,79,0,5
964.48,0,20,0,5
965.49,0,79,0,5
966.49,0,32,0,5
967.49,0,68,0,5
968.49,0,81,0,5
969.49,0,53,0,5
970.49,0,35,0,5
971.49,0,32,0,5
972.5,0,97,0,5
973.5,0,87,0,5
974.5,0,61,0,5
975.5,0,49,0,5
976.5,0,50,0,5
977.5,0,23,0,5
978.5,0,24,0,5
979.5,0,11,0,5
980.51,0,62,0,5
981.51,0,4,0,5
982.51,0,96,0,5
983.51,0,48,0,5
984.51,0,68,0,5
985.51,0,38,0,5
986.51,0,4,0,5
987.52,0,56,0,5
988.52,0,36,0,5
989.52,0,56,0,5
990.52,0,57,0,5
991.52,0,61,0,5
992.52,0,93,0,5
993.52,0,80,0,5
994.52,0,98,0,5
995.53,0,43,0,5
996.53,0,69,0,5
997.53,0,100,0,5
998.53,0,55,0,5
999.53,0,77,0,5
1000.53,0,55,0,5
1001.53,0,14,0,5
1002.54,0,19,0,5
1003.54,0,68,0,5
1004.54,0,40,0,5
1005.54,0,1,0,5
1006.54,0,42,0,5
1007.54,0,36,0,5
1008.54,0,29,0,5
1009.54,0,3,0,5
1010.55,0,72,0,5
1011.55,0,80,0,5
1012.55,0,54,0,5
1013.55,0,18,0,5
1014.55,0,92,0,5
1015.55,0,100,0,5
1016.55,0,53,0,5
1017.56,0,67,0,6
1018.56,0,58,5,7
1019.56,0,94,5,7
1020.56,0,40,5,7
1021.56,0,72,5,7
1022.56,0,41,5,7
1023.56,0,11,5,7
1024.56,0,11,5,7
1025.57,0,94,5,7
1026.57,0,65,5,7
1027.57,0,93,0,7
1028.57,0,35,0,7
1029.57,0,53,0,7
1030.57,0,11,0,7
1031.57,0,61,0,7
1032.58,0,46,0,8
1033.58,0,46,0,8
1034.58,0,73,0,8
1035.58,0,60,0,8
1036.58,0,70,0,8
1037.58,0,9,0,8
1038.58,0,57,0,8
1039.58,0,96,0,8
1040.59,0,69,0,8
1041.59,0,22,0,8
1042.59,0,99,0,8
1043.59,0,49,0,8
1044.59,0,2,0,8
1045.59,0,94,0,8
1046.59,0,90,0,9
1047.6,0,18,0,9
1048.6,0,39,0,9
1049.6,0,15,0,9
1050.6,0,18,0,9
1051.6,0,8,0,9
1052.6,0,93,0,9
1053.6,0,12,0,9
1054.6,0,16,0,9
1055.61,0,43,0,9
1056.61,0,80,0,9
1057.61,0,98,0,9
1058.61,0,73,0,9
1059.61,0,8,0,9
1060.61,0,60,0,9
1061.61,0,37,0,9
1062.62,0,67,0,9
1063.62,0,51,0,9
1064.62,0,16,0,9
1065.62,0,26,0,9
1066.62,0,49,0,9
1067.62,0,39,0,9
1068.62,0,33,0,9
1069.63,0,90,0,9
1070.63,0,46,0,9
1071.63,0,76,0,9
1072.63,0,52,0,9
1073.63,1,0,0,9
1074.63,0,63,0,9
1075.63,0,52,0,9
1076.63,0,21,0,9
1077.64,0,73,0,9
1078.64,0,51,0,9
1079.64,0,32,0,9
1080.64,0,56,0,9
1081.64,0,93,0,9
1082.64,0,98,0,9
1083.64,0,54,0,9
1084.64,0,12,0,9
1085.65,0,33,0,10
1086.65,0,61,0,10
1087.65,1,0,0,10
1088.65,0,86,0,10
1089.65,0,88,0,10
1090.65,0,82,0,10
1091.65,0,29,0,10
1092.65,0,61,0,10
1093.65,0,21,0,10
1094.66,0,55,0,10
1095.66,0,39,0,10
1096.66,0,9,0,10
1097.66,0,28,0,10
1098.66,0,21,0,10
1099.66,0,75,0,10
1100.66,0,5,0,10
1101.67,0,28,0,10
1102.67,0,58,0,10
1103.67,0,86,0,10
1104.67,0,25,0,10
1105.67,0,13,0,10
1106.67,0,4,0,10
1107.67,0,25,0,10
1108.67,0,20,0,10
1109.67,0,5,0,10
1110.68,0,42,0,10
1111.68,0,90,0,10
1112.68,0,64,0,10
1113.68,0,10,0,10
1114.68,0,18,0,10
1115.68,0,7,0,10
1116.68,0,72,0,10
1117.69,0,90,0,10
1118.69,0,13,0,10
1119.69,0,100,0,10
1120.69,0,12,0,10
1121.69,0,61,0,10
1122.69,0,63,0,10
1123.69,0,26,0,10
1124.69,0,42,0,10
1125.7,0,64,0,10
1126.7,0,59,0,10
1127.7,0,23,0,10
1128.7,0,7,0,10
1129.7,1,0,0,10
1130.7,0,29,0,10
1131.7,0,22,0,10
1132.71,0,34,0,10
1133.71,0,47,0,10
1134.71,0,23,0,10
1135.71,0,34,0,10
1136.71,0,2,0,10
1137.71,0,81,0,10
1138.71,0,76,0,10
1139.72,0,57,0,10
1140.72,0,93,0,10
1141.72,0,32,0,10
1142.72,0,78,0,10
1143.72,0,52,0,10
1144.72,0,46,0,10
1145.72,0,4,0,10
1146.73,0,82,0,10
1147.73,0,10,0,10
1148.73,0,33,0,10
1149.73,0,53,0,10
1150.73,0,19,0,10
1151.73,0,53,0,11
1152.73,0,54,0,11
1153.73,0,87,0,11
1154.74,0,10,0,11
