1155.4,0,11,0,53
1156.4,0,30,0,53
1157.4,0,93,0,53
1158.4,0,71,0,53
1159.4,0,67,0,53
1160.4,0,45,0,53
1161.4,0,97,0,53
1162.4,0,68,0,53
1163.4,0,77,0,53
1164.4,0,18,0,53
1165.41,0,84,0,53
1166.41,0,10,0,53
1167.41,0,48,0,53
1168.41,0,20,0,53
1169.41,0,74,0,53
1170.41,0,83,0,53
1171.41,0,33,0,53
1172.41,0,11,0,53
1173.41,0,91,0,53
1174.41,0,25,0,53
1175.42,0,99,0,53
1176.42,0,86,0,53
1177.42,0,64,0,53
1178.42,0,72,0,53
1179.42,0,44,0,53
1180.42,0,100,0,53
1181.42,0,45,0,53
1182.42,0,93,0,53
1183.42,0,61,0,53
1184.43,0,46,0,53
1185.43,0,91,0,53
1186.43,0,17,0,53
1187.43,0,54,0,53
1188.43,0,52,0,53
1189.43,0,44,0,53
1190.43,0,94,0,53
1191.43,0,87,0,53
1192.43,0,47,0,53
1193.43,0,39,0,53
1194.44,0,43,0,53
1195.44,0,47,0,53
1196.44,0,79,0,53
1197.44,0,89,0,53
