150.5,0,54,0,5
151.5,0,22,0,5
152.5,0,10,0,5
153.51,0,21,0,5
154.51,0,6,0,5
155.51,0,14,0,5
156.51,0,25,0,5
157.51,0,71,0,5
158.51,0,7,0,5
159.51,0,74,0,5
160.51,0,61,0,5
161.52,0,12,0,5
162.52,0,34,0,5
163.52,0,18,0,5
164.52,0,47,0,5
165.52,0,18,0,5
166.52,0,14,0,5
167.53,0,15,0,5
168.53,0,46,0,5
169.53,0,33,0,5
170.53,0,56,0,5
171.53,0,45,0,5
172.53,0,59,0,5
173.53,0,48,0,5
174.54,0,98,0,5
175.54,0,9,0,5
176.54,0,45,0,5
177.54,0,21,0,5
178.54,0,2,0,5
179.54,0,47,0,5
180.54,0,29,0,5
181.55,0,4,0,5
182.55,0,18,0,5
183.55,0,84,0,5
184.55,0,98,0,5
185.55,0,71,0,5
186.55,0,32,0,5
187.55,0,98,0,5
188.55,0,24,0,5
189.56,0,74,0,5
190.56,0,37,0,5
191.56,0,49,0,5
192.56,0,12,0,5
193.56,0,99,0,5
194.56,0,95,0,5
195.56,0,28,0,5
196.57,0,50,0,5
197.57,0,42,0,5
198.57,0,27,0,5
199.57,0,87,0,5
200.57,0,10,0,5
201.57,0,6,0,5
202.57,0,56,0,5
203.58,0,65,0,5
204.58,0,46,0,5
205.58,0,13,0,5
206.58,0,25,0,5
207.58,0,69,0,5
208.58,0,44,0,5
209.58,0,95,0,5
210.59,0,83,0,5
211.59,0,19,0,5
212.59,0,96,0,5
213.59,0,11,0,5
214.59,0,60,0,5
215.59,0,67,0,5
216.6,0,98,0,5
217.6,0,10,0,5
218.6,0,92,0,5
219.6,0,22,0,5
220.6,0,47,0,5
221.6,0,52,0,5
222.6,0,65,0,5
223.61,0,84,0,5
224.61,0,21,0,5
225.61,0,90,0,5
226.61,0,100,0,5
227.61,0,63,0,5
228.61,0,37,0,5
229.61,0,5,0,5
230.61,0,40,0,5
231.62,0,93,0,5
232.62,0,39,0,5
233.62,0,45,0,5
234.62,0,54,0,5
235.62,0,8,0,5
236.62,0,40,0,5
237.62,0,96,0,5
238.62,0,28,0,5
239.63,0,25,0,5
240.63,0,55,0,5
241.63,0,94,0,5
242.63,0,89,0,5
243.63,0,41,0,5
244.63,0,39,0,5
245.63,0,93,0,5
246.63,0,48,0,5
247.64,0,43,0,5
248.64,0,66,0,5
249.64,0,73,0,5
250.64,0,28,0,5
251.64,0,82,0,5
252.64,0,58,0,5
253.64,0,37,0,5
254.64,0,99,0,5
255.65,0,90,0,5
256.65,0,16,0,5
257.65,0,62,0,5
258.65,0,39,0,5
259.65,0,9,0,5
260.65,0,24,0,5
261.65,0,38,0,5
262.66,0,92,0,5
263.66,0,99,0,5
264.66,0,37,0,5
265.66,0,12,0,5
266.66,0,96,0,5
267.66,0,50,0,5
268.66,0,68,0,5
269.67,0,54,0,5
270.67,0,45,0,5
271.67,0,33,0,5
272.67,0,59,0,5
273.67,0,95,0,5
274.67,0,39,0,5
275.67,0,84,0,5
276.67,0,11,0,5
277.68,0,26,0,5
278.68,0,75,0,5
279.68,0,5,0,5
280.68,0,53,0,5
281.68,0,54,0,5
282.68,0,1,0,5
283.68,0,35,0,5
284.69,0,22,0,5
285.69,0,99,0,5
286.69,0,43,0,5
287.69,0,34,0,5
288.69,0,79,0,5
289.69,0,46,0,5
290.69,0,93,0,5
291.7,0,3,0,5
292.7,0,12,0,5
293.7,0,5,0,5
294.7,0,49,0,5
295.7,0,58,0,5
296.7,0,23,0,5
297.7,0,41,0,5
298.7,0,72,0,5
299.71,0,27,0,5
300.71,0,69,0,5
301.71,0,13,0,5
302.71,0,89,0,5
303.71,0,92,0,5
304.71,0,73,0,5
305.71,0,68,0,5
306.71,0,24,0,5
307.71,0,44,0,5
308.72,0,7,0,5
309.72,0,8,0,5
310.72,0,61,0,5
311.72,0,3,0,5
312.72,0,4,0,5
313.72,0,91,0,5
314.72,0,2,0,5
315.73,0,30,0,5
316.73,0,93,0,5
317.73,0,10,0,5
318.73,0,78,0,5
319.73,0,88,0,5
320.73,0,96,0,5
321.73,0,60,0,5
322.74,0,30,0,5
323.74,0,66,0,5
324.74,0,100,0,5
325.74,0,62,0,5
326.74,0,50,0,5
327.74,0,29,0,5
328.74,0,16,0,5
329.75,0,15,0,5
330.75,0,14,0,5
331.75,0,18,0,5
332.75,0,9,0,5
333.75,0,11,0,5
334.75,0,14,0,5
335.75,0,57,0,5
336.76,0,55,0,5
337.76,0,83,0,5
338.76,0,84,0,5
339.76,0,27,0,5
340.76,0,13,0,5
341.76,0,12,0,5
342.76,0,94,0,5
343.76,0,93,0,5
344.76,0,48,0,5
345.77,0,20,0,5
346.77,0,43,0,5
347.77,0,56,0,5
348.77,0,83,0,5
349.77,0,82,0,5
350.77,0,22,0,5
351.77,0,63,0,5
352.78,0,60,0,5
353.78,0,12,0,5
354.78,0,8,0,5
355.78,0,10,0,5
356.78,0,34,0,5
357.78,0,34,0,5
358.78,0,99,0,5
359.78,0,61,0,5
360.79,0,85,0,5
361.79,0,8,0,5
362.79,0,99,0,5
363.79,0,25,0,5
364.79,0,99,0,5
365.79,0,95,0,5
366.79,0,95,0,5
367.79,0,62,0,5
368.79,0,33,0,5
369.8,0,19,0,5
370.8,0,78,0,5
371.8,0,13,0,5
372.8,0,11,0,5
373.8,0,3,0,5
374.8,1,0,0,5
375.8,0,32,0,5
376.81,0,35,0,5
377.81,0,19,0,5
378.81,0,85,0,5
379.81,0,6,0,5
380.81,0,19,0,5
381.81,0,29,0,5
382.81,0,40,0,5
383.81,0,20,0,5
384.82,0,14,0,5
385.82,0,16,0,5
386.82,0,60,0,5
387.82,0,46,0,5
388.82,0,48,0,5
389.82,0,90,0,5
390.82,0,74,0,5
391.82,0,14,0,5
392.83,0,69,0,5
393.83,0,57,0,5
394.83,0,69,0,5
395.83,0,96,0,5
396.83,0,42,0,5
397.83,0,11,0,5
398.83,0,60,0,5
399.83,0,43,0,5
400.84,0,45,0,5
401.84,0,22,0,5
402.84,0,35,0,5
403.84,0,49,0,5
404.84,0,94,0,5
405.84,0,68,0,5
406.84,0,7,0,5
407.84,0,74,0,5
408.85,0,29,0,5
409.85,0,97,0,5
410.85,0,64,0,5
411.85,0,68,0,5
412.85,0,55,0,5
413.85,0,66,0,5
414.86,0,28,0,5
415.86,0,65,0,5
416.86,0,83,0,5
417.86,0,6,0,5
418.86,0,93,0,5
419.86,0,53,0,5
420.86,0,31,0,5
421.86,0,17,0,5
422.87,0,9,0,5
423.87,0,77,0,5
424.87,0,24,0,5
425.87,0,14,0,5
426.87,0,45,0,5
427.87,0,92,0,5
428.87,0,93,0,5
429.88,0,73,0,5
430.88,0,5,0,5
431.88,0,73,0,5
432.88,0,16,0,5
433.88,0,31,0,5
434.88,0,25,0,5
435.88,0,93,0,5
436.88,0,58,0,5
437.89,0,67,0,5
438.89,0,40,0,5
439.89,0,22,0,5
440.89,0,81,0,5
441.89,0,19,0,5
442.89,0,26,0,5
443.89,0,48,0,5
444.89,0,15,0,5
445.89,0,38,0,5
446.9,0,82,0,5
447.9,0,44,0,5
448.9,0,18,0,5
449.9,0,98,0,5
450.9,0,57,0,5
451.9,0,35,0,5
452.9,0,63,0,5
453.9,0,63,0,5
454.91,0,29,0,5
455.91,0,72,0,5
456.91,0,95,0,5
457.91,0,18,0,5
458.91,0,70,0,5
459.91,0,100,0,5
460.91,0,91,0,5
461.91,0,18,0,5
462.92,0,17,0,5
463.92,0,97,0,5
464.92,0,83,0,5
465.92,0,91,0,5
466.92,0,68,0,5
467.92,0,67,0,5
468.92,0,54,0,5
469.93,0,93,0,5
470.93,0,59,0,5
471.93,0,76,0,5
472.93,0,25,0,5
473.93,0,57,0,5
474.93,0,1,0,5
475.93,0,96,0,5
476.93,0,54,0,5
477.94,0,4,0,5
478.94,0,67,0,5
479.94,0,75,0,5
480.94,0,71,0,5
481.94,0,12,0,5
482.94,0,52,0,5
483.94,0,4,0,5
484.94,0,53,0,5
485.95,0,91,0,5
486.95,0,52,0,5
487.95,0,59,0,5
488.95,0,75,0,5
489.95,0,92,0,5
490.95,0,76,0,5
491.95,0,85,0,5
492.95,0,74,0,5
493.95,0,99,0,5
494.96,0,65,0,5
495.96,0,59,0,5
496.96,0,35,0,5
497.96,0,6,0,5
498.96,0,35,0,5
499.96,0,63,0,5
500.96,0,83,0,5
501.97,0,94,0,5
502.97,0,42,0,5
503.97,0,60,0,5
504.97,0,41,0,5
505.97,0,51,0,5
506.97,0,17,0,5
507.97,0,14,0,5
508.98,0,52,0,5
509.98,0,55,0,5
510.98,0,92,0,5
511.98,1,0,0,5
512.98,0,43,0,5
513.98,0,92,0,5
514.98,0,15,0,5
515.98,0,88,0,5
516.99,0,80,0,5
517.99,0,34,0,5
518.99,0,69,0,5
519.99,0,63,0,5
520.99,0,95,0,5
521.99,0,44,0,5
522.99,0,12,0,5
523.99,0,86,0,5
525.0,0,1,0,5
526.0,0,2,0,5
527.0,0,52,0,5
528.0,0,72,0,5
529.0,0,36,0,5
530.0,0,83,0,5
531.0,0,30,0,5
532.01,0,69,0,5
533.01,0,1,0,5
534.01,0,69,0,5
535.01,0,67,0,5
536.01,1,0,0,5
537.01,0,42,0,5
538.01,0,37,0,5
539.01,0,72,0,5
540.02,0,46,0,5
541.02,0,29,0,5
542.02,0,92,0,5
543.02,0,35,0,5
544.02,0,64,0,5
545.02,0,58,0,5
546.02,0,69,0,5
547.02,0,24,0,5
548.03,0,53,0,5
549.03,0,67,0,5
550.03,0,36,0,5
551.03,0,48,0,5
552.03,0,70,0,5
553.03,0,58,0,5
554.03,0,47,0,5
555.03,0,42,0,5
556.04,0,61,0,5
557.04,0,80,0,5
558.04,0,92,0,5
559.04,0,81,0,5
560.04,0,96,0,5
561.04,0,11,0,5
562.04,0,76,0,5
563.04,0,9,0,5
564.05,0,78,0,5
565.05,0,80,0,5
566.05,0,44,0,5
567.05,0,13,0,5
568.05,0,83,0,5
569.05,0,48,0,5
570.05,0,97,0,5
571.06,0,32,0,5
572.06,0,94,0,5
573.06,0,93,0,5
574.06,0,79,0,5
575.06,0,85,0,5
576.06,0,63,0,5
577.06,0,62,0,5
578.06,0,11,0,5
579.06,0,40,0,5
580.07,0,22,0,5
581.07,0,81,0,5
582.07,0,13,0,5
583.07,0,58,0,5
584.07,0,30,0,5
585.07,0,40,0,5
586.07,0,32,0,5
587.07,0,37,0,5
588.07,0,46,0,5
589.08,0,64,0,5
590.08,0,89,0,5
591.08,0,88,0,5
592.08,0,11,0,5
593.08,0,76,0,5
594.08,0,52,0,5
595.08,0,76,0,5
596.08,0,58,0,5
597.08,0,97,0,5
598.09,0,99,0,5
599.09,0,69,0,5
600.09,0,1,0,5
601.09,0,53,0,5
602.09,0,88,0,5
603.09,0,36,0,5
604.09,0,93,0,5
605.09,0,54,0,5
606.1,0,69,0,5
607.1,0,42,0,5
608.1,0,87,0,5
609.1,0,60,0,5
610.1,0,82,0,5
611.1,0,30,0,5
612.1,0,32,0,5
613.1,0,40,0,5
614.11,0,18,0,5
615.11,0,35,0,5
616.11,0,43,0,5
617.11,0,33,0,5
618.11,0,77,0,5
619.11,0,71,0,5
620.11,0,77,0,5
621.11,0,82,0,5
622.12,0,92,0,5
623.12,0,94,0,5
624.12,0,21,0,5
625.12,0,68,0,5
626.12,0,80,0,5
627.12,0,10,0,5
628.12,0,52,0,5
629.12,0,28,0,5
630.13,0,64,0,5
631.13,0,100,0,5
632.13,0,88,0,5
633.13,0,82,0,5
634.13,0,31,0,5
635.13,0,57,0,5
636.13,0,78,0,5
637.13,0,21,0,5
638.14,1,0,0,5
639.14,0,16,0,5
640.14,0,2,0,5
641.14,0,65,0,5
642.14,0,11,0,5
643.14,0,60,0,5
644.14,0,8,0,5
645.14,0,57,0,5
646.15,0,98,0,5
647.15,0,71,0,5
648.15,0,41,0,5
649.15,0,13,0,5
650.15,0,7,0,5
651.15,0,18,0,5
652.15,0,38,0,5
653.15,0,97,0,5
654.16,0,19,0,5
655.16,0,49,0,5
656.16,0,16,0,5
657.16,0,74,0,5
658.16,0,98,0,5
659.16,0,70,0,5
660.16,0,74,0,5
661.16,0,11,0,5
662.17,0,74,0,5
663.17,0,82,0,5
664.17,0,35,0,5
665.17,0,11,0,5
666.17,0,4,0,5
667.17,0,47,0,5
668.17,0,3,0,5
669.17,0,53,0,5
670.18,0,64,0,5
671.18,0,97,0,5
672.18,0,98,0,5
673.18,0,57,0,5
674.18,0,100,0,5
675.18,0,95,0,5
676.18,0,40,0,5
677.19,0,45,0,5
678.19,0,39,0,5
679.19,0,78,0,5
680.19,0,14,0,5
681.19,0,71,0,5
682.19,0,82,0,5
683.19,1,0,0,5
684.19,0,32,0,5
685.2,0,11,0,5
686.2,0,15,0,5
687.2,0,81,0,5
688.2,0,28,0,5
689.2,0,44,0,5
690.2,0,72,0,5
691.2,0,66,0,5
692.2,0,5,0,5
693.21,0,4,0,5
694.21,0,33,0,5
695.21,0,26,0,5
696.21,0,75,0,5
697.21,0,98,0,5
698.21,0,87,0,5
699.21,0,65,0,5
700.22,0,88,0,5
701.22,0,47,0,5
702.22,0,45,0,5
703.22,0,34,0,5
704.22,0,21,0,5
705.22,0,41,0,5
706.22,0,38,0,5
707.22,0,42,0,5
708.22,0,5,0,5
709.23,0,20,0,5
710.23,0,42,0,5
711.23,0,24,0,5
712.23,0,91,0,5
713.23,0,44,0,5
714.23,0,79,0,5
715.23,1,0,0,5
716.23,0,32,0,5
717.24,0,1,0,5
718.24,0,36,0,5
719.24,0,69,0,5
720.24,0,86,0,5
721.24,0,97,0,5
722.24,0,37,0,5
723.24,0,91,0,5
724.24,0,33,0,5
725.25,0,60,0,5
726.25,0,6,0,5
727.25,0,65,0,5
728.25,0,3,0,5
729.25,0,57,0,5
730.25,0,61,0,5
731.25,0,84,0,5
732.25,0,55,0,5
733.26,0,26,0,5
734.26,0,9,0,5
735.26,0,13,0,5
736.26,0,78,0,5
737.26,0,16,0,5
738.26,0,7,0,5
739.26,0,77,0,5
740.26,0,73,0,5
741.26,0,25,0,5
742.27,0,10,0,5
743.27,0,39,0,5
744.27,0,77,0,5
745.27,0,14,0,5
746.27,0,83,0,5
747.27,0,16,0,5
748.27,0,51,0,5
749.27,0,57,0,5
750.28,0,19,0,5
751.28,0,59,0,5
752.28,0,74,0,5
753.28,0,7,0,5
754.28,0,99,0,5
755.28,0,37,0,5
756.28,0,43,0,5
757.28,0,67,0,5
758.29,0,27,0,5
759.29,0,93,0,5
760.29,0,75,0,5
761.29,0,51,0,5
762.29,0,33,0,5
763.29,0,53,0,5
764.3,0,68,0,5
765.3,0,86,0,5
766.3,0,62,0,5
767.3,0,8,0,5
768.31,0,46,0,5
769.31,0,87,0,5
770.31,0,44,0,5
771.31,0,18,0,5
772.31,0,19,0,5
773.31,0,64,0,5
774.31,0,96,0,5
775.31,0,70,0,5
776.31,0,95,0,5
777.31,0,34,0,5
778.32,0,56,0,5
779.32,0,54,0,5
780.32,0,80,0,5
781.32,0,97,0,5
782.32,0,59,0,5
783.32,0,15,0,5
784.32,0,24,0,5
785.32,0,61,0,5
786.33,0,81,0,5
787.33,0,35,0,5
788.33,1,0,0,5
789.33,0,54,0,5
790.33,0,19,0,5
791.33,0,47,0,5
792.33,0,15,0,5
793.33,0,24,0,5
794.34,0,80,0,5
795.34,0,8,0,5
796.34,0,11,0,5
797.34,0,27,0,5
798.34,0,72,0,5
799.34,0,22,0,5
800.34,0,24,0,5
801.35,0,83,0,5
802.35,1,0,0,5
803.35,0,19,0,5
804.35,0,48,0,5
805.35,0,29,0,5
806.35,0,99,0,5
807.35,0,36,0,5
808.35,0,93,0,5
809.36,0,46,0,5
810.36,0,89,0,5
811.36,0,59,0,5
812.36,0,32,0,5
813.36,0,5,0,5
814.36,0,60,0,5
815.36,0,85,0,5
816.37,0,29,0,5
817.37,0,74,0,5
818.37,0,29,0,5
819.37,0,42,0,5
820.37,0,73,0,5
821.37,0,17,0,5
822.37,0,7,0,5
823.37,0,79,0,5
824.37,0,80,0,5
825.38,0,8,0,5
826.38,0,100,0,5
827.38,0,89,0,5
828.38,0,71,0,5
829.38,0,56,0,5
830.38,0,49,0,5
831.38,0,28,0,5
832.39,0,35,0,5
833.39,0,54,0,5
834.39,0,30,0,5
835.39,0,57,0,5
836.39,0,8,0,5
837.39,0,87,0,5
838.39,0,84,0,5
839.39,0,8,0,5
840.39,0,30,0,5
841.4,0,51,0,5
842.4,0,6,0,5
843.4,0,54,0,5
844.4,0,96,0,5
845.4,0,1,0,5
846.4,0,98,0,5
847.4,0,12,0,5
848.41,0,55,0,5
849.41,0,78,0,5
850.41,0,7,0,5
851.41,0,31,0,5
852.41,0,71,0,5
853.41,0,65,0,5
854.41,0,27,0,5
855.41,1,0,0,5
856.42,0,73,0,5
857.42,0,100,0,5
858.42,0,5,0,5
859.42,0,25,0,5
860.42,0,8,0,5
861.42,0,10,0,5
862.42,0,46,0,5
863.42,0,1,0,5
864.43,0,94,0,5
865.43,0,64,0,5
866.43,0,98,0,5
867.43,0,81,0,5
868.43,0,21,0,5
869.43,0,41,0,5
870.43,0,8,0,5
871.43,0,52,0,5
872.44,0,68,0,5
873.44,0,97,0,5
874.44,0,21,0,5
875.44,0,20,0,5
876.44,0,40,0,5
877.44,0,41,0,5
878.44,0,76,0,5
879.45,0,89,0,5
880.45,0,84,0,5
881.45,0,57,0,5
882.45,0,38,0,5
883.45,0,64,0,5
884.45,1,0,0,5
885.45,0,61,0,5
886.46,0,8,0,5
887.46,0,80,0,5
888.46,0,1,0,5
889.46,0,58,0,5
890.46,0,28,0,5
891.46,0,31,0,5
892.46,0,11,0,5
893.46,0,62,0,5
894.46,0,19,0,5
895.47,0,24,0,5
896.47,0,45,0,5
897.47,0,86,0,5
898.47,0,43,0,5
899.47,0,74,0,5
900.47,0,7,0,5
901.47,0,73,0,5
902.47,0,4,0,5
903.48,0,61,0,5
904.48,0,22,0,5
905.48,0,64,0,5
906.48,0,69,0,5
907.48,0,96,0,5
908.48,0,66,0,5
909.48,0,7,0,5
910.48,0,47,0,5
911.49,0,19,0,5
912.49,0,31,0,5
913.49,0,46,0,5
914.49,0,50,0,5
915.49,0,7,0,5
916.49,0,31,0,5
917.49,0,45,0,5
918.5,0,32,0,5
919.5,0,69,0,5
920.5,0,77,0,5
921.5,0,88,0,5
922.5,0,68,0,5
923.5,0,63,0,5
924.5,0,7,0,5
925.51,0,21,0,5
926.51,0,100,0,5
927.51,0,16,0,5
928.51,0,3,0,5
929.51,0,7,0,5
930.51,0,84,0,5
931.51,0,77,0,5
932.52,0,50,0,5
933.52,0,79,0,5
934.52,0,15,0,5
935.52,0,66,0,5
936.52,0,89,0,5
937.52,0,58,0,5
938.52,0,28,0,5
939.52,0,77,0,5
940.53,0,57,0,5
941.53,0,28,0,5
942.53,0,98,0,5
943.53,0,95,0,5
944.53,0,33,0,5
945.53,0,43,0,5
946.53,0,85,0,5
947.53,0,92,0,5
948.54,0,86,0,5
949.54,0,69,0,5
950.54,0,11,0,5
951.54,0,53,0,5
952.54,0,41,0,5
953.54,0,46,0,5
954.54,0,35,0,5
955.54,0,56,0,5
956.55,0,35,0,5
957.55,0,54,0,5
958.55,0,33,0,5
959.55,0,88,0,5
960.55,0,39,0,5
961.55,0,62,0,5
962.55,0,75,0,5
963.56,0,14,0,5
964.56,0,80,0,5
965.56,0,8,0,5
966.56,0,2,0,5
967.56,0,53,0,5
968.56,0,25,0,5
969.56,0,72,0,5
970.57,0,8,0,5
971.57,0,24,0,5
972.57,0,33,0,5
973.57,0,24,0,5
974.57,1,0,0,5
975.57,0,24,0,5
976.57,0,42,0,5
977.57,0,29,0,5
978.58,0,38,0,5
979.58,0,29,0,5
980.58,0,14,0,5
981.58,0,1,0,5
982.58,0,58,0,5
983.58,0,15,0,5
984.58,0,40,0,5
985.58,0,20,0,5
986.59,0,65,0,5
987.59,0,59,0,5
988.59,0,57,0,5
989.59,0,27,0,5
990.59,0,6,0,5
991.59,0,31,0,5
992.59,0,26,0,5
993.59,0,2,0,5
994.6,0,18,0,5
995.6,0,19,0,5
996.6,0,90,0,5
997.6,0,18,0,5
998.6,0,64,0,5
999.6,0,1,0,5
1000.6,0,24,0,5
1001.61,0,30,0,5
1002.61,0,31,0,5
1003.61,0,42,0,5
1004.61,0,95,0,5
1005.61,0,52,0,5
1006.61,0,20,0,5
1007.61,0,97,0,5
1008.61,0,92,0,5
1009.62,0,76,0,5
1010.62,0,66,0,5
1011.62,0,32,0,5
1012.62,0,2,0,5
1013.62,0,18,0,5
1014.62,0,49,0,5
1015.62,0,19,0,5
1016.62,0,60,0,5
1017.62,0,13,0,5
1018.63,0,53,0,5
1019.63,0,20,0,5
1020.63,0,42,0,5
1021.63,0,31,0,5
1022.63,0,67,0,5
1023.63,0,76,0,5
1024.64,0,93,0,5
1025.64,0,26,0,5
1026.64,0,51,0,5
1027.64,0,12,0,5
1028.64,0,67,0,5
1029.64,0,42,0,5
1030.64,0,21,0,5
1031.64,0,41,0,5
1032.65,0,18,0,5
1033.65,0,49,0,5
1034.65,0,100,0,5
1035.65,0,15,0,5
1036.65,0,87,0,5
1037.65,0,38,0,5
1038.65,0,42,0,5
1039.65,0,60,0,5
1040.66,0,68,0,5
1041.66,0,90,0,5
1042.66,0,54,0,5
1043.66,0,61,0,5
1044.66,1,0,0,5
1045.66,0,43,0,5
1046.66,0,47,0,5
1047.66,0,75,0,5
1048.67,0,32,0,5
1049.67,0,54,0,5
1050.67,0,81,0,5
1051.67,0,17,0,5
1052.67,0,87,0,5
1053.67,0,20,0,5
1054.67,0,9,0,5
1055.67,0,17,0,5
1056.68,0,34,0,5
1057.68,0,8,0,5
1058.68,0,10,0,5
1059.68,0,31,0,5
1060.68,0,73,0,5
1061.68,0,25,0,5
1062.68,0,46,0,5
1063.68,0,92,0,5
1064.69,0,36,0,5
1065.69,0,4,0,5
1066.69,0,15,0,5
1067.69,0,18,0,5
1068.69,0,21,0,5
1069.69,0,34,0,5
1070.69,0,71,0,5
1071.69,0,35,0,5
1072.7,0,73,0,5
1073.7,0,47,0,5
1074.7,0,87,0,5
1075.7,0,38,0,5
1076.7,0,20,0,5
1077.7,0,27,0,5
1078.7,0,24,0,5
1079.71,0,37,0,5
1080.71,0,60,0,5
1081.71,0,3,0,5
1082.71,0,75,0,5
1083.71,0,15,0,5
1084.71,0,61,0,5
1085.71,0,54,0,5
1086.72,0,88,0,5
1087.72,0,82,0,5
1088.72,0,72,0,5
1089.72,0,83,0,5
1090.72,0,83,0,5
1091.72,0,50,0,5
1092.72,0,87,0,5
1093.72,0,16,0,5
1094.72,0,56,0,5
1095.73,0,78,0,5
1096.73,0,51,0,5
1097.73,1,0,0,5
1098.73,0,29,0,5
1099.73,0,25,0,5
1100.73,0,45,0,5
1101.73,0,85,0,5
1102.73,0,2,0,5
1103.74,0,92,0,5
1104.74,0,96,0,5
1105.74,0,68,0,5
1106.74,0,2,0,5
1107.74,0,92,0,5
1108.74,0,68,0,5
1109.74,0,99,0,5
1110.75,0,5,0,5
1111.75,0,81,0,5
1112.75,0,76,0,5
1113.75,0,6,0,5
1114.75,0,30,0,5
1115.75,0,27,0,5
1116.76,0,63,0,5
1117.76,0,91,0,5
1118.76,0,23,0,5
1119.76,0,89,0,5
1120.76,0,12,0,5
1121.76,0,31,0,5
1122.76,0,31,0,5
1123.77,0,29,0,5
1124.77,0,54,0,5
1125.77,0,59,0,5
1126.77,0,61,0,5
1127.77,0,92,0,5
1128.77,0,68,0,5
1129.77,0,23,0,5
1130.77,0,87,0,5
1131.78,0,9,0,5
1132.78,0,96,0,5
1133.78,0,91,0,5
1134.78,0,87,0,5
1135.78,0,72,0,5
1136.78,0,87,0,5
1137.78,0,29,0,5
1138.78,0,66,0,5
1139.79,0,60,0,5
1140.79,0,74,0,5
1141.79,0,57,0,5
1142.79,0,65,0,5
1143.79,0,52,0,5
1144.79,0,80,0,5
1145.79,1,0,0,5
1146.79,0,90,0,5
1147.8,0,12,0,5
1148.8,0,25,0,5
1149.8,0,60,0,5
1150.8,0,95,0,5
1151.8,0,41,0,5
1152.8,0,9,0,5
1153.8,0,3,0,5
1154.8,0,100,0,5
