228.5,0,79,0,9
229.51,0,27,0,9
230.51,0,56,0,9
231.51,0,82,0,9
232.51,0,33,0,9
233.51,0,76,0,9
234.51,0,32,0,9
235.51,0,47,0,9
236.51,0,6,0,9
237.52,0,30,0,9
238.52,0,30,0,9
239.52,0,34,0,9
240.52,0,21,0,9
241.52,0,75,0,9
242.52,0,99,0,9
243.52,0,100,0,9
244.52,0,55,0,9
245.53,0,39,0,9
246.53,0,11,0,9
247.53,0,94,0,9
248.53,0,58,0,9
249.53,0,54,0,9
250.53,0,26,0,9
251.53,0,38,0,9
252.53,0,75,0,9
253.54,0,23,0,9
254.54,0,22,0,9
255.54,0,56,0,9
256.54,0,42,0,9
257.54,0,78,0,9
258.54,0,93,0,9
259.54,0,27,0,9
260.55,0,79,0,9
261.55,0,32,0,9
262.55,0,7,0,9
263.55,0,1,0,9
264.55,0,9,0,9
265.55,0,93,0,9
266.55,0,54,0,9
267.56,0,12,0,9
268.56,0,1,0,9
269.56,0,39,0,9
270.56,0,6,0,9
271.56,0,21,0,9
272.56,0,37,0,9
273.56,0,13,0,9
274.57,1,0,0,9
275.57,0,28,0,9
276.57,0,53,0,9
277.57,0,27,0,9
278.57,0,88,0,9
279.57,0,75,0,9
280.57,0,59,0,9
281.57,0,72,0,9
282.57,0,61,0,9
283.57,0,78,0,9
284.57,0,66,0,9
285.58,0,18,0,9
286.58,0,25,0,9
287.58,0,44,0,9
288.58,0,24,0,9
289.58,0,39,0,9
290.58,0,22,0,9
291.58,0,21,0,9
292.59,0,42,0,9
293.59,0,75,0,9
294.59,0,14,0,9
295.59,0,62,0,9
296.59,0,98,0,9
297.59,0,70,0,9
298.59,0,55,0,9
299.59,0,51,0,9
300.6,0,91,0,9
301.6,0,62,0,9
302.6,0,93,0,9
303.6,0,43,0,9
304.6,0,3,0,9
305.6,0,28,0,9
306.6,0,13,0,9
307.61,0,48,0,9
308.61,0,25,0,9
309.61,0,2,0,9
310.61,0,32,0,9
311.61,0,81,0,9
312.61,0,11,0,9
313.61,0,97,0,9
314.61,0,53,0,9
315.62,0,100,0,9
316.62,0,22,0,9
317.62,0,72,0,9
318.62,0,86,0,9
319.62,0,91,0,9
320.62,0,38,0,9
321.62,0,2,0,9
322.62,0,98,0,9
323.63,0,97,0,9
324.63,0,91,0,9
325.63,0,4,0,9
326.63,0,54,0,9
327.63,0,84,0,9
328.63,0,42,0,9
329.63,0,54,0,9
330.63,0,38,0,9
331.64,0,86,0,9
332.64,0,23,0,9
333.64,0,81,0,9
334.64,0,15,0,9
335.64,0,29,0,9
336.64,0,97,0,9
337.64,0,77,0,9
338.64,0,61,0,9
339.65,0,83,0,9
340.65,0,2,0,9
341.65,0,12,0,9
342.65,0,30,0,9
343.65,0,2,0,9
344.65,0,83,0,9
345.65,0,54,0,9
346.66,0,96,0,9
347.66,0,33,0,9
348.66,0,73,0,9
349.66,0,76,0,9
350.66,0,67,0,9
351.66,0,26,0,9
352.66,0,15,0,9
353.66,0,20,0,9
354.67,0,40,0,9
355.67,0,15,0,9
356.67,0,19,0,9
357.67,0,92,0,9
358.67,0,71,0,9
359.67,0,81,0,9
360.67,0,91,0,9
361.67,0,58,0,9
362.68,0,27,0,9
363.68,0,18,0,9
364.68,0,9,0,9
365.68,0,25,0,9
366.68,0,92,0,9
367.68,0,64,0,9
368.68,0,90,0,9
369.68,0,7,0,9
370.69,0,100,0,9
371.69,0,88,0,9
372.69,0,90,0,9
373.69,0,53,0,9
374.69,0,35,0,9
375.69,0,15,0,9
376.69,0,16,0,9
377.69,0,90,0,9
378.7,0,47,0,9
379.7,0,21,0,9
380.7,0,4,0,9
381.7,0,48,0,9
382.7,0,51,0,9
383.7,0,15,0,9
384.7,0,30,0,9
385.7,0,47,0,9
386.7,0,26,0,9
387.71,0,72,0,9
388.71,0,49,0,9
389.71,0,10,0,9
390.71,0,78,0,9
391.71,0,38,0,9
392.71,0,52,0,9
393.71,0,26,0,9
394.72,0,14,0,9
395.72,0,89,0,9
396.72,0,15,0,9
397.72,0,63,0,9
398.72,0,57,0,9
399.72,0,98,0,9
400.72,0,63,0,9
401.73,0,27,0,9
402.73,0,32,0,9
403.73,0,82,0,9
404.73,0,67,0,9
405.73,0,64,0,9
406.73,0,15,0,9
407.73,0,96,0,9
408.73,0,71,0,9
409.74,0,11,0,9
410.74,0,13,0,9
411.74,0,72,0,9
412.74,0,65,0,9
413.74,0,45,0,9
414.74,0,25,0,9
415.74,0,61,0,9
416.75,0,76,0,9
417.75,0,28,0,9
418.75,0,14,0,9
419.75,0,68,0,9
420.75,0,61,0,9
421.75,0,43,0,9
422.75,0,8,0,9
423.75,0,70,0,9
424.76,0,16,0,9
425.76,0,19,0,9
426.76,0,56,0,9
427.76,0,98,0,9
428.76,0,8,0,9
429.76,0,53,0,9
430.76,0,76,0,9
431.77,0,43,0,9
432.77,0,7,0,9
433.77,0,14,0,9
434.77,0,100,0,9
435.77,0,56,0,9
436.77,0,82,0,9
437.77,0,48,0,9
438.78,0,2,0,9
439.78,0,93,0,9
440.78,0,41,0,9
441.78,0,81,0,9
442.78,0,77,0,9
443.79,0,86,0,9
444.79,0,71,0,9
445.79,0,63,0,9
446.79,0,55,0,9
447.79,0,10,0,9
448.79,0,21,0,9
449.79,0,57,0,9
450.79,0,26,0,9
451.8,0,49,0,9
452.8,0,24,0,9
453.8,0,19,0,9
454.8,0,84,0,9
455.8,0,7,0,9
456.8,0,82,0,9
457.8,0,74,0,9
458.81,0,15,0,9
459.81,0,65,0,9
460.81,0,90,0,9
461.81,0,28,0,9
462.81,0,36,0,9
463.81,0,50,0,9
464.81,0,41,0,9
465.81,0,31,0,9
466.81,0,20,0,9
467.81,0,73,0,9
468.82,0,75,0,9
469.82,0,100,0,9
470.82,0,39,0,9
471.82,0,9,0,9
472.82,0,48,0,9
473.82,0,24,0,9
474.82,0,61,0,9
475.83,0,19,0,9
476.83,0,30,0,9
477.83,0,12,0,9
478.83,0,17,0,9
479.83,0,7,0,9
480.83,0,65,0,9
481.83,0,76,0,9
482.83,0,1,0,9
483.84,0,98,0,9
484.84,0,58,0,9
485.84,0,11,0,9
486.84,0,1,0,9
487.84,0,47,0,9
488.84,0,81,0,9
489.84,0,92,0,9
490.84,0,9,0,9
491.85,0,64,0,9
492.85,0,88,0,9
493.85,0,98,0,9
494.85,0,41,0,9
495.85,0,7,0,9
496.85,0,82,0,9
497.85,0,13,0,9
498.85,0,53,0,9
499.86,0,66,0,9
500.86,0,95,0,9
501.86,0,81,0,9
502.86,0,84,0,9
503.86,0,27,0,9
504.86,1,0,0,9
505.86,0,13,0,9
506.86,0,36,0,9
507.87,0,63,0,9
508.87,0,87,0,9
509.87,0,37,0,9
510.87,0,80,0,9
511.87,0,23,0,9
512.87,0,27,0,9
513.87,0,57,0,9
514.87,0,89,0,9
515.88,0,10,0,9
516.88,0,86,0,9
517.88,0,96,0,9
518.88,0,52,0,9
519.88,0,66,0,9
520.88,0,90,0,9
521.88,0,99,0,9
522.88,0,28,0,9
523.89,0,8,0,9
524.89,0,100,0,9
525.89,0,41,0,9
526.89,0,80,0,9
527.89,0,80,0,9
528.89,0,10,0,9
529.89,0,62,0,9
530.9,0,43,0,9
531.9,0,64,0,9
532.9,0,50,0,9
533.9,0,48,0,9
534.9,0,13,0,9
535.9,0,89,0,9
536.9,0,63,0,9
537.9,0,78,0,9
538.91,0,79,0,9
539.91,0,22,0,9
540.91,0,32,0,9
541.91,0,85,0,9
542.91,0,4,0,9
543.91,0,47,0,9
544.91,0,92,0,9
545.91,0,52,0,9
546.91,0,87,0,9
547.92,0,24,0,9
548.92,0,68,0,9
549.92,0,81,0,9
550.92,0,84,0,9
551.92,0,51,0,9
552.92,0,55,0,9
553.92,0,70,0,9
554.93,0,81,0,9
555.93,0,57,0,9
556.93,0,9,0,9
557.93,0,50,0,9
558.93,0,64,0,9
559.93,0,71,0,9
560.93,0,74,0,9
561.93,0,45,0,9
562.94,0,68,0,9
563.94,0,2,0,9
564.94,0,83,0,9
565.94,0,61,0,9
566.94,0,72,0,9
567.94,0,74,0,9
568.94,0,62,0,9
569.94,0,71,0,9
570.95,0,39,0,9
571.95,0,80,0,9
572.95,0,24,0,9
573.95,0,72,0,9
574.95,0,71,0,9
575.95,0,4,0,9
576.95,0,66,0,9
577.95,0,10,0,9
578.96,0,29,0,9
579.96,0,23,0,9
580.96,0,39,0,9
581.96,0,83,0,9
582.96,0,82,0,9
583.96,0,28,0,9
584.96,0,32,0,9
585.96,0,10,0,9
586.97,0,57,0,9
587.97,0,66,0,9
588.97,0,57,0,9
589.97,0,96,0,9
590.97,0,54,0,9
591.97,0,63,0,9
592.97,0,42,0,9
593.97,0,83,0,9
594.98,0,17,0,9
595.98,0,50,0,9
596.98,0,99,0,9
597.98,0,50,0,9
598.98,0,67,0,9
599.98,1,0,0,9
600.98,0,98,0,9
601.99,0,17,0,9
602.99,0,5,0,9
603.99,0,78,0,9
604.99,0,36,0,9
605.99,0,95,0,9
606.99,0,51,0,9
607.99,0,59,0,9
608.99,0,45,0,9
609.99,0,88,0,9
611.0,0,1,0,9
612.0,0,41,0,9
613.0,0,1,0,9
614.0,0,72,0,9
615.0,0,37,0,9
616.0,0,1,0,9
617.0,0,55,0,9
618.0,0,61,0,9
619.01,0,5,0,9
620.01,0,30,0,9
621.01,0,90,0,9
622.01,0,37,0,9
623.01,0,16,0,9
624.01,0,19,0,9
625.01,0,85,0,9
626.01,0,42,0,9
627.02,0,99,0,9
628.02,0,55,0,9
629.02,0,73,0,9
630.02,0,38,0,9
631.02,0,63,0,9
632.02,0,84,0,9
633.02,0,15,0,9
634.02,0,29,0,9
635.03,0,73,0,9
636.03,0,63,0,9
637.03,0,11,0,9
638.03,0,40,0,9
639.03,0,10,0,9
640.03,0,100,0,9
641.03,0,83,0,9
642.03,0,100,0,9
643.04,0,14,0,9
644.04,0,2,0,9
645.04,0,97,0,9
646.04,0,29,0,9
647.04,0,63,0,9
648.04,0,71,0,9
649.04,0,89,0,9
650.04,0,23,0,9
651.05,0,12,0,9
652.05,0,54,0,9
653.05,0,54,0,9
654.05,0,76,0,9
655.05,0,4,0,9
656.05,0,8,0,9
657.05,0,4,0,9
658.06,0,90,0,9
659.06,1,0,0,9
660.06,0,7,0,9
661.06,0,98,0,9
662.06,0,57,0,9
663.06,0,59,0,9
664.06,0,38,0,9
665.07,0,71,0,9
666.07,0,69,0,9
667.07,0,38,0,9
668.07,0,17,0,9
669.07,0,32,0,9
670.07,0,31,0,9
671.07,0,38,0,9
672.08,0,97,0,9
673.08,0,12,0,9
674.08,0,91,0,9
675.08,0,12,0,9
676.08,0,44,0,9
677.08,0,72,0,9
678.08,0,64,0,9
679.08,0,65,0,9
680.08,0,42,0,9
681.08,0,51,0,9
682.09,0,69,0,9
683.09,0,95,0,9
684.09,0,73,0,9
685.09,0,37,0,9
686.09,0,8,0,9
687.09,0,92,0,9
688.09,0,32,0,9
689.1,0,79,0,9
690.1,0,97,0,9
691.1,0,15,0,9
692.1,0,33,0,9
693.1,0,40,0,9
694.1,0,22,0,9
695.1,0,12,0,9
696.1,0,55,0,9
697.11,0,28,0,9
698.11,0,76,0,9
699.11,0,7,0,9
700.11,0,15,0,9
701.11,0,38,0,9
702.11,0,38,0,9
703.11,0,13,0,9
704.11,0,29,0,9
705.12,0,59,0,9
706.12,0,67,0,9
707.12,0,89,0,9
708.12,0,31,0,9
709.12,0,37,0,9
710.12,0,75,0,9
711.12,0,24,0,9
712.12,0,21,0,9
713.12,0,47,0,9
714.13,0,34,0,9
715.13,0,88,0,9
716.13,0,66,0,9
717.13,0,12,0,9
718.13,0,77,0,9
719.13,0,15,0,9
720.14,0,70,0,9
721.14,0,12,0,9
722.14,0,52,0,9
723.14,0,92,0,9
724.14,0,78,0,9
725.14,0,25,0,9
726.14,0,8,0,9
727.15,0,56,0,9
728.15,0,56,0,9
729.15,0,3,0,9
730.15,0,26,0,9
731.15,0,34,0,9
732.15,0,46,0,9
733.15,0,12,0,9
734.15,0,16,0,9
735.16,0,34,0,9
736.16,0,45,0,9
737.16,0,58,0,9
738.16,0,87,0,9
739.16,0,55,0,9
740.16,0,93,0,9
741.16,0,61,0,9
742.17,0,49,0,9
743.17,0,79,0,9
744.17,0,3,0,9
745.17,0,12,0,9
746.17,0,90,0,9
747.17,0,84,0,9
748.17,0,10,0,9
749.17,0,34,0,9
750.17,0,16,0,9
751.18,0,43,0,9
752.18,0,58,0,9
753.18,0,98,0,9
754.18,0,70,0,9
755.18,0,81,0,9
756.18,0,42,0,9
757.18,0,21,0,9
758.18,0,47,0,9
759.19,0,23,0,9
760.19,0,8,0,9
761.19,0,42,0,9
762.19,0,21,0,9
763.19,0,34,0,9
764.19,0,62,0,9
765.19,0,69,0,9
766.2,0,39,0,9
767.2,0,83,0,9
768.2,0,6,0,9
769.2,0,11,0,9
770.2,0,38,0,9
771.2,0,95,0,9
772.2,0,92,0,9
773.2,0,87,0,9
774.21,0,5,0,9
775.21,0,99,0,9
776.21,0,39,0,9
777.21,0,60,0,9
778.21,0,9,0,9
779.21,0,27,0,9
780.21,0,4,0,9
781.22,0,98,0,9
782.22,0,30,0,9
783.22,0,78,0,9
784.22,0,48,0,9
785.22,0,6,0,9
786.22,0,3,0,9
787.22,0,1,0,9
788.22,0,1,0,9
789.23,0,65,0,9
790.23,0,34,0,9
791.23,0,10,0,9
792.23,0,5,0,9
793.23,0,33,0,9
794.23,0,5,0,9
795.23,0,71,0,9
796.24,0,59,0,9
797.24,0,75,0,9
798.24,0,7,0,9
799.24,0,89,0,9
800.24,0,14,0,9
801.24,0,32,0,9
802.24,0,72,0,9
803.25,0,40,0,9
804.25,0,20,0,9
805.25,0,65,0,9
806.25,0,90,0,9
807.25,0,98,0,9
808.25,0,27,0,9
809.25,0,91,0,9
810.26,0,62,0,9
811.26,0,76,0,9
812.26,0,53,0,9
813.26,0,55,0,9
814.26,1,0,0,9
815.26,0,54,0,9
816.26,1,0,0,9
817.26,0,80,0,9
818.26,0,55,0,9
819.27,0,17,0,9
820.27,0,88,0,9
821.27,0,5,0,9
822.27,0,28,0,9
823.27,0,25,0,9
824.27,0,9,0,9
825.27,0,56,0,9
826.27,0,80,0,9
827.28,0,59,0,9
828.28,0,7,0,9
829.28,0,35,0,9
830.28,0,65,0,9
831.28,0,6,0,9
832.28,0,97,0,9
833.28,0,68,0,9
834.28,0,64,0,9
835.29,0,70,0,9
836.29,0,99,0,9
837.29,0,54,0,9
838.29,0,23,0,9
839.29,0,1,0,9
840.29,0,39,0,9
841.3,0,15,0,9
842.3,0,52,0,9
843.3,0,94,0,9
844.3,0,49,0,9
845.3,0,85,0,9
846.3,0,56,0,9
847.3,0,98,0,9
848.31,0,68,0,9
849.31,0,12,0,9
850.31,0,38,0,9
851.31,0,65,0,9
852.31,0,51,0,9
853.31,0,38,0,9
854.31,0,77,0,9
855.31,0,80,0,9
856.32,0,56,0,9
857.32,0,98,0,9
858.32,0,23,0,9
859.32,0,16,0,9
860.32,0,14,0,9
861.32,0,91,0,9
862.32,0,63,0,9
863.32,0,41,0,9
864.33,0,3,0,9
865.33,0,92,0,9
866.33,0,84,0,9
867.33,0,68,0,9
868.33,0,47,0,9
869.33,0,7,0,9
870.33,0,45,0,9
871.34,0,73,0,9
872.34,0,63,0,9
873.34,0,84,0,9
874.34,0,1,0,9
875.34,0,65,0,9
876.34,0,84,0,9
877.34,0,39,0,9
878.35,0,54,0,9
879.35,0,67,0,9
880.35,0,73,0,9
881.35,0,74,0,9
882.35,0,26,0,9
883.35,0,14,0,9
884.35,0,16,0,9
885.36,0,90,0,9
886.36,0,99,0,9
887.36,0,7,0,9
888.36,0,15,0,9
889.36,0,92,0,9
890.36,0,65,0,9
891.36,0,26,0,9
892.36,0,86,0,9
893.37,1,0,0,9
894.37,0,10,0,9
895.37,0,86,0,9
896.37,0,50,0,9
897.37,0,15,0,9
898.37,0,32,0,9
899.37,0,4,0,9
900.37,0,29,0,9
901.38,0,30,0,9
902.38,0,58,0,9
903.38,0,81,0,9
904.38,0,78,0,9
905.38,0,99,0,9
906.38,0,46,0,9
907.38,0,51,0,9
908.39,0,91,0,9
909.39,0,36,0,9
910.39,0,26,0,9
911.39,0,2,0,9
912.39,0,47,0,9
913.39,0,67,0,9
914.39,0,82,0,9
915.4,0,32,0,9
916.4,0,76,0,9
917.4,0,48,0,9
918.4,0,56,0,9
919.4,0,16,0,9
920.4,0,76,0,9
921.4,0,76,0,9
922.41,0,93,0,9
923.41,0,84,0,9
924.41,0,94,0,9
925.41,0,32,0,9
926.41,0,59,0,9
927.41,0,82,0,9
928.41,0,89,0,9
929.41,0,98,0,9
930.41,0,93,0,9
931.42,0,69,0,9
932.42,0,7,0,9
933.42,0,1,0,9
934.42,0,40,0,9
935.42,0,11,0,9
936.42,0,28,0,9
937.42,0,57,0,9
938.43,0,94,0,9
939.43,0,4,0,9
940.43,0,82,0,9
941.43,0,56,0,9
942.43,0,59,0,9
943.43,0,93,0,9
944.43,0,7,0,9
945.43,0,81,0,9
946.44,0,13,0,9
947.44,0,78,0,9
948.44,0,88,0,9
949.44,0,71,0,9
950.44,0,48,0,9
951.44,0,73,0,9
952.44,0,43,0,9
953.44,0,8,0,9
954.45,0,15,0,9
955.45,0,73,0,9
956.45,0,7,0,9
957.45,0,3,0,9
958.45,0,75,0,9
959.45,0,71,0,9
960.45,0,46,0,9
961.45,0,96,0,9
962.45,0,42,0,9
963.46,0,41,0,9
964.46,0,91,0,9
965.46,0,17,0,9
966.46,0,59,0,9
967.46,0,80,0,9
968.46,0,99,0,9
969.46,0,96,0,9
970.46,0,100,0,9
971.47,0,25,0,9
972.47,0,46,0,9
973.47,0,9,0,9
974.47,0,80,0,9
975.47,0,37,0,9
976.47,0,94,0,9
977.47,0,63,0,9
978.47,0,45,0,9
979.48,0,72,0,9
980.48,0,7,0,9
981.48,0,81,0,9
982.48,0,41,0,9
983.48,0,100,0,9
984.48,0,4,0,9
985.48,0,5,0,9
986.49,0,50,0,9
987.49,0,61,0,9
988.49,0,49,0,9
989.49,0,31,0,9
990.49,0,63,0,9
991.49,0,53,0,9
992.49,0,72,0,9
993.49,0,35,0,9
994.5,0,70,0,9
995.5,0,12,0,9
996.5,0,63,0,9
997.5,0,5,0,9
998.5,0,8,0,9
999.5,0,59,0,9
1000.5,0,94,0,9
1001.51,0,39,0,9
1002.51,0,2,0,9
1003.51,0,63,0,9
1004.51,0,78,0,9
1005.51,0,51,0,9
1006.51,0,97,0,9
1007.51,0,98,0,9
1008.51,0,34,0,9
1009.51,0,1,0,9
1010.52,0,71,0,9
1011.52,0,54,0,9
1012.52,0,27,0,9
1013.52,0,67,0,9
1014.52,0,16,0,9
1015.52,0,15,0,9
1016.52,0,32,0,9
1017.52,0,85,0,9
1018.53,0,31,0,9
1019.53,0,28,0,9
1020.53,0,88,0,9
1021.53,0,45,0,9
1022.53,0,64,0,9
1023.53,0,62,0,9
1024.53,0,1,0,9
1025.54,0,44,0,9
1026.54,0,87,0,9
1027.54,0,35,0,9
1028.54,0,38,0,9
1029.54,0,12,0,9
1030.54,0,97,0,9
1031.54,0,52,0,9
1032.54,0,79,0,9
1033.54,0,94,0,9
1034.55,0,20,0,9
1035.55,0,84,0,9
1036.55,0,51,0,9
1037.55,0,29,0,9
1038.55,0,93,0,9
1039.55,0,54,0,9
1040.55,0,50,0,9
1041.56,0,78,0,9
1042.56,0,63,0,9
1043.56,0,84,0,9
1044.56,0,88,0,9
1045.56,0,59,0,9
1046.56,0,44,0,9
1047.56,0,8,0,9
1048.57,0,96,0,9
1049.57,0,91,0,9
1050.57,0,2,0,9
1051.57,0,51,0,9
1052.57,0,95,0,9
1053.57,0,16,0,9
1054.57,0,72,0,9
1055.58,0,96,0,9
1056.58,0,41,0,9
1057.58,0,92,0,9
1058.58,0,37,0,9
1059.58,0,20,0,9
1060.58,0,12,0,9
1061.58,0,72,0,9
1062.59,0,24,0,9
1063.59,0,94,0,9
1064.59,0,91,0,9
1065.59,0,60,0,9
1066.59,0,58,0,9
1067.59,0,98,0,9
1068.59,0,68,0,9
1069.59,0,28,0,9
1070.6,0,51,0,9
1071.6,0,23,0,9
1072.6,0,47,0,9
1073.6,0,15,0,9
1074.6,0,38,0,9
1075.6,0,78,0,9
1076.6,0,17,0,9
1077.61,0,98,0,9
1078.61,0,43,0,9
1079.61,0,21,0,9
1080.61,0,36,0,9
1081.61,0,80,0,9
1082.61,0,44,0,9
1083.62,0,85,0,9
1084.62,0,86,0,9
1085.62,0,98,0,9
1086.62,0,53,0,9
1087.62,0,22,0,9
1088.62,0,99,0,9
1089.62,0,65,0,9
1090.62,0,13,0,9
1091.62,0,51,0,9
1092.63,0,61,0,9
1093.63,0,59,0,9
1094.63,0,5,0,9
1095.63,0,63,0,9
1096.63,0,47,0,9
1097.63,0,1,0,9
1098.63,0,29,0,9
1099.64,0,71,0,9
1100.64,0,48,0,9
1101.64,0,26,0,9
1102.64,0,4,0,9
1103.64,0,95,0,9
1104.64,0,86,0,9
1105.64,0,47,0,9
1106.65,0,85,0,9
1107.65,0,4,0,9
1108.65,0,97,0,9
1109.65,0,26,0,9
1110.65,0,29,0,9
1111.65,0,83,0,9
1112.65,0,54,0,9
1113.66,0,52,0,9
1114.66,0,7,0,9
1115.66,0,57,0,9
1116.66,0,67,0,9
1117.66,0,55,0,9
1118.66,0,65,0,9
1119.67,0,59,0,9
1120.67,0,87,0,9
1121.67,0,58,0,9
1122.67,0,64,0,9
1123.67,0,69,0,9
1124.67,0,34,0,9
1125.67,0,94,0,9
1126.67,0,4,0,9
1127.68,0,69,0,9
1128.68,0,23,0,9
1129.68,0,40,0,9
1130.68,0,20,0,9
1131.68,0,29,0,9
1132.68,0,2,0,9
1133.68,0,71,0,9
1134.69,0,59,0,9
1135.69,0,18,0,9
1136.69,0,6,0,9
1137.69,0,58,0,9
1138.69,0,41,0,9
1139.69,0,62,0,9
1140.69,0,61,0,9
1141.69,0,96,0,9
1142.7,0,21,0,9
1143.7,0,80,0,9
1144.7,0,77,0,9
1145.7,0,96,0,9
1146.7,0,72,0,9
1147.7,0,40,0,9
1148.7,0,97,0,9
1149.7,0,83,0,9
1150.71,0,75,0,9
1151.71,0,85,0,9
1152.71,0,96,0,9
1153.71,0,18,0,9
1154.71,0,43,0,9
