7062,0,0,False,60
7063,0,0,False,60
7064,0,0,False,60
7065,0,0,False,60
7066,0,0,False,60
7067,0,0,False,60
7068,0,0,False,60
7069,0,0,False,60
7070,0,0,False,60
7071,0,0,False,60
7072,0,0,False,60
7073,0,0,False,60
7074,0,0,False,60
7075,0,0,False,60
7076,0,0,False,60
7077,0,0,False,60
7078,0,0,False,60
7079,0,0,False,60
7080,0,0,False,60
7081,0,0,False,60
7082,0,0,False,60
7083,0,0,False,60
7084,0,0,False,60
7085,0,0,False,60
7086,0,0,False,60
7087,0,0,False,60
7088,0,0,False,60
7089,0,0,False,60
7090,0,0,False,60
7091,0,0,False,60
7092,0,0,False,60
7093,0,0,False,60
7094,0,0,False,60
7095,0,0,False,60
7096,0,0,False,60
7097,0,0,False,60
7098,0,0,False,60
7099,0,0,False,60
7100,0,0,False,60
7101,0,0,False,60
7102,0,0,False,60
7103,0,0,False,60
7104,0,0,False,60
7105,0,0,False,60
7106,0,0,False,60
7107,0,0,False,60
7108,0,0,False,60
7109,0,0,False,60
7110,0,0,False,60
7111,0,0,False,60
7112,0,0,False,60
7113,0,0,False,60
7114,0,0,False,60
7115,0,0,False,60
7116,0,0,False,60
7117,0,0,False,60
7118,0,0,False,60
7119,0,0,False,60
7120,0,0,False,60
7121,0,0,False,60
7122,0,0,False,60
7123,0,1,False,60
7124,0,0,False,60
7125,0,0,False,60
7126,0,0,False,60
7127,0,0,False,60
7128,0,0,False,60
7129,0,0,False,60
7130,0,0,False,60
7131,0,0,False,60
7132,0,0,False,60
7133,0,0,False,60
7134,0,0,False,60
7135,0,0,False,60
7136,0,0,False,60
7137,0,0,False,60
7138,0,0,False,60
7139,0,0,False,60
7140,0,0,False,60
7141,0,0,False,60
7142,0,0,False,60
7143,0,0,False,60
7144,0,0,False,60
7145,0,0,False,60
7146,0,0,False,60
7147,0,0,False,60
7148,0,0,False,60
7149,0,0,False,60
7150,0,0,False,60
7151,0,1,False,60
7152,0,0,False,60
7153,0,0,False,60
7154,0,0,False,60
7155,0,0,False,60
7156,0,0,False,60
7157,0,0,False,60
7158,0,0,False,60
7159,0,0,False,60
7160,0,0,False,60
7161,0,0,False,60
7162,0,0,False,60
7163,0,0,False,60
7164,0,0,False,60
7165,0,0,False,60
7166,0,0,False,60
7167,0,0,False,60
7168,0,0,False,60
7169,0,0,False,60
7170,0,0,False,60
7171,0,0,False,60
7172,0,0,False,60
7173,0,0,False,60
7174,0,0,False,60
7175,0,0,False,60
7176,0,0,False,60
7177,0,0,False,60
7178,0,0,False,60
7179,0,0,False,60
7180,0,0,False,60
7181,0,0,False,60
7182,0,0,False,60
7183,0,0,False,60
7184,0,0,False,60
7185,0,0,False,60
7186,0,0,False,60
7187,0,0,False,60
7188,0,0,False,60
7189,0,0,False,60
7190,0,0,False,60
7191,0,0,False,60
7192,0,0,False,60
7193,0,0,False,60
7194,0,0,False,60
7195,0,0,False,60
7196,0,0,False,60
7197,0,0,False,60
7198,0,0,False,60
7199,0,0,False,60
7200,0,0,False,60
7201,0,0,False,60
7202,0,0,False,60
7203,0,0,False,60
7204,0,0,False,60
7205,0,0,False,60
7206,0,0,False,60
7207,0,0,False,60
7208,0,0,False,60
7209,0,0,False,60
7210,0,0,False,60
7211,0,0,False,60
7212,0,0,False,60
7213,0,0,False,60
7214,0,0,False,60
7215,0,0,False,60
7216,0,0,False,60
7217,0,0,False,60
7218,0,0,False,60
7219,0,0,False,60
7220,0,0,False,60
7221,0,0,False,60
7222,0,0,False,60
7223,0,0,False,60
7224,0,0,False,60
7225,0,0,False,60
7226,0,0,False,60
7227,0,0,False,60
7228,0,0,False,60
7229,0,0,False,60
7230,0,0,False,60
7231,0,0,False,60
7232,0,0,False,60
7233,0,0,False,60
7234,0,0,False,60
7235,0,0,False,60
7236,0,0,False,60
7237,0,0,False,60
7238,0,0,False,60
7239,0,0,False,60
7240,0,0,False,60
7241,0,0,False,60
7242,0,0,False,60
7243,0,0,False,60
7244,0,0,False,60
7245,0,0,False,60
7246,0,0,False,60
7247,0,0,False,60
7248,0,0,False,60
7249,0,0,False,60
7250,0,0,False,60
7251,0,0,False,60
7252,0,0,False,60
7253,0,0,False,60
7254,0,0,False,60
7255,0,0,False,60
7256,0,0,False,60
7257,0,0,False,60
7258,0,0,False,60
7259,0,0,False,60
7260,0,1,False,60
7261,0,0,False,60
7262,0,0,False,60
7263,0,0,False,60
7264,0,0,False,60
7265,0,0,False,60
7266,0,0,False,60
7267,0,0,False,60
7268,0,0,False,60
7269,0,0,False,60
7270,0,0,False,60
7271,0,0,False,60
7272,0,0,False,60
7273,0,0,False,60
7274,0,0,False,60
7275,0,0,False,60
7276,0,0,False,60
7277,0,0,False,60
7278,0,0,False,60
7279,0,0,False,60
7280,0,0,False,60
7281,0,0,False,60
7282,0,0,False,60
7283,0,0,False,60
7284,0,0,False,60
7285,0,0,False,60
7286,0,0,False,60
7287,0,0,False,60
7288,0,0,False,60
7289,0,0,False,60
7290,0,0,False,60
7291,0,0,False,60
7292,0,0,False,60
7293,0,0,False,60
7294,0,0,False,60
7295,0,0,False,60
7296,0,0,False,60
7297,0,0,False,60
7298,0,0,False,60
7299,0,0,False,60
7300,0,0,False,60
7301,0,0,False,60
7302,0,0,False,60
7303,0,0,False,60
7304,0,0,False,60
7305,0,0,False,60
7306,0,0,False,60
7307,0,0,False,60
7308,0,0,False,60
7309,0,0,False,60
7310,0,0,False,60
7311,0,0,False,60
7312,0,0,False,60
7313,0,0,False,60
7314,0,0,False,60
7315,0,0,False,60
7316,0,0,False,60
7317,0,0,False,60
7318,0,0,False,60
7319,0,0,False,60
7320,0,0,False,60
7321,0,0,False,60
7322,0,0,False,60
7323,0,0,False,60
7324,0,0,False,60
7325,0,0,False,60
7326,0,0,False,60
7327,0,0,False,60
7328,0,0,False,60
7329,0,0,False,60
7330,0,0,False,60
7331,0,0,False,60
7332,0,0,False,60
7333,0,0,False,60
7334,0,0,False,60
7335,0,0,False,60
7336,0,0,False,60
7337,0,0,False,60
7338,0,0,False,60
7339,0,0,False,60
7340,0,0,False,60
7341,0,0,False,60
7342,0,0,False,60
7343,0,0,False,60
7344,0,0,False,60
7345,0,0,False,60
7346,0,0,False,60
7347,0,0,False,60
7348,0,0,False,60
7349,0,0,False,60
7350,0,0,False,60
7351,0,0,False,60
7352,0,0,False,60
7353,0,0,False,60
7354,0,0,False,60
7355,0,0,False,60
7356,0,0,False,60
7357,0,0,False,60
7358,0,0,False,60
7359,0,0,False,60
7360,0,0,False,60
7361,0,0,False,60
7362,0,0,False,60
7363,0,0,False,60
7364,0,0,False,60
7365,0,0,False,60
7366,0,0,False,60
7367,0,0,False,60
7368,0,0,False,60
7369,0,0,False,60
7370,0,0,False,60
7371,0,0,False,60
7372,0,0,False,60
7373,0,0,False,60
7374,0,0,False,60
7375,0,0,False,60
7376,0,0,False,60
7377,0,0,False,60
7378,0,0,False,60
7379,0,0,False,60
7380,0,0,False,60
7381,0,0,False,60
7382,0,0,False,60
7383,0,0,False,60
7384,0,0,False,60
7385,0,0,False,60
7386,0,0,False,60
7387,0,0,False,60
7388,0,0,False,60
7389,0,0,False,60
7390,0,0,False,60
7391,0,0,False,60
7392,0,0,False,60
7393,0,0,False,60
7394,0,0,False,60
7395,0,0,False,60
7396,0,0,False,60
7397,0,0,False,60
7398,0,0,False,60
7399,0,0,False,60
7400,0,0,False,60
7401,0,0,False,60
7402,0,0,False,60
7403,0,0,False,60
7404,0,0,False,60
7405,0,0,False,60
7406,0,0,False,60
7407,0,0,False,60
7408,0,0,False,60
7409,0,0,False,60
7410,0,0,False,60
7411,0,0,False,60
7412,0,0,False,60
7413,0,0,False,60
7414,0,0,False,60
7415,0,0,False,60
7416,0,0,False,60
7417,0,0,False,60
7418,0,0,False,60
7419,0,0,False,60
7420,0,0,False,60
7421,0,0,False,60
7422,0,0,False,60
7423,0,0,False,60
7424,0,0,False,60
7425,0,0,False,60
7426,0,0,False,60
7427,0,0,False,60
7428,0,0,False,60
7429,0,0,False,60
7430,0,0,False,60
7431,0,0,False,60
7432,0,0,False,60
7433,0,0,False,60
7434,0,0,False,60
7435,0,0,False,60
7436,0,0,False,60
7437,0,0,False,60
7438,0,0,False,60
7439,0,0,False,60
7440,0,0,False,60
7441,0,0,False,60
7442,0,0,False,60
7443,0,0,False,60
7444,0,0,False,60
7445,0,0,False,60
7446,0,0,False,60
7447,0,0,False,60
7448,0,0,False,60
7449,0,0,False,60
7450,0,0,False,60
7451,0,0,False,60
7452,0,0,False,60
7453,0,0,False,60
7454,0,0,False,60
7455,0,0,False,60
7456,0,0,False,60
7457,0,0,False,60
7458,0,1,False,60
7459,0,0,False,60
7460,0,0,False,60
7461,0,0,False,60
7462,0,0,False,60
7463,0,0,False,60
7464,0,0,False,60
7465,0,0,False,60
7466,0,0,False,60
7467,0,0,False,60
7468,0,0,False,60
7469,0,0,False,60
7470,0,0,False,60
7471,0,0,False,60
7472,0,0,False,60
7473,0,0,False,60
7474,0,0,False,60
7475,0,0,False,60
7476,0,0,False,60
7477,0,0,False,60
7478,0,0,False,60
7479,0,0,False,60
7480,0,0,False,60
7481,0,0,False,60
7482,0,0,False,60
7483,0,0,False,60
7484,0,0,False,60
7485,0,0,False,60
7486,0,0,False,60
7487,0,0,False,60
7488,0,0,False,60
7489,0,0,False,60
7490,0,0,False,60
7491,0,0,False,60
7492,0,0,False,60
7493,0,0,False,60
7494,0,0,False,60
7495,0,0,False,60
7496,0,0,False,60
7497,0,0,False,60
7498,0,0,False,60
7499,0,0,False,60
7500,0,0,False,60
7501,0,0,False,60
7502,0,0,False,60
7503,0,0,False,60
7504,0,0,False,60
7505,0,0,False,60
7506,0,0,False,60
7507,0,0,False,60
7508,0,0,False,60
7509,0,0,False,60
7510,0,0,False,60
7511,0,0,False,60
7512,0,0,False,60
7513,0,0,False,60
7514,0,0,False,60
7515,0,0,False,60
7516,0,0,False,60
7517,0,0,False,60
7518,0,0,False,60
7519,0,0,False,60
7520,0,0,False,60
7521,0,0,False,60
7522,0,0,False,60
7523,0,0,False,60
7524,0,0,False,60
7525,0,0,False,60
7526,0,0,False,60
7527,0,0,False,60
7528,0,0,False,60
7529,0,0,False,60
7530,0,0,False,60
7531,0,0,False,60
7532,0,0,False,60
7533,0,0,False,60
7534,0,0,False,60
7535,0,0,False,60
7536,0,0,False,60
7537,0,0,False,60
7538,0,0,False,60
7539,0,0,False,60
7540,0,0,False,60
7541,0,0,False,60
7542,0,0,False,60
7543,0,0,False,60
7544,0,0,False,60
7545,0,0,False,60
7546,0,0,False,60
7547,0,0,False,60
7548,0,0,False,60
7549,0,0,False,60
7550,0,0,False,60
7551,0,0,False,60
7552,0,0,False,60
7553,0,0,False,60
7554,0,0,False,60
7555,0,0,False,60
7556,0,0,False,60
7557,0,0,False,60
7558,0,0,False,60
7559,0,0,False,60
7560,0,0,False,60
7561,0,0,False,60
7562,0,0,False,60
7563,0,1,False,60
7564,0,0,False,60
7565,0,0,False,60
7566,0,0,False,60
7567,0,0,False,60
7568,0,0,False,60
7569,0,0,False,60
7570,0,0,False,60
7571,0,0,False,60
7572,0,0,False,60
7573,0,0,False,60
7574,0,0,False,60
7575,0,0,False,60
7576,0,0,False,60
7577,0,0,False,60
7578,0,0,False,60
7579,0,0,False,60
7580,0,0,False,60
7581,0,0,False,60
7582,0,0,False,60
7583,0,0,False,60
7584,0,0,False,60
7585,0,0,False,60
7586,0,0,False,60
7587,0,0,False,60
7588,0,0,False,60
7589,0,0,False,60
7590,0,0,False,60
7591,0,0,False,60
7592,0,0,False,60
7593,0,0,False,60
7594,0,0,False,60
7595,0,0,False,60
7596,0,0,False,60
7597,0,0,False,60
7598,0,0,False,60
7599,0,0,False,60
7600,0,0,False,60
7601,0,0,False,60
7602,0,0,False,60
7603,0,0,False,60
7604,0,0,False,60
7605,0,0,False,60
7606,0,0,False,60
7607,0,1,False,60
7608,0,0,False,60
7609,0,0,False,60
7610,0,0,False,60
7611,0,0,False,60
7612,0,0,False,60
7613,0,0,False,60
7614,0,0,False,60
7615,0,0,False,60
7616,0,0,False,60
7617,0,0,False,60
7618,0,0,False,60
7619,0,0,False,60
7620,0,0,False,60
7621,0,0,False,60
7622,0,0,False,60
7623,0,0,False,60
7624,0,0,False,60
7625,0,0,False,60
7626,0,0,False,60
7627,0,0,False,60
7628,0,0,False,60
7629,0,0,False,60
7630,0,0,False,60
7631,0,0,False,60
7632,0,0,False,60
7633,0,0,False,60
7634,0,0,False,60
7635,0,0,False,60
7636,0,0,False,60
7637,0,0,False,60
7638,0,0,False,60
7639,0,0,False,60
7640,0,0,False,60
7641,0,0,False,60
7642,0,0,False,60
7643,0,0,False,60
7644,0,0,False,60
7645,0,0,False,60
7646,0,0,False,60
7647,0,0,False,60
7648,0,0,False,60
7649,0,0,False,60
7650,0,0,False,60
7651,0,0,False,60
7652,0,0,False,60
7653,0,0,False,60
7654,0,0,False,60
7655,0,0,False,60
7656,0,0,False,60
7657,0,0,False,60
7658,0,0,False,60
7659,0,0,False,60
7660,0,0,False,60
7661,0,0,False,60
7662,0,0,False,60
7663,0,0,False,60
7664,0,0,False,60
7665,0,0,False,60
7666,0,0,False,60
7667,0,0,False,60
7668,0,0,False,60
7669,0,0,False,60
7670,0,0,False,60
7671,0,0,False,60
7672,0,0,False,60
7673,0,0,False,60
7674,0,0,False,60
7675,0,0,False,60
7676,0,0,False,60
7677,0,0,False,60
7678,0,0,False,60
7679,0,0,False,60
7680,0,0,False,60
7681,0,0,False,60
7682,0,0,False,60
7683,0,0,False,60
7684,0,0,False,60
7685,0,0,False,60
7686,0,0,False,60
7687,0,0,False,60
7688,0,0,False,60
7689,0,0,False,60
7690,0,0,False,60
7691,0,0,False,60
7692,0,0,False,60
7693,0,0,False,60
7694,0,0,False,60
7695,0,0,False,60
7696,0,0,False,60
7697,0,0,False,60
7698,0,0,False,60
7699,0,0,False,60
7700,0,0,False,60
7701,0,0,False,60
7702,0,0,False,60
7703,0,0,False,60
7704,0,0,False,60
7705,0,0,False,60
7706,0,0,False,60
7707,0,0,False,60
7708,0,0,False,60
7709,0,0,False,60
7710,0,0,False,60
7711,0,0,False,60
7712,0,0,False,60
7713,0,0,False,60
7714,0,0,False,60
7715,0,0,False,60
7716,0,0,False,60
7717,0,0,False,60
7718,0,0,False,60
7719,0,0,False,60
7720,0,0,False,60
7721,0,0,False,60
7722,0,0,False,60
7723,0,0,False,60
7724,0,0,False,60
7725,0,0,False,60
7726,0,0,False,60
7727,0,0,False,60
7728,0,0,False,60
7729,0,0,False,60
7730,0,0,False,60
7731,0,0,False,60
7732,0,0,False,60
7733,0,0,False,60
7734,0,0,False,60
7735,0,0,False,60
7736,0,0,False,60
7737,0,0,False,60
7738,0,0,False,60
7739,0,0,False,60
7740,0,0,False,60
7741,0,0,False,60
7742,0,0,False,60
7743,0,0,False,60
7744,0,0,False,60
7745,0,0,False,60
7746,0,0,False,60
7747,0,0,False,60
7748,0,0,False,60
7749,0,0,False,60
7750,0,0,False,60
7751,0,0,False,60
7752,0,0,False,60
7753,0,0,False,60
7754,0,0,False,60
7755,0,1,False,60
7756,0,0,False,60
7757,0,0,False,60
7758,0,0,False,60
7759,0,0,False,60
7760,0,0,False,60
7761,0,0,False,60
7762,0,0,False,60
7763,0,0,False,60
7764,0,0,False,60
7765,0,0,False,60
7766,0,0,False,60
7767,0,0,False,60
7768,0,0,False,60
7769,0,0,False,60
7770,0,0,False,60
7771,0,0,False,60
7772,0,0,False,60
7773,0,0,False,60
7774,0,0,False,60
7775,0,0,False,60
7776,0,0,False,60
7777,0,0,False,60
7778,0,0,False,60
7779,0,0,False,60
7780,0,0,False,60
7781,0,0,False,60
7782,0,0,False,60
7783,0,0,False,60
7784,0,0,False,60
7785,0,0,False,60
7786,0,0,False,60
7787,0,0,False,60
7788,0,0,False,60
7789,0,0,False,60
7790,0,0,False,60
7791,0,0,False,60
7792,0,0,False,60
7793,0,0,False,60
7794,0,0,False,60
7795,0,0,False,60
7796,0,0,False,60
7797,0,1,False,60
7798,0,0,False,60
7799,0,0,False,60
7800,0,0,False,60
7801,0,0,False,60
7802,0,0,False,60
7803,0,0,False,60
7804,0,0,False,60
7805,0,0,False,60
7806,0,0,False,60
7807,0,0,False,60
7808,0,0,False,60
7809,0,0,False,60
7810,0,0,False,60
7811,0,0,False,60
7812,0,0,False,60
7813,0,0,False,60
7814,0,0,False,60
7815,0,0,False,60
7816,0,1,False,60
7817,0,0,False,60
7818,0,0,False,60
7819,0,0,False,60
7820,0,0,False,60
7821,0,1,False,60
7822,0,0,False,60
7823,0,0,False,60
7824,0,0,False,60
7825,0,0,False,60
7826,0,0,False,60
7827,0,0,False,60
7828,0,0,False,60
7829,0,0,False,60
7830,0,0,False,60
7831,0,0,False,60
7832,0,0,False,60
7833,0,0,False,60
7834,0,0,False,60
7835,0,0,False,60
7836,0,0,False,60
7837,0,0,False,60
7838,0,0,False,60
7839,0,0,False,60
7840,0,0,False,60
7841,0,0,False,60
7842,0,0,False,60
7843,0,0,False,60
7844,0,0,False,60
7845,0,0,False,60
7846,0,0,False,60
7847,0,0,False,60
7848,0,0,False,60
7849,0,0,False,60
7850,0,0,False,60
7851,0,0,False,60
7852,0,0,False,60
7853,0,0,False,60
7854,0,0,False,60
7855,0,0,False,60
7856,0,0,False,60
7857,0,0,False,60
7858,0,1,False,60
7859,0,0,False,60
7860,0,0,False,60
7861,0,0,False,60
7862,0,0,False,60
7863,0,0,False,60
7864,0,0,False,60
7865,0,0,False,60
7866,0,0,False,60
7867,0,0,False,60
7868,0,0,False,60
7869,0,0,False,60
7870,0,0,False,60
7871,0,0,False,60
7872,0,0,False,60
7873,0,0,False,60
7874,0,0,False,60
7875,0,0,False,60
7876,0,0,False,60
7877,0,0,False,60
7878,0,0,False,60
7879,0,0,False,60
7880,0,0,False,60
7881,0,0,False,60
7882,0,0,False,60
7883,0,0,False,60
7884,0,0,False,60
7885,0,0,False,60
7886,0,0,False,60
7887,0,0,False,60
7888,0,0,False,60
7889,0,0,False,60
7890,0,0,False,60
7891,0,0,False,60
7892,0,0,False,60
7893,0,0,False,60
7894,0,0,False,60
7895,0,0,False,60
7896,0,0,False,60
7897,0,0,False,60
7898,0,0,False,60
7899,0,0,False,60
7900,0,0,False,60
7901,0,0,False,60
7902,0,0,False,60
7903,0,0,False,60
7904,0,0,False,60
7905,0,0,False,60
7906,0,0,False,60
7907,0,0,False,60
7908,0,0,False,60
7909,0,0,False,60
7910,0,0,False,60
7911,0,0,False,60
7912,0,0,False,60
7913,0,0,False,60
7914,0,0,False,60
7915,0,0,False,60
7916,0,0,False,60
7917,0,0,False,60
7918,0,0,False,60
7919,0,0,False,60
7920,0,0,False,60
7921,0,0,False,60
7922,0,0,False,60
7923,0,0,False,60
7924,0,0,False,60
7925,0,0,False,60
7926,0,0,False,60
7927,0,0,False,60
7928,0,0,False,60
7929,0,0,False,60
7930,0,0,False,60
7931,0,0,False,60
7932,0,0,False,60
7933,0,0,False,60
7934,0,0,False,60
7935,0,0,False,60
7936,0,0,False,60
7937,0,0,False,60
7938,0,0,False,60
7939,0,0,False,60
7940,0,0,False,60
7941,0,0,False,60
7942,0,0,False,60
7943,0,0,False,60
7944,0,0,False,60
7945,0,0,False,60
7946,0,0,False,60
7947,0,0,False,60
7948,0,0,False,60
7949,0,0,False,60
7950,0,0,False,60
7951,0,0,False,60
7952,0,0,False,60
7953,0,0,False,60
7954,0,0,False,60
7955,0,0,False,60
7956,0,0,False,60
7957,0,0,False,60
7958,0,0,False,60
7959,0,0,False,60
7960,0,0,False,60
7961,0,0,False,60
7962,0,0,False,60
7963,0,0,False,60
7964,0,0,False,60
7965,0,0,False,60
7966,0,0,False,60
7967,0,0,False,60
7968,0,0,False,60
7969,0,0,False,60
7970,0,0,False,60
7971,0,0,False,60
7972,0,0,False,60
7973,0,0,False,60
7974,0,0,False,60
7975,0,0,False,60
7976,0,0,False,60
7977,0,0,False,60
7978,0,0,False,60
7979,0,0,False,60
7980,0,0,False,60
7981,0,0,False,60
7982,0,0,False,60
7983,0,0,False,60
7984,0,0,False,60
7985,0,0,False,60
7986,0,0,False,60
7987,0,0,False,60
7988,0,0,False,60
7989,0,0,False,60
7990,0,0,False,60
7991,0,0,False,60
7992,0,0,False,60
7993,0,0,False,60
7994,0,0,False,60
7995,0,0,False,60
7996,0,0,False,60
7997,0,0,False,60
7998,0,0,False,60
7999,0,0,False,60
8000,0,0,False,60
8001,0,0,False,60
8002,0,0,False,60
8003,0,0,False,60
8004,0,0,False,60
8005,0,0,False,60
8006,0,0,False,60
8007,0,0,False,60
8008,0,0,False,60
8009,0,0,False,60
8010,0,0,False,60
8011,0,0,False,60
8012,0,0,False,60
8013,0,0,False,60
8014,0,0,False,60
8015,0,0,False,60
8016,0,0,False,60
8017,0,0,False,60
8018,0,0,False,60
8019,0,0,False,60
8020,0,0,False,60
8021,0,0,False,60
8022,0,0,False,60
8023,0,0,False,60
8024,0,0,False,60
8025,0,0,False,60
8026,0,0,False,60
8027,0,0,False,60
8028,0,0,False,60
8029,0,0,False,60
8030,0,0,False,60
8031,0,0,False,60
8032,0,0,False,60
8033,0,0,False,60
8034,0,0,False,60
8035,0,0,False,60
8036,0,0,False,60
8037,0,0,False,60
8038,0,0,False,60
8039,0,0,False,60
8040,0,0,False,60
8041,0,0,False,60
8042,0,0,False,60
8043,0,0,False,60
8044,0,0,False,60
8045,0,0,False,60
8046,0,0,False,60
8047,0,0,False,60
8048,0,0,False,60
8049,0,0,False,60
8050,0,0,False,60
8051,0,0,False,60
8052,0,0,False,60
8053,0,0,False,60
8054,0,0,False,60
8055,0,0,False,60
8056,0,0,False,60
8057,0,0,False,60
8058,0,0,False,60
8059,0,0,False,60
8060,0,0,False,60
8061,0,0,False,60
8062,0,0,False,60
8063,0,0,False,60
8064,0,0,False,60
8065,0,0,False,60
8066,0,0,False,60
8067,0,0,False,60
8068,0,0,False,60
8069,0,0,False,60
8070,0,0,False,60
