159.35,0,49,0,17
160.35,0,86,0,17
161.35,0,98,0,17
162.35,0,90,0,17
163.35,0,31,0,17
164.35,0,45,0,17
165.35,1,0,0,17
166.36,0,34,0,17
167.36,0,36,0,17
168.36,0,30,0,17
169.36,0,19,0,17
170.36,0,10,0,17
171.36,0,84,0,17
172.36,0,47,0,17
173.36,0,4,0,17
174.37,0,62,0,17
175.37,1,0,0,17
176.37,0,15,0,17
177.37,0,98,0,17
178.37,0,91,0,17
179.37,0,25,0,17
180.37,0,69,0,17
181.38,0,48,0,17
182.38,0,9,0,17
183.38,0,76,0,17
184.38,0,97,0,17
185.38,0,51,0,17
186.38,0,94,0,18
187.39,0,39,0,19
188.39,0,18,0,20
189.39,0,97,0,20
190.39,0,41,0,20
191.39,0,37,0,20
192.39,0,38,0,20
193.39,0,66,0,20
194.39,0,38,0,20
195.4,0,100,0,20
196.4,0,100,0,20
197.4,0,92,0,20
198.4,0,29,0,20
199.4,0,82,0,20
200.4,0,45,0,20
201.4,0,96,0,20
202.41,0,25,0,20
203.41,0,54,0,20
204.41,0,70,0,20
205.41,0,37,0,20
206.41,0,15,0,20
207.41,0,15,0,20
208.41,0,45,0,20
209.41,0,78,0,20
210.42,0,10,0,20
211.42,1,0,0,20
212.42,0,42,0,20
213.42,1,0,0,20
214.42,0,65,0,20
215.42,0,21,0,20
216.42,0,76,0,20
217.42,0,87,0,20
218.42,0,62,0,20
219.43,0,98,0,20
220.43,0,84,0,20
221.43,0,38,0,20
222.43,0,79,0,20
223.43,0,84,0,20
224.43,0,78,0,20
225.43,0,69,0,20
226.43,0,91,0,20
227.44,0,81,0,20
228.44,0,73,0,20
229.44,0,41,0,20
230.44,0,70,0,20
231.44,0,28,0,20
232.44,0,36,0,20
233.44,0,57,0,20
234.44,0,21,0,20
235.45,0,46,0,20
236.45,0,73,0,21
237.45,0,97,0,21
238.45,0,82,0,21
239.45,0,82,0,22
240.45,0,14,0,22
241.45,0,57,0,22
242.46,0,80,0,22
243.46,0,50,0,22
244.46,0,75,0,22
245.46,0,40,0,22
246.46,0,96,0,22
247.46,0,2,0,22
248.46,0,75,0,22
249.46,0,23,0,22
250.47,0,15,0,22
251.47,0,57,0,22
252.47,0,97,0,22
253.47,0,54,0,22
254.47,0,24,0,22
255.47,0,16,0,22
256.47,0,19,0,22
257.48,0,17,0,22
258.48,0,96,0,22
259.48,0,70,0,22
260.48,0,28,0,22
261.48,0,22,0,22
262.48,0,39,0,22
263.48,0,44,0,22
264.48,0,20,0,22
265.49,0,18,0,22
266.49,0,48,0,22
267.49,0,86,0,22
268.49,0,30,0,22
269.49,0,50,0,22
270.49,0,14,0,22
271.49,0,72,0,22
272.49,0,13,0,22
273.5,0,23,0,22
274.5,0,37,0,22
275.5,0,41,0,22
276.5,0,66,0,22
277.5,0,51,0,22
278.5,0,20,0,22
279.5,0,55,0,22
280.5,0,59,0,22
281.5,0,38,0,23
282.51,0,49,0,23
283.51,0,71,0,23
284.51,0,5,0,23
285.51,0,42,0,23
286.51,0,39,0,25
287.51,0,89,0,26
288.51,0,68,0,26
289.51,0,24,0,26
290.52,0,75,0,26
291.52,0,92,0,26
292.52,0,32,0,26
293.52,0,63,0,26
294.52,0,90,0,26
295.52,0,97,0,26
296.52,0,3,0,26
297.53,0,55,0,26
298.53,0,20,0,26
299.53,0,87,0,26
300.53,0,59,0,26
301.53,0,74,0,26
302.53,0,9,0,26
303.53,0,16,0,26
304.54,0,74,0,26
305.54,0,87,0,26
306.54,0,97,0,26
307.54,0,6,0,26
308.54,0,87,0,26
309.54,0,59,0,26
310.54,0,100,0,26
311.55,0,71,0,26
312.55,0,37,0,26
313.55,0,77,0,26
314.55,0,36,0,26
315.55,0,32,0,26
316.55,0,2,0,26
317.55,0,74,0,26
318.56,0,41,0,26
319.56,0,52,0,26
320.56,0,85,0,26
321.56,0,39,0,26
322.56,0,76,0,26
323.56,0,45,0,26
324.57,0,23,0,26
325.57,0,38,0,26
326.57,0,60,0,26
327.57,0,48,0,26
328.57,0,7,0,27
329.57,0,51,0,27
330.58,0,94,0,27
331.58,0,81,0,27
332.58,0,58,0,27
333.58,0,44,0,27
334.58,0,75,0,27
335.58,0,69,0,27
336.58,0,28,0,27
337.59,0,77,0,27
338.59,0,61,0,27
339.59,0,4,0,27
340.59,0,95,0,27
341.59,0,19,0,27
342.59,0,47,0,27
343.59,0,26,0,27
344.6,0,8,0,27
345.6,0,9,0,27
346.6,0,88,0,27
347.6,0,9,0,27
348.6,0,65,0,27
349.6,0,67,0,27
350.6,0,10,0,27
351.6,0,25,0,27
352.61,0,97,0,27
353.61,0,95,0,27
354.61,0,88,0,27
355.61,0,84,0,27
356.61,0,10,0,27
357.61,0,27,0,27
358.62,0,39,0,27
359.62,0,81,0,27
360.62,0,38,0,27
361.62,0,67,0,27
362.62,0,30,0,27
363.62,0,3,0,27
364.62,0,85,0,27
365.62,0,86,0,27
366.63,0,69,0,27
367.63,0,7,0,27
368.63,0,94,0,27
369.63,0,92,0,27
370.63,0,30,0,27
371.63,0,64,0,27
372.63,0,14,0,27
373.63,0,20,0,27
374.64,0,61,0,27
375.64,0,3,0,27
376.64,0,44,0,27
377.64,0,52,0,27
378.64,0,19,0,27
379.64,0,75,0,27
380.64,0,79,0,27
381.64,0,66,0,27
382.65,0,92,0,27
383.65,0,48,0,27
384.65,0,85,0,27
385.65,0,18,0,27
386.65,0,22,0,27
387.65,0,51,0,27
388.65,0,92,0,27
389.65,0,50,0,27
390.66,0,22,0,27
391.66,0,79,0,27
392.66,0,27,0,27
393.66,0,57,0,27
394.66,0,96,0,27
395.66,0,57,0,27
396.66,0,47,0,27
397.66,0,72,0,27
398.67,0,58,0,27
399.67,0,34,0,27
400.67,0,80,0,27
401.67,0,11,0,27
402.67,0,40,0,27
403.67,0,3,0,27
404.67,0,21,0,27
405.67,0,15,0,27
406.68,0,100,0,27
407.68,0,27,0,27
408.68,0,13,0,27
409.68,0,81,0,27
410.68,0,90,0,27
411.68,0,61,0,27
412.68,0,15,0,27
413.68,0,30,0,27
414.69,0,6,0,27
415.69,0,15,0,27
416.69,0,43,0,27
417.69,0,40,0,27
418.69,0,23,0,27
419.69,0,66,0,27
420.69,0,22,0,27
421.69,0,100,0,27
422.7,0,94,0,27
423.7,0,7,0,28
424.7,0,26,0,28
425.7,0,47,0,28
426.7,0,14,0,30
427.7,0,44,0,31
428.7,0,71,0,32
429.71,0,5,0,32
430.71,0,58,0,32
431.71,0,47,0,32
432.71,0,35,0,32
433.71,0,24,0,32
434.71,0,94,0,32
435.71,0,96,0,32
436.71,0,17,0,32
437.71,0,87,0,32
438.72,0,12,0,33
439.72,0,70,15,37
440.72,0,67,15,38
441.72,1,7,10,39
442.72,0,51,5,40
443.72,0,20,0,40
444.72,0,9,0,40
445.72,0,23,0,40
446.73,0,39,0,40
447.73,0,100,0,40
448.73,0,2,0,40
449.73,0,38,0,40
450.73,0,52,0,40
451.73,0,50,0,40
452.73,0,28,0,40
453.74,0,40,0,40
454.74,0,38,0,40
455.74,0,71,0,40
456.74,0,92,0,40
457.74,0,56,0,40
458.74,0,64,0,40
459.74,0,3,0,40
460.75,0,12,0,40
461.75,0,88,0,40
462.75,0,95,0,40
463.75,0,21,0,40
464.75,0,82,0,40
465.75,0,42,0,40
466.75,0,5,0,40
467.76,0,27,0,40
468.76,0,16,0,40
469.76,0,87,0,40
470.76,0,21,0,40
471.76,0,2,0,40
472.76,0,61,0,40
473.76,0,42,0,40
474.76,0,96,0,40
475.77,0,25,0,40
476.77,0,100,0,40
477.77,0,80,0,40
478.77,0,1,0,40
479.77,0,88,0,40
480.77,0,97,0,40
481.77,0,70,0,40
482.78,0,3,0,40
483.78,0,1,0,40
484.78,0,51,0,40
485.78,0,1,0,40
486.78,0,33,0,40
487.78,0,81,0,40
488.78,0,74,0,40
489.78,0,40,0,40
490.79,0,35,0,40
491.79,0,84,0,40
492.79,0,87,0,40
493.79,0,32,0,40
494.79,0,44,0,40
495.79,0,27,0,40
496.79,0,43,0,40
497.8,0,73,0,40
498.8,0,20,0,40
499.8,0,32,0,40
500.8,0,66,0,40
501.8,0,86,0,40
502.8,0,46,0,40
503.8,0,10,0,40
504.8,0,43,0,40
505.81,0,79,0,41
506.81,0,76,5,42
507.81,0,50,0,42
508.81,0,60,0,43
509.81,0,4,0,43
510.81,0,4,0,43
511.81,0,47,0,43
512.82,0,62,0,43
513.82,0,15,0,43
514.82,0,9,0,43
515.82,0,41,0,43
516.82,0,67,0,43
517.82,0,21,0,43
518.82,0,41,0,43
519.82,0,70,0,43
520.82,0,97,0,43
521.83,0,7,0,43
522.83,0,6,0,43
523.83,0,6,0,43
524.83,0,9,0,43
525.83,0,34,0,44
526.83,0,8,0,45
527.83,0,67,0,45
528.83,0,26,0,45
529.84,0,3,0,45
530.84,0,55,0,45
531.84,0,25,0,45
532.84,0,12,0,45
533.84,0,48,0,45
534.84,0,13,0,45
535.85,0,96,0,45
536.85,0,83,0,45
537.85,0,33,0,45
538.85,0,97,0,45
539.85,0,55,0,45
540.85,0,12,0,45
541.85,0,85,0,45
542.86,0,28,0,45
543.86,0,14,0,45
544.86,0,91,0,45
545.86,0,69,0,45
546.86,0,77,0,45
547.86,0,71,0,45
548.86,0,88,0,45
549.87,0,25,0,45
550.87,0,26,0,45
551.87,0,82,0,45
552.87,0,55,0,45
553.87,0,93,0,45
554.87,0,6,0,45
555.87,0,84,0,45
556.88,0,90,0,45
557.88,0,99,0,45
558.88,0,20,0,45
559.88,0,48,0,45
560.88,0,12,0,45
561.88,0,7,0,45
562.89,0,92,0,45
563.89,0,12,0,45
564.89,0,1,0,45
565.89,1,0,0,45
566.89,0,84,0,45
567.89,0,80,0,45
568.89,0,81,0,45
569.89,0,21,0,45
570.89,0,73,0,46
571.89,0,45,5,48
572.9,0,88,15,51
573.9,1,9,10,51
574.9,0,16,5,52
575.9,0,50,0,52
576.9,0,9,0,52
577.9,0,14,0,52
578.9,1,0,0,52
579.9,0,44,0,52
580.91,0,18,0,52
581.91,0,69,0,52
582.91,0,21,0,52
583.91,0,10,0,52
584.91,0,68,0,52
585.91,0,96,0,52
586.91,0,66,0,52
587.92,0,44,0,52
588.92,0,23,0,52
589.92,0,18,0,52
590.92,0,90,0,52
591.92,0,6,0,52
592.92,0,29,0,52
593.92,0,7,0,52
594.92,0,17,0,52
595.93,0,38,0,52
596.93,0,49,0,53
597.93,0,81,5,55
598.93,0,27,0,55
599.93,0,7,0,55
600.93,0,3,0,55
601.93,0,64,0,55
602.94,0,95,0,55
603.94,0,100,0,55
604.94,0,39,0,55
605.94,0,33,0,55
606.94,0,3,0,55
607.94,0,22,0,55
608.94,0,67,0,55
609.94,0,34,0,55
610.95,1,0,0,55
611.95,0,24,0,55
612.95,0,3,0,55
613.95,0,16,0,55
614.95,0,60,0,55
615.95,0,39,0,55
616.95,0,85,0,55
617.96,0,49,0,55
618.96,0,46,0,55
619.96,0,81,0,55
620.96,0,79,0,56
621.96,0,2,0,56
622.96,0,52,0,56
623.96,0,22,0,56
624.96,0,1,0,56
625.97,0,91,0,56
626.97,0,71,0,56
627.97,0,12,0,57
628.97,0,69,0,58
629.97,0,30,0,58
630.97,0,67,0,58
631.98,0,2,0,58
632.98,0,64,0,59
633.98,0,2,0,59
634.98,0,24,0,59
635.98,0,91,0,59
636.98,0,17,0,59
637.98,0,73,0,59
638.98,0,21,0,59
639.99,0,88,0,59
640.99,0,88,0,59
641.99,0,54,0,59
642.99,0,85,0,59
643.99,0,81,0,59
644.99,0,89,0,59
645.99,0,63,0,59
647.0,0,5,0,59
648.0,0,65,0,59
649.0,0,51,0,59
650.0,0,3,0,59
651.0,0,46,0,59
652.0,0,62,0,59
653.0,0,72,0,59
654.0,0,25,0,59
655.01,0,84,0,59
656.01,0,100,0,59
657.01,0,77,0,59
658.01,0,99,0,59
659.01,0,64,0,59
660.01,0,68,0,59
661.01,0,1,0,59
662.01,0,36,0,59
663.01,0,48,0,59
664.02,0,43,0,59
665.02,0,28,0,59
666.02,0,14,0,59
667.02,0,99,0,59
668.02,0,16,0,59
669.02,0,42,0,59
670.02,0,2,0,59
671.03,0,26,0,59
672.03,0,3,0,59
673.03,0,5,0,59
674.03,0,10,0,59
675.03,0,5,0,59
676.04,0,31,0,59
677.04,0,85,0,59
678.04,0,76,0,59
679.04,0,75,0,59
680.04,0,95,0,59
681.04,0,52,0,59
682.04,0,7,0,60
683.04,0,78,0,61
684.05,0,8,0,61
685.05,0,93,0,61
686.05,0,82,0,61
687.05,0,68,0,61
688.05,0,34,0,61
689.05,0,79,0,61
690.05,0,81,0,61
691.05,0,46,0,61
692.06,0,91,0,61
693.06,0,40,0,61
694.06,0,17,0,61
695.06,0,89,0,61
696.06,0,54,0,61
697.06,0,1,0,61
698.06,0,66,0,61
699.06,0,54,0,61
700.07,0,64,0,61
701.07,0,59,0,61
702.07,0,10,0,61
703.07,0,55,0,61
704.07,0,87,0,61
705.07,0,82,0,61
706.08,0,4,0,61
707.08,0,57,0,61
708.08,0,43,0,61
709.08,0,9,0,61
710.08,0,48,0,61
711.08,0,68,0,61
712.08,0,7,0,61
713.08,0,4,0,61
714.09,0,31,0,61
715.09,0,41,0,61
716.09,0,41,0,61
717.09,0,8,0,61
718.09,0,66,0,61
719.09,0,7,0,61
720.09,0,45,0,61
721.1,0,78,0,61
722.1,0,44,0,61
723.1,0,9,0,61
724.1,0,17,0,61
725.1,0,85,0,61
726.1,0,34,0,61
727.1,0,17,0,61
728.1,0,87,0,61
729.11,0,55,0,61
730.11,0,31,0,61
731.11,0,35,0,61
732.11,0,10,0,61
733.11,0,14,0,61
734.11,0,38,0,61
735.11,0,57,0,61
736.12,0,96,0,61
737.12,0,86,0,61
738.12,0,66,0,61
739.12,0,31,0,61
740.12,0,71,0,61
741.12,0,79,0,61
742.12,0,2,0,62
743.13,0,69,0,62
744.13,0,90,0,62
745.13,0,66,0,63
746.13,0,35,0,63
747.13,0,28,0,63
748.13,0,2,0,64
749.13,0,71,0,64
750.14,0,5,0,64
751.14,0,44,0,64
752.14,0,64,0,64
753.14,0,13,0,64
754.14,0,28,0,64
755.14,0,29,0,64
756.14,0,92,0,64
757.14,0,17,0,64
758.15,0,33,0,64
759.15,0,4,0,64
760.15,0,70,0,64
761.15,0,31,0,64
762.15,0,73,0,64
763.15,0,12,0,64
764.15,0,43,0,64
765.16,0,73,0,64
766.16,0,14,0,64
767.16,0,15,0,64
768.16,0,31,0,64
769.16,0,30,0,64
770.16,0,76,0,64
771.16,0,44,0,64
772.16,0,14,0,64
773.17,0,72,0,64
774.17,0,99,0,64
775.17,0,66,0,64
776.17,0,29,0,64
777.17,0,20,0,64
778.17,0,56,0,64
779.17,0,69,0,64
780.17,0,38,0,64
781.18,0,88,0,64
782.18,0,17,0,64
783.18,0,82,0,64
784.18,0,62,0,64
785.18,0,90,0,64
786.18,0,5,0,64
787.18,0,87,0,64
788.19,0,4,0,65
789.19,0,37,0,65
790.19,0,62,0,65
791.19,0,4,0,65
792.19,0,38,0,65
793.19,0,62,0,65
794.19,0,26,0,65
795.2,0,81,0,65
796.2,0,52,0,65
797.2,0,80,0,65
798.2,0,77,0,65
799.2,0,38,0,65
800.2,0,7,0,65
801.2,0,30,0,65
802.21,0,44,0,65
803.21,0,91,0,65
804.21,0,98,0,65
805.21,0,96,0,65
806.21,0,37,0,65
807.21,0,90,0,66
808.21,0,12,0,67
809.22,0,97,0,67
810.22,0,55,0,67
811.22,0,60,0,67
812.22,0,80,0,67
813.22,0,24,0,68
814.22,0,92,0,68
815.22,0,49,0,68
816.22,0,85,0,68
817.23,0,94,0,68
818.23,0,59,0,68
819.23,0,33,0,68
820.23,0,65,0,68
821.23,0,99,0,68
822.23,0,59,0,68
823.23,0,53,0,68
824.24,0,21,0,68
825.24,0,38,0,68
826.24,0,53,0,68
827.24,0,91,0,68
828.24,0,60,0,68
829.24,0,16,0,68
830.24,0,20,0,68
831.24,0,56,0,68
832.24,0,41,0,68
833.25,0,12,0,68
834.25,0,94,0,68
835.25,0,32,0,68
836.25,0,92,0,68
837.26,0,66,0,68
838.26,0,87,0,68
839.26,0,30,0,68
840.26,0,83,0,68
841.26,0,99,0,68
842.26,0,3,0,68
843.26,0,56,0,68
844.26,0,24,0,68
845.26,0,13,0,68
846.27,0,57,0,68
847.27,0,44,0,68
848.27,0,43,0,68
849.27,0,38,0,68
850.27,0,33,0,68
851.27,0,26,0,68
852.28,0,8,0,68
853.28,0,100,0,69
854.28,0,85,0,69
855.28,0,91,0,69
856.28,0,69,0,69
857.28,0,70,0,70
858.28,0,63,0,70
859.28,0,77,0,70
860.29,0,47,0,70
861.29,0,98,0,70
862.29,0,57,0,70
863.29,0,96,0,70
864.29,0,49,0,70
865.29,0,68,0,70
866.29,0,76,0,70
867.29,0,45,0,70
868.3,0,55,0,70
869.3,0,69,0,70
870.3,0,9,0,70
871.3,0,85,0,70
872.3,0,3,0,70
873.3,0,81,0,70
874.3,0,74,0,70
875.3,0,80,0,70
876.31,0,68,0,70
877.31,0,97,0,70
878.31,0,78,0,70
879.31,1,0,0,70
880.31,0,68,0,70
881.31,0,86,0,70
882.31,0,21,0,70
883.31,0,38,0,70
884.32,0,81,0,70
885.32,0,74,0,70
886.32,0,93,0,70
887.32,0,29,0,70
888.32,0,23,0,70
889.32,0,56,0,70
890.32,0,48,0,70
891.32,0,87,0,70
892.32,0,95,0,70
893.33,0,30,0,70
894.33,0,60,0,70
895.33,0,50,0,70
896.33,0,50,0,70
897.33,0,25,0,70
898.33,0,60,0,70
899.33,0,86,0,70
900.33,0,47,0,70
901.34,0,45,0,70
902.34,0,77,0,70
903.34,0,90,0,70
904.34,0,25,0,70
905.34,0,18,0,70
906.34,1,0,0,70
907.34,0,57,0,70
908.35,0,55,0,70
909.35,0,81,0,70
910.35,0,45,0,70
911.35,0,73,0,70
912.35,0,2,0,70
913.35,0,52,0,70
914.35,0,45,0,70
915.35,0,64,0,70
916.36,0,81,0,70
917.36,0,98,0,70
918.36,0,25,0,70
919.36,1,0,0,70
920.36,0,79,0,70
921.36,0,72,0,70
922.36,0,100,0,70
923.36,0,68,0,71
924.36,0,71,0,71
925.37,0,68,0,71
926.37,0,3,0,71
927.37,0,56,0,71
928.37,0,77,0,71
929.37,0,45,0,71
930.37,0,79,0,71
931.37,0,78,0,71
932.37,0,12,0,71
933.38,0,77,0,71
934.38,0,97,0,71
935.38,0,79,0,71
936.38,0,16,0,71
937.38,0,80,0,71
938.38,0,75,0,71
939.38,0,53,0,71
940.38,0,4,0,72
941.39,0,9,0,72
942.39,0,46,0,72
943.39,0,33,0,72
944.39,0,42,0,73
945.39,0,14,0,73
946.39,0,13,0,73
947.39,0,26,0,73
948.4,0,5,0,73
949.4,0,94,0,73
950.4,0,56,0,73
951.4,0,33,0,73
952.4,0,9,0,73
953.4,0,68,0,73
954.4,0,96,0,73
955.41,0,25,0,73
956.41,0,91,0,73
957.41,0,3,0,73
958.41,0,57,0,73
959.41,0,52,0,73
960.41,0,92,0,73
961.41,0,95,0,73
962.41,0,53,0,73
963.41,0,45,0,73
964.42,0,83,0,73
965.42,0,53,0,73
966.42,0,49,0,73
967.42,0,62,0,73
968.42,0,74,0,73
969.42,0,58,0,73
970.42,0,43,0,73
971.43,0,26,0,73
972.43,0,91,0,73
973.43,0,34,0,73
974.43,0,93,0,73
975.43,0,48,0,73
976.43,0,54,0,73
977.43,0,84,0,73
978.44,0,33,0,73
979.44,0,45,0,73
980.44,0,3,0,73
981.44,0,20,0,73
982.44,0,70,0,74
983.44,0,63,0,74
984.44,0,9,0,74
985.44,0,72,0,74
986.45,0,23,0,74
987.45,0,2,0,75
988.45,0,94,0,75
989.45,1,0,0,75
990.45,0,51,0,75
991.45,0,95,0,75
992.45,0,6,0,75
993.45,0,84,0,75
994.45,0,34,0,75
995.46,0,59,0,75
996.46,0,46,0,75
997.46,0,74,0,75
998.46,0,98,0,75
999.46,0,79,0,75
1000.46,0,17,0,75
1001.46,0,45,0,75
1002.47,0,34,0,75
1003.47,0,8,0,75
1004.47,0,97,0,75
1005.47,0,70,0,75
1006.47,0,14,0,75
1007.47,0,99,0,75
1008.47,0,88,0,75
1009.47,0,33,0,75
1010.48,0,71,0,75
1011.48,0,57,0,75
1012.48,0,89,0,75
1013.48,0,57,0,75
1014.48,0,38,0,75
1015.48,0,22,0,75
1016.48,0,52,0,75
1017.48,0,96,0,75
1018.49,0,99,0,75
1019.49,0,92,0,75
1020.49,0,25,0,75
1021.49,0,48,0,75
1022.49,0,59,0,75
1023.49,0,24,0,75
1024.49,0,73,0,75
1025.49,0,84,0,75
1026.49,0,54,0,75
1027.5,0,90,0,75
1028.5,0,93,0,75
1029.5,0,67,0,75
1030.5,0,35,0,75
1031.5,0,20,0,75
1032.5,0,34,0,75
1033.5,0,16,0,75
1034.51,0,85,0,75
1035.51,0,32,0,75
1036.51,0,92,0,75
1037.51,0,83,0,75
1038.51,0,84,0,75
1039.51,0,81,0,75
1040.51,0,83,0,75
1041.51,0,6,0,75
1042.52,0,40,0,75
1043.52,0,54,0,75
1044.52,0,2,0,75
1045.52,0,12,0,75
1046.52,0,97,0,75
1047.52,0,34,0,75
1048.52,0,9,0,75
1049.52,0,53,0,75
1050.53,0,74,0,75
1051.53,0,83,0,75
1052.53,0,47,0,75
1053.53,0,11,0,76
1054.53,0,22,0,76
1055.53,0,2,0,76
1056.53,0,30,0,76
1057.54,0,52,0,76
1058.54,0,22,0,76
1059.54,0,16,0,76
1060.54,0,98,0,76
1061.54,0,54,0,76
1062.54,0,45,0,76
1063.54,0,84,0,76
1064.54,0,93,0,76
1065.54,0,62,0,76
1066.55,0,46,0,76
1067.55,0,82,0,76
1068.55,0,34,0,76
1069.55,0,81,0,76
1070.55,0,90,0,76
1071.56,0,10,0,76
1072.56,0,96,0,76
1073.56,0,73,0,76
1074.56,0,4,0,76
1075.56,0,9,0,76
1076.56,1,0,0,76
1077.56,0,51,0,76
1078.56,0,82,0,76
1079.57,0,50,0,76
1080.57,0,65,0,76
1081.57,0,60,0,76
1082.57,0,13,0,76
1083.57,0,83,0,76
1084.57,0,31,0,76
1085.57,0,78,0,76
1086.57,0,91,0,76
1087.58,0,92,0,76
1088.58,0,45,0,76
1089.58,0,27,0,76
1090.58,0,49,0,76
1091.58,0,64,0,76
1092.58,0,88,0,76
1093.58,0,78,0,76
1094.58,0,6,0,76
1095.58,0,53,0,76
1096.59,0,37,0,76
1097.59,0,42,0,76
1098.59,0,8,0,76
1099.59,0,88,0,76
1100.59,0,5,0,76
1101.59,0,6,0,76
1102.59,0,5,0,76
1103.6,0,43,0,76
1104.6,0,83,0,76
1105.6,0,60,0,76
1106.6,0,12,0,76
1107.6,0,37,0,76
1108.6,0,92,0,76
1109.6,0,72,0,76
1110.6,0,21,0,76
1111.61,0,3,0,76
1112.61,0,92,0,76
1113.61,0,67,0,76
1114.61,0,50,0,76
1115.61,0,80,0,76
1116.61,0,23,0,76
1117.61,0,6,0,76
1118.61,0,2,0,76
1119.62,0,30,0,76
1120.62,0,68,0,76
1121.62,0,73,0,76
1122.62,0,29,0,76
1123.62,0,21,0,76
1124.62,0,22,0,76
1125.62,0,56,0,76
1126.63,0,37,0,76
1127.63,0,75,0,76
1128.63,0,82,0,76
1129.63,0,56,0,76
1130.63,0,97,0,76
1131.63,0,79,0,76
1132.63,0,91,0,76
1133.63,0,32,0,76
1134.63,0,37,0,76
1135.64,0,50,0,76
1136.64,0,3,0,76
1137.64,0,20,0,76
1138.64,0,46,0,76
1139.64,0,15,0,76
1140.64,0,16,0,76
1141.64,0,15,0,76
1142.64,0,7,0,76
1143.65,0,68,0,76
1144.65,0,62,0,76
1145.65,0,4,0,76
1146.65,0,79,0,76
1147.65,0,85,0,76
1148.65,0,50,0,76
1149.65,0,86,0,76
1150.65,0,35,0,76
1151.66,0,51,0,76
1152.66,0,34,0,76
1153.66,0,38,0,76
1154.66,0,92,0,76
