127,0,0,False,56
128,0,0,False,56
129,0,0,False,56
130,0,0,False,56
131,0,0,False,56
132,0,0,False,56
133,0,0,False,56
134,0,0,False,56
135,0,0,False,56
136,0,0,False,56
137,0,0,False,56
138,0,0,False,56
139,0,0,False,56
140,0,0,False,56
141,0,0,False,56
142,0,0,False,56
143,0,0,False,56
144,0,0,False,56
145,0,0,False,56
146,0,0,False,56
147,0,0,False,56
148,0,0,False,56
149,0,0,False,56
150,0,0,False,56
151,0,0,False,56
152,0,0,False,56
153,0,0,False,56
154,0,0,False,56
155,0,0,False,56
156,0,0,False,56
157,0,0,False,56
158,0,0,False,56
159,0,0,False,56
160,0,0,False,56
161,0,0,False,56
162,0,0,False,56
163,0,0,False,56
164,0,0,False,56
165,0,1,False,56
166,0,0,False,56
167,0,0,False,56
168,0,0,False,56
169,0,0,False,56
170,0,0,False,56
171,0,0,False,56
172,0,0,False,56
173,0,0,False,56
174,0,0,False,56
175,0,0,False,56
176,0,0,False,56
177,0,0,False,56
178,0,0,False,56
179,0,0,False,56
180,0,0,False,56
181,0,0,False,56
182,0,0,False,56
183,0,0,False,56
184,0,0,False,56
185,0,0,False,56
186,0,0,False,56
187,0,0,False,56
188,0,0,False,56
189,0,0,False,56
190,0,0,False,56
191,0,0,False,56
192,0,0,False,56
193,0,0,False,56
194,0,0,False,56
195,0,0,False,56
196,0,0,False,56
197,0,0,False,56
198,0,0,False,56
199,0,0,False,56
200,0,1,False,56
201,0,0,False,56
202,0,0,False,56
203,0,0,False,56
204,0,0,False,56
205,0,0,False,56
206,0,0,False,56
207,0,0,False,56
208,0,0,False,56
209,0,0,False,56
210,0,0,False,56
211,0,0,False,56
212,0,0,False,56
213,0,0,False,56
214,0,0,False,56
215,0,0,False,56
216,0,0,False,56
217,0,0,False,56
218,0,0,False,56
219,0,0,False,56
220,0,0,False,56
221,0,0,False,56
222,0,0,False,56
223,0,0,False,56
224,0,0,False,56
225,0,0,False,56
226,0,0,False,56
227,0,0,False,56
228,0,0,False,56
229,0,0,False,56
230,0,0,False,56
231,0,0,False,56
232,0,0,False,56
233,0,0,False,56
234,0,0,False,56
235,0,0,False,56
236,0,0,False,56
237,0,0,False,56
238,0,0,False,56
239,0,0,False,56
240,0,0,False,56
241,0,0,False,56
242,0,0,False,56
243,0,0,False,56
244,0,0,False,56
245,0,0,False,56
246,0,0,False,56
247,0,0,False,56
248,0,0,False,56
249,0,0,False,56
250,0,0,False,56
251,0,0,False,56
252,0,0,False,56
253,0,0,False,56
254,0,0,False,56
255,0,0,False,56
256,0,0,False,56
257,0,0,False,56
258,0,0,False,56
259,0,0,False,56
260,0,0,False,56
261,0,0,False,56
262,0,0,False,56
263,0,0,False,56
264,0,0,False,56
265,0,0,False,56
266,0,0,False,56
267,0,0,False,56
268,0,0,False,56
269,0,0,False,56
270,0,0,False,56
271,0,0,False,56
272,0,0,False,56
273,0,0,False,56
274,0,0,False,56
275,0,0,False,56
276,0,0,False,56
277,0,0,False,56
278,0,0,False,56
279,0,0,False,56
280,0,0,False,56
281,0,0,False,56
282,0,0,False,56
283,0,0,False,56
284,0,0,False,56
285,0,0,False,56
286,0,0,False,56
287,0,0,False,56
288,0,0,False,56
289,0,0,False,56
290,0,0,False,56
291,0,0,False,56
292,0,0,False,56
293,0,0,False,56
294,0,0,False,56
295,0,0,False,56
296,0,0,False,56
297,0,0,False,56
298,0,0,False,56
299,0,0,False,56
300,0,0,False,56
301,0,0,False,56
302,0,0,False,56
303,0,0,False,56
304,0,0,False,56
305,0,0,False,56
306,0,0,False,56
307,0,0,False,56
308,0,0,False,56
309,0,0,False,56
310,0,0,False,56
311,0,0,False,56
312,0,0,False,56
313,0,0,False,56
314,0,0,False,56
315,0,0,False,56
316,0,0,False,56
317,0,0,False,56
318,0,0,False,56
319,0,0,False,56
320,0,0,False,56
321,0,0,False,56
322,0,0,False,56
323,0,0,False,56
324,0,0,False,56
325,0,0,False,56
326,0,0,False,56
327,0,0,False,56
328,0,0,False,56
329,0,0,False,56
330,0,0,False,56
331,0,0,False,56
332,0,0,False,56
333,0,0,False,56
334,0,0,False,56
335,0,0,False,56
336,0,0,False,56
337,0,0,False,56
338,0,0,False,56
339,0,0,False,56
340,0,0,False,56
341,0,0,False,56
342,0,0,False,56
343,0,0,False,56
344,0,0,False,56
345,0,0,False,56
346,0,0,False,56
347,0,0,False,56
348,0,0,False,56
349,0,0,False,56
350,0,0,False,56
351,0,0,False,56
352,0,0,False,56
353,0,0,False,56
354,0,0,False,56
355,0,0,False,56
356,0,0,False,56
357,0,0,False,56
358,0,0,False,56
359,0,0,False,56
360,0,0,False,56
361,0,0,False,56
362,0,0,False,56
363,0,0,False,56
364,0,0,False,56
365,0,0,False,56
366,0,0,False,56
367,0,0,False,56
368,0,0,False,56
369,0,0,False,56
370,0,0,False,56
371,0,0,False,56
372,0,0,False,56
373,0,1,False,56
374,0,0,False,56
375,0,0,False,56
376,0,0,False,56
377,0,0,False,56
378,0,0,False,56
379,0,0,False,56
380,0,0,False,56
381,0,0,False,56
382,0,0,False,56
383,0,0,False,56
384,0,0,False,56
385,0,0,False,56
386,0,0,False,56
387,0,0,False,56
388,0,0,False,56
389,0,0,False,56
390,0,0,False,56
391,0,0,False,56
392,0,0,False,56
393,0,0,False,56
394,0,0,False,56
395,0,0,False,56
396,0,0,False,56
397,0,0,False,56
398,0,0,False,56
399,0,0,False,56
400,0,0,False,56
401,0,0,False,56
402,0,0,False,56
403,0,0,False,56
404,0,0,False,56
405,0,0,False,56
406,0,0,False,56
407,0,0,False,56
408,0,0,False,56
409,0,0,False,56
410,0,0,False,56
411,0,0,False,56
412,0,0,False,56
413,0,0,False,56
414,0,0,False,56
415,0,0,False,56
416,0,0,False,56
417,0,0,False,56
418,0,0,False,56
419,0,0,False,56
420,0,0,False,56
421,0,0,False,56
422,0,0,False,56
423,0,0,False,56
424,0,0,False,56
425,0,0,False,56
426,0,0,False,56
427,0,0,False,56
428,0,0,False,56
429,0,0,False,56
430,0,0,False,56
431,0,0,False,56
432,0,0,False,56
433,0,0,False,56
434,0,0,False,56
435,0,0,False,56
436,0,0,False,56
437,0,0,False,56
438,0,0,False,56
439,0,0,False,56
440,0,0,False,56
441,0,0,False,56
442,0,0,False,56
443,0,0,False,56
444,0,0,False,56
445,0,0,False,56
446,0,0,False,56
447,0,0,False,56
448,0,0,False,56
449,0,0,False,56
450,0,0,False,56
451,0,0,False,56
452,0,0,False,56
453,0,0,False,56
454,0,0,False,56
455,0,0,False,56
456,0,0,False,56
457,0,0,False,56
458,0,0,False,56
459,0,0,False,56
460,0,0,False,56
461,0,0,False,56
462,0,0,False,56
463,0,0,False,56
464,0,0,False,56
465,0,0,False,56
466,0,0,False,56
467,0,0,False,56
468,0,0,False,56
469,0,0,False,56
470,0,0,False,56
471,0,0,False,56
472,0,0,False,56
473,0,0,False,56
474,0,0,False,56
475,0,0,False,56
476,0,0,False,56
477,0,0,False,56
478,0,0,False,56
479,0,0,False,56
480,0,0,False,56
481,0,0,False,56
482,0,0,False,56
483,0,0,False,56
484,0,0,False,56
485,0,0,False,56
486,0,0,False,56
487,0,0,False,56
488,0,0,False,56
489,0,0,False,56
490,0,0,False,56
491,0,0,False,56
492,0,0,False,56
493,0,0,False,56
494,0,0,False,56
495,0,0,False,56
496,0,0,False,56
497,0,0,False,56
498,0,0,False,56
499,0,0,False,56
500,0,0,False,56
501,0,0,False,56
502,0,0,False,56
503,0,0,False,56
504,0,0,False,56
505,0,0,False,56
506,0,0,False,56
507,0,0,False,56
508,0,0,False,56
509,0,0,False,56
510,0,0,False,56
511,0,0,False,56
512,0,0,False,56
513,0,0,False,56
514,0,0,False,56
515,0,0,False,56
516,0,0,False,56
517,0,0,False,56
518,0,0,False,56
519,0,0,False,56
520,0,0,False,56
521,0,0,False,56
522,0,0,False,56
523,0,0,False,56
524,0,0,False,56
525,0,0,False,56
526,0,0,False,56
527,0,0,False,56
528,0,0,False,56
529,0,0,False,56
530,0,0,False,56
531,0,0,False,56
532,0,0,False,56
533,0,0,False,56
534,0,0,False,56
535,0,0,False,56
536,0,0,False,56
537,0,0,False,56
538,0,0,False,56
539,0,0,False,56
540,0,0,False,56
541,0,0,False,56
542,0,0,False,56
543,0,0,False,56
544,0,0,False,56
545,0,0,False,56
546,0,0,False,56
547,0,0,False,56
548,0,0,False,56
549,0,0,False,56
550,0,0,False,56
551,0,0,False,56
552,0,0,False,56
553,0,0,False,56
554,0,0,False,56
555,0,0,False,56
556,0,0,False,56
557,0,0,False,56
558,0,0,False,56
559,0,0,False,56
560,0,0,False,56
561,0,0,False,56
562,0,0,False,56
563,0,0,False,56
564,0,0,False,56
565,0,0,False,56
566,0,0,False,56
567,0,0,False,56
568,0,0,False,56
569,0,0,False,56
570,0,0,False,56
571,0,0,False,56
572,0,0,False,56
573,0,0,False,56
574,0,0,False,56
575,0,0,False,56
576,0,0,False,56
577,0,0,False,56
578,0,0,False,56
579,0,0,False,56
580,0,0,False,56
581,0,0,False,56
582,0,0,False,56
583,0,0,False,56
584,0,0,False,56
585,0,0,False,56
586,0,0,False,56
587,0,0,False,56
588,0,0,False,56
589,0,0,False,56
590,0,0,False,56
591,0,0,False,56
592,0,0,False,56
593,0,0,False,56
594,0,0,False,56
595,0,0,False,56
596,0,0,False,56
597,0,0,False,56
598,0,0,False,56
599,0,0,False,56
600,0,0,False,56
601,0,0,False,56
602,0,0,False,56
603,0,0,False,56
604,0,0,False,56
605,0,0,False,56
606,0,0,False,56
607,0,0,False,56
608,0,0,False,56
609,0,0,False,56
610,0,0,False,56
611,0,0,False,56
612,0,0,False,56
613,0,0,False,56
614,0,0,False,56
615,0,0,False,56
616,0,0,False,56
617,0,0,False,56
618,0,0,False,56
619,0,0,False,56
620,0,0,False,56
621,0,0,False,56
622,0,0,False,56
623,0,0,False,56
624,0,0,False,56
625,0,0,False,56
626,0,0,False,56
627,0,0,False,56
628,0,0,False,56
629,0,0,False,56
630,0,0,False,56
631,0,0,False,56
632,0,1,False,56
633,0,0,False,56
634,0,0,False,56
635,0,0,False,56
636,0,0,False,56
637,0,0,False,56
638,0,0,False,56
639,0,0,False,56
640,0,0,False,56
641,0,0,False,56
642,0,0,False,56
643,0,0,False,56
644,0,0,False,56
645,0,0,False,56
646,0,0,False,56
647,0,0,False,56
648,0,0,False,56
649,0,0,False,56
650,0,0,False,56
651,0,0,False,56
652,0,0,False,56
653,0,0,False,56
654,0,0,False,56
655,0,0,False,56
656,0,0,False,56
657,0,0,False,56
658,0,0,False,56
659,0,0,False,56
660,0,0,False,56
661,0,0,False,56
662,0,0,False,56
663,0,0,False,56
664,0,0,False,56
665,0,0,False,56
666,0,0,False,56
667,0,0,False,56
668,0,0,False,56
669,0,0,False,56
670,0,0,False,56
671,0,0,False,56
672,0,0,False,56
673,0,0,False,56
674,0,0,False,56
675,0,0,False,56
676,0,0,False,56
677,0,0,False,56
678,0,0,False,56
679,0,0,False,56
680,0,0,False,56
681,0,0,False,56
682,0,0,False,56
683,0,0,False,56
684,0,0,False,56
685,0,0,False,56
686,0,0,False,56
687,0,0,False,56
688,0,0,False,56
689,0,0,False,56
690,0,0,False,56
691,0,0,False,56
692,0,0,False,56
693,0,0,False,56
694,0,0,False,56
695,0,0,False,56
696,0,0,False,56
697,0,0,False,56
698,0,0,False,56
699,0,0,False,56
700,0,0,False,56
701,0,0,False,56
702,0,0,False,56
703,0,0,False,56
704,0,0,False,56
705,0,0,False,56
706,0,0,False,56
707,0,0,False,56
708,0,0,False,56
709,0,0,False,56
710,0,0,False,56
711,0,0,False,56
712,0,0,False,56
713,0,0,False,56
714,0,0,False,56
715,0,0,False,56
716,0,0,False,56
717,0,0,False,56
718,0,0,False,56
719,0,0,False,56
720,0,0,False,56
721,0,0,False,56
722,0,0,False,56
723,0,0,False,56
724,0,0,False,56
725,0,0,False,56
726,0,0,False,56
727,0,0,False,56
728,0,0,False,56
729,0,0,False,56
730,0,0,False,56
731,0,0,False,56
732,0,0,False,56
733,0,0,False,56
734,0,0,False,56
735,0,0,False,56
736,0,0,False,56
737,0,0,False,56
738,0,0,False,56
739,0,0,False,56
740,0,0,False,56
741,0,0,False,56
742,0,0,False,56
743,0,0,False,56
744,0,0,False,56
745,0,0,False,56
746,0,0,False,56
747,0,0,False,56
748,0,0,False,56
749,0,0,False,56
750,0,0,False,56
751,0,0,False,56
752,0,0,False,56
753,0,0,False,56
754,0,0,False,56
755,0,0,False,56
756,0,0,False,56
757,0,0,False,56
758,0,0,False,56
759,0,0,False,56
760,0,0,False,56
761,0,0,False,56
762,0,0,False,56
763,0,0,False,56
764,0,0,False,56
765,0,0,False,56
766,0,0,False,56
767,0,0,False,56
768,0,0,False,56
769,0,0,False,56
770,0,0,False,56
771,0,0,False,56
772,0,0,False,56
773,0,0,False,56
774,0,0,False,56
775,0,0,False,56
776,0,0,False,56
777,0,0,False,56
778,0,0,False,56
779,0,0,False,56
780,0,0,False,56
781,0,0,False,56
782,0,0,False,56
783,0,0,False,56
784,0,0,False,56
785,0,0,False,56
786,0,0,False,56
787,0,0,False,56
788,0,0,False,56
789,0,0,False,56
790,0,0,False,56
791,0,0,False,56
792,0,0,False,56
793,0,0,False,56
794,0,0,False,56
795,0,0,False,56
796,0,0,False,56
797,0,0,False,56
798,0,0,False,56
799,0,0,False,56
800,0,0,False,56
801,0,0,False,56
802,0,0,False,56
803,0,0,False,56
804,0,0,False,56
805,0,0,False,56
806,0,0,False,56
807,0,0,False,56
808,0,0,False,56
809,0,0,False,56
810,0,0,False,56
811,0,0,False,56
812,0,0,False,56
813,0,0,False,56
814,0,1,False,56
815,0,0,False,56
816,0,0,False,56
817,0,0,False,56
818,0,0,False,56
819,0,0,False,56
820,0,0,False,56
821,0,0,False,56
822,0,0,False,56
823,0,0,False,56
824,0,0,False,56
825,0,0,False,56
826,0,0,False,56
827,0,0,False,56
828,0,0,False,56
829,0,0,False,56
830,0,0,False,56
831,0,0,False,56
832,0,0,False,56
833,0,0,False,56
834,0,0,False,56
835,0,0,False,56
836,0,0,False,56
837,0,0,False,56
838,0,0,False,56
839,0,0,False,56
840,0,0,False,56
841,0,0,False,56
842,0,0,False,56
843,0,0,False,56
844,0,0,False,56
845,0,0,False,56
846,0,0,False,56
847,0,0,False,56
848,0,0,False,56
849,0,0,False,56
850,0,0,False,56
851,0,0,False,56
852,0,0,False,56
853,0,0,False,56
854,0,0,False,56
855,0,0,False,56
856,0,0,False,56
857,0,0,False,56
858,0,0,False,56
859,0,0,False,56
860,0,0,False,56
861,0,0,False,56
862,0,0,False,56
863,0,0,False,56
864,0,0,False,56
865,0,0,False,56
866,0,0,False,56
867,0,0,False,56
868,0,0,False,56
869,0,0,False,56
870,0,0,False,56
871,0,0,False,56
872,0,0,False,56
873,0,0,False,56
874,0,0,False,56
875,0,0,False,56
876,0,0,False,56
877,0,0,False,56
878,0,0,False,56
879,0,0,False,56
880,0,0,False,56
881,0,0,False,56
882,0,0,False,56
883,0,0,False,56
884,0,0,False,56
885,0,0,False,56
886,0,0,False,56
887,0,0,False,56
888,0,0,False,56
889,0,0,False,56
890,0,0,False,56
891,0,0,False,56
892,0,0,False,56
893,0,0,False,56
894,0,0,False,56
895,0,0,False,56
896,0,0,False,56
897,0,0,False,56
898,0,0,False,56
899,0,0,False,56
900,0,0,False,56
901,0,0,False,56
902,0,0,False,56
903,0,0,False,56
904,0,0,False,56
905,0,0,False,56
906,0,0,False,56
907,0,0,False,56
908,0,0,False,56
909,0,0,False,56
910,0,0,False,56
911,0,0,False,56
912,0,0,False,56
913,0,0,False,56
914,0,0,False,56
915,0,0,False,56
916,0,0,False,56
917,0,0,False,56
918,0,0,False,56
919,0,0,False,56
920,0,0,False,56
921,0,0,False,56
922,0,0,False,56
923,0,0,False,56
924,0,0,False,56
925,0,0,False,56
926,0,0,False,56
927,0,0,False,56
928,0,0,False,56
929,0,0,False,56
930,0,0,False,56
931,0,0,False,56
932,0,0,False,56
933,0,0,False,56
934,0,0,False,56
935,0,0,False,56
936,0,0,False,56
937,0,0,False,56
938,0,0,False,56
939,0,0,False,56
940,0,0,False,56
941,0,0,False,56
942,0,0,False,56
943,0,0,False,56
944,0,0,False,56
945,0,0,False,56
946,0,0,False,56
947,0,0,False,56
948,0,0,False,56
949,0,0,False,56
950,0,0,False,56
951,0,0,False,56
952,0,0,False,56
953,0,0,False,56
954,0,0,False,56
955,0,0,False,56
956,0,0,False,56
957,0,0,False,56
958,0,0,False,56
959,0,0,False,56
960,0,0,False,56
961,0,0,False,56
962,0,0,False,56
963,0,0,False,56
964,0,0,False,56
965,0,0,False,56
966,0,0,False,56
967,0,0,False,56
968,0,0,False,56
969,0,0,False,56
970,0,0,False,56
971,0,0,False,56
972,0,0,False,56
973,0,0,False,56
974,0,0,False,56
975,0,0,False,56
976,0,0,False,56
977,0,0,False,56
978,0,0,False,56
979,0,0,False,56
980,0,0,False,56
981,0,0,False,56
982,0,0,False,56
983,0,0,False,56
984,0,0,False,56
985,0,0,False,56
986,0,0,False,56
987,0,0,False,56
988,0,0,False,56
989,0,0,False,56
990,0,0,False,56
991,0,0,False,56
992,0,0,False,56
993,0,0,False,56
994,0,0,False,56
995,0,0,False,56
996,0,0,False,56
997,0,0,False,56
998,0,0,False,56
999,0,0,False,56
1000,0,0,False,56
1001,0,0,False,56
1002,0,0,False,56
1003,0,0,False,56
1004,0,0,False,56
1005,0,0,False,56
1006,0,0,False,56
1007,0,0,False,56
1008,0,0,False,56
1009,0,0,False,56
1010,0,0,False,56
1011,0,0,False,56
1012,0,0,False,56
1013,0,0,False,56
1014,0,0,False,56
1015,0,0,False,56
1016,0,0,False,56
1017,0,0,False,56
1018,0,0,False,56
1019,0,0,False,56
1020,0,0,False,56
1021,0,0,False,56
1022,0,0,False,56
1023,0,0,False,56
1024,0,0,False,56
1025,0,0,False,56
1026,0,0,False,56
1027,0,0,False,56
1028,0,0,False,56
1029,0,0,False,56
1030,0,0,False,56
1031,0,0,False,56
1032,0,0,False,56
1033,0,0,False,56
1034,0,0,False,56
1035,0,0,False,56
1036,0,0,False,56
1037,0,0,False,56
1038,0,0,False,56
1039,0,0,False,56
1040,0,0,False,56
1041,0,0,False,56
1042,0,0,False,56
1043,0,0,False,56
1044,0,0,False,56
1045,0,0,False,56
1046,0,0,False,56
1047,0,0,False,56
1048,0,0,False,56
1049,0,0,False,56
1050,0,0,False,56
1051,0,0,False,56
1052,0,0,False,56
1053,0,0,False,56
1054,0,0,False,56
1055,0,0,False,56
1056,0,0,False,56
1057,0,0,False,56
1058,0,0,False,56
1059,0,0,False,56
1060,0,0,False,56
1061,0,0,False,56
1062,0,0,False,56
1063,0,0,False,56
1064,0,0,False,56
1065,0,0,False,56
1066,0,0,False,56
1067,0,0,False,56
1068,0,1,False,56
1069,0,0,False,56
1070,0,0,False,56
1071,0,0,False,56
1072,0,0,False,56
1073,0,0,False,56
1074,0,0,False,56
1075,0,0,False,56
1076,0,0,False,56
1077,0,0,False,56
1078,0,0,False,56
1079,0,0,False,56
1080,0,0,False,56
1081,0,0,False,56
1082,0,0,False,56
1083,0,1,False,56
1084,0,0,False,56
1085,0,0,False,56
1086,0,0,False,56
1087,0,0,False,56
1088,0,0,False,56
1089,0,0,False,56
1090,0,0,False,56
1091,0,0,False,56
1092,0,0,False,56
1093,0,0,False,56
1094,0,0,False,56
1095,0,0,False,56
1096,0,0,False,56
1097,0,0,False,56
1098,0,0,False,56
1099,0,0,False,56
1100,0,0,False,56
1101,0,0,False,56
1102,0,0,False,56
1103,0,0,False,56
1104,0,0,False,56
1105,0,0,False,56
1106,0,0,False,56
1107,0,0,False,56
1108,0,0,False,56
1109,0,0,False,56
1110,0,0,False,56
1111,0,0,False,56
1112,0,0,False,56
1113,0,0,False,56
1114,0,0,False,56
1115,0,0,False,56
1116,0,0,False,56
1117,0,0,False,56
1118,0,0,False,56
1119,0,0,False,56
1120,0,0,False,56
1121,0,0,False,56
1122,0,0,False,56
1123,0,0,False,56
1124,0,0,False,56
1125,0,0,False,56
1126,0,0,False,56
1127,0,0,False,56
1128,0,0,False,56
1129,0,0,False,56
1130,0,0,False,56
1131,0,0,False,56
1132,0,0,False,56
1133,0,0,False,56
1134,0,0,False,56
1135,0,0,False,56
1136,0,0,False,56
1137,0,0,False,56
1138,0,0,False,56
1139,0,0,False,56
1140,0,0,False,56
1141,0,0,False,56
1142,0,0,False,56
1143,0,0,False,56
1144,0,0,False,56
1145,0,0,False,56
1146,0,0,False,56
1147,0,0,False,56
1148,0,0,False,56
1149,0,0,False,56
1150,0,0,False,56
1151,0,0,False,56
1152,0,0,False,56
1153,0,0,False,56
1154,0,0,False,56
1155,0,0,False,56
1156,0,0,False,56
1157,0,0,False,56
1158,0,0,False,56
1159,0,0,False,56
1160,0,0,False,56
1161,0,0,False,56
1162,0,0,False,56
1163,0,0,False,56
1164,0,0,False,56
1165,0,0,False,56
1166,0,0,False,56
1167,0,0,False,56
1168,0,0,False,56
1169,0,0,False,56
1170,0,0,False,56
1171,0,0,False,56
1172,0,0,False,56
1173,0,0,False,56
1174,0,0,False,56
1175,0,0,False,56
1176,0,0,False,56
1177,0,0,False,56
1178,0,0,False,56
1179,0,0,False,56
1180,0,0,False,56
1181,0,0,False,56
1182,0,0,False,56
1183,0,0,False,56
1184,0,0,False,56
1185,0,0,False,56
1186,0,0,False,56
1187,0,0,False,56
1188,0,0,False,56
1189,0,0,False,56
1190,0,0,False,56
1191,0,0,False,56
1192,0,0,False,56
1193,0,0,False,56
1194,0,0,False,56
1195,0,0,False,56
1196,0,0,False,56
1197,0,0,False,56
1198,0,0,False,56
1199,0,0,False,56
1200,0,0,False,56
1201,0,1,False,56
1202,0,0,False,56
1203,0,0,False,56
1204,0,0,False,56
1205,0,0,False,56
