253.55,0,38,0,14
254.55,0,78,0,14
255.55,0,86,0,14
256.55,0,81,0,14
257.55,0,47,0,14
258.55,0,97,0,14
259.55,0,84,0,14
260.56,0,38,0,14
261.56,0,66,0,14
262.56,0,41,0,16
263.56,0,28,0,16
264.56,0,43,0,16
265.56,0,76,0,16
266.56,0,94,0,16
267.57,0,90,0,16
268.57,0,96,0,16
269.57,0,68,0,16
270.57,0,48,0,16
271.57,0,18,0,16
272.57,0,10,0,16
273.57,0,46,0,16
274.58,0,82,0,16
275.58,0,47,0,16
276.58,0,95,0,16
277.58,0,5,0,16
278.58,0,77,0,16
279.58,0,59,0,16
280.59,0,73,0,16
281.59,0,34,0,16
282.59,0,64,0,16
283.59,0,58,0,16
284.59,0,48,0,16
285.6,0,86,0,16
286.6,0,59,0,16
287.6,0,40,0,16
288.6,0,62,0,16
289.6,0,77,0,16
290.6,0,78,0,16
291.6,0,26,0,16
292.61,0,78,0,16
293.61,0,12,0,16
294.61,0,99,0,16
295.61,0,77,0,16
296.61,0,15,0,16
297.61,0,56,0,16
298.61,0,92,0,16
299.61,0,92,0,16
300.62,0,67,0,16
301.62,0,87,0,16
302.62,0,77,0,16
303.62,0,91,0,16
304.62,0,80,0,16
305.62,0,46,0,17
306.62,0,93,0,18
307.62,0,19,0,18
308.63,0,73,0,18
309.63,0,39,0,18
310.63,0,96,0,18
311.63,0,93,0,18
312.63,0,97,0,18
313.63,0,51,0,18
314.63,0,67,0,18
315.64,0,65,0,18
316.64,0,53,0,18
317.64,0,72,0,18
318.64,0,63,0,18
319.64,0,31,0,18
320.64,0,95,0,18
321.64,0,44,0,18
322.65,0,38,0,18
323.65,0,65,0,18
324.65,0,17,0,18
325.65,0,13,0,18
326.65,0,12,0,18
327.65,0,13,0,18
328.65,0,15,0,18
329.66,0,18,0,18
330.66,0,37,0,18
331.66,0,36,0,18
332.66,0,85,0,18
333.66,0,88,0,18
334.66,0,61,0,18
335.66,0,62,0,18
336.66,0,91,0,18
337.66,0,82,0,18
338.67,0,13,0,18
339.67,0,65,0,18
340.67,0,22,0,18
341.67,0,20,0,18
342.67,0,8,0,18
343.67,0,41,0,18
344.67,0,11,0,18
345.67,0,7,0,18
346.68,0,7,0,18
347.68,0,15,0,18
348.68,0,4,0,18
349.68,0,95,0,18
350.68,0,53,0,18
351.68,0,68,0,18
352.69,0,51,0,18
353.69,0,99,0,18
354.69,0,99,0,18
355.69,0,95,0,18
356.69,0,89,0,18
357.69,0,31,0,18
358.69,0,52,0,18
359.7,1,0,0,18
360.7,0,5,0,18
361.7,0,28,0,18
362.7,0,6,0,18
363.7,0,9,0,18
364.7,0,31,0,18
365.7,0,10,0,18
366.7,0,6,0,18
367.7,0,85,0,18
368.71,0,44,0,18
369.71,0,21,0,18
370.71,0,29,0,18
371.71,0,41,0,18
372.71,0,74,0,18
373.71,0,55,0,18
374.71,0,30,0,18
375.72,0,10,0,18
376.72,0,19,0,18
377.72,0,59,0,18
378.72,0,99,0,18
379.72,0,23,0,18
380.72,0,52,0,18
381.72,0,84,0,18
382.72,0,1,0,18
383.72,0,31,0,18
384.72,0,15,0,18
385.73,0,39,0,18
386.73,0,87,0,18
387.73,0,93,0,18
388.73,0,41,0,18
389.73,0,63,0,18
390.73,0,88,0,18
391.73,0,14,0,18
392.74,0,47,0,18
393.74,0,17,0,18
394.74,0,77,0,18
395.74,0,32,0,18
396.74,0,33,0,18
397.74,0,43,0,18
398.74,0,13,0,18
399.74,0,45,0,18
400.75,0,67,0,18
401.75,0,36,0,18
402.75,0,77,0,18
403.75,0,79,0,18
404.75,0,1,0,18
405.75,0,80,0,18
406.75,0,14,0,18
407.75,0,44,0,18
408.76,0,64,0,18
409.76,0,31,0,18
410.76,0,67,0,18
411.76,0,5,0,18
412.76,0,14,0,18
413.76,0,100,0,18
414.76,0,49,0,18
415.76,0,52,0,18
416.76,0,39,0,18
417.77,0,1,0,18
418.77,0,54,0,18
419.77,0,20,0,18
420.77,0,34,0,18
421.77,0,3,0,18
422.77,0,96,0,18
423.77,0,86,0,18
424.77,0,67,0,18
425.78,0,59,0,18
426.78,0,53,0,18
427.78,0,89,0,18
428.78,0,3,0,18
429.78,0,3,0,18
430.78,0,83,0,18
431.78,0,16,0,18
432.79,0,19,0,18
433.79,0,19,0,18
434.79,0,77,0,18
435.79,0,2,0,18
436.79,0,75,0,18
437.79,0,81,0,18
438.8,0,55,0,18
439.8,0,74,0,18
440.8,0,64,0,18
441.8,0,52,0,18
442.8,0,68,0,18
443.8,0,86,0,18
444.8,0,56,0,18
445.81,0,85,0,18
446.81,0,11,0,18
447.81,0,67,0,18
448.81,0,96,0,18
449.81,0,93,0,18
450.81,0,83,0,18
451.81,0,50,0,18
452.82,0,49,0,18
453.82,0,53,0,18
454.82,0,49,0,18
455.82,1,0,0,18
456.82,0,36,0,18
457.82,0,78,0,18
458.82,0,27,0,18
459.83,0,19,0,18
460.83,0,35,0,18
461.83,0,83,0,18
462.83,0,17,0,18
463.83,0,5,0,18
464.83,0,85,0,18
465.83,0,71,0,18
466.83,0,58,0,18
467.84,0,90,0,18
468.84,0,55,0,18
469.84,0,20,0,18
470.84,0,82,0,18
471.84,0,19,0,18
472.84,0,79,0,18
473.84,0,61,0,18
474.85,0,2,0,18
475.85,0,18,0,18
476.85,0,41,0,18
477.85,0,27,0,18
478.85,0,73,0,18
479.85,0,24,0,18
480.85,0,30,0,18
481.85,1,0,0,18
482.86,0,10,0,18
483.86,0,50,0,18
484.86,0,57,0,18
485.86,0,30,0,18
486.86,0,47,0,18
487.86,0,44,0,18
488.86,0,28,0,18
489.86,0,98,0,18
490.87,0,85,0,18
491.87,0,43,0,18
492.87,0,8,0,18
493.87,0,37,0,18
494.87,0,17,0,18
495.87,0,38,0,18
496.87,0,71,0,18
497.87,0,74,0,18
498.88,0,74,0,18
499.88,0,90,0,18
500.88,0,83,0,18
501.88,0,66,0,18
502.88,0,3,0,18
503.88,0,68,0,18
504.88,0,54,0,18
505.88,0,9,0,18
506.88,0,55,0,18
507.89,0,97,0,18
508.89,0,4,0,18
509.89,0,76,0,18
510.89,0,89,0,18
511.89,0,43,0,18
512.89,0,36,0,18
513.89,0,8,0,18
514.89,0,4,0,18
515.9,0,4,0,18
516.9,0,37,0,18
517.9,0,46,0,18
518.9,0,61,0,18
519.9,0,99,0,18
520.9,0,12,0,18
521.9,0,69,0,18
522.91,0,69,0,18
523.91,0,19,0,18
524.91,0,67,0,18
525.91,0,13,0,18
526.91,0,23,0,18
527.91,0,36,0,18
528.91,0,63,0,18
529.91,0,6,0,18
530.92,0,40,0,18
531.92,0,85,0,18
532.92,0,56,0,18
533.92,0,34,0,18
534.92,0,62,0,18
535.92,0,79,0,18
536.92,0,76,0,18
537.92,0,65,0,18
538.93,0,86,0,18
539.93,0,59,0,18
540.93,0,98,0,18
541.93,0,96,0,18
542.93,0,55,0,18
543.93,0,93,0,18
544.93,0,59,0,18
545.94,0,28,0,18
546.94,0,7,0,18
547.94,0,59,0,18
548.94,0,1,0,18
549.94,0,95,0,18
550.94,0,43,0,18
551.94,0,37,0,18
552.94,0,53,0,18
553.95,0,19,0,18
554.95,0,89,0,18
555.95,0,67,0,18
556.95,0,66,0,18
557.95,0,76,0,18
558.95,0,65,0,18
559.95,0,19,0,18
560.96,0,47,0,18
561.96,0,44,0,18
562.96,0,40,0,18
563.96,0,54,0,18
564.96,0,3,0,18
565.96,0,89,0,18
566.96,0,40,0,18
567.96,0,42,0,18
568.96,0,76,0,18
569.97,0,51,0,18
570.97,0,93,0,18
571.97,0,11,0,18
572.97,0,88,0,18
573.97,0,18,0,18
574.97,0,86,0,18
575.97,0,40,0,18
576.98,0,41,0,18
577.98,0,22,0,18
578.98,0,34,0,18
579.98,0,77,0,18
580.98,1,0,0,18
581.98,0,14,0,18
582.98,0,6,0,18
583.98,0,85,0,18
584.99,0,81,0,18
585.99,0,71,0,18
586.99,0,81,0,18
587.99,0,91,0,18
588.99,0,36,0,18
589.99,0,19,0,18
590.99,0,14,0,18
591.99,0,72,0,18
593.0,0,66,0,18
594.0,0,88,0,18
595.0,0,77,0,18
596.0,0,34,0,18
597.0,0,53,0,18
598.0,0,98,0,18
599.0,0,21,0,18
600.01,0,26,0,18
601.01,0,58,0,18
602.01,0,9,0,18
603.01,0,99,0,18
604.01,0,5,0,18
605.01,0,67,0,18
606.01,0,100,0,18
607.01,0,47,0,18
608.02,0,27,0,18
609.02,0,86,0,18
610.02,0,3,0,18
611.02,0,59,0,18
612.02,0,98,0,18
613.02,0,85,0,18
614.02,0,21,0,18
615.02,0,85,0,18
616.02,0,79,0,18
617.03,0,35,0,18
618.03,0,11,0,18
619.03,0,52,0,18
620.03,0,84,0,18
621.03,0,12,0,18
622.03,0,35,0,18
623.04,0,17,0,18
624.04,0,22,0,18
625.04,0,69,0,18
626.04,0,96,0,18
627.04,0,3,0,18
628.04,0,21,0,18
629.04,0,63,0,18
630.05,0,90,0,18
631.05,0,37,0,18
632.05,0,42,0,18
633.05,0,35,0,18
634.05,0,1,0,18
635.05,0,14,0,18
636.05,0,96,0,18
637.05,0,51,0,18
638.06,0,76,0,18
639.06,0,92,0,18
640.06,0,65,0,18
641.06,0,46,0,18
642.06,0,74,0,18
643.06,0,19,0,18
644.06,0,90,0,18
645.06,0,83,0,18
646.07,0,79,0,18
647.07,0,60,0,18
648.07,0,96,0,18
649.07,0,55,0,18
650.07,0,74,0,18
651.07,0,65,0,18
652.07,0,23,0,18
653.07,0,22,0,18
654.08,0,36,0,18
655.08,0,19,0,18
656.08,0,8,0,18
657.08,0,48,0,18
658.08,0,31,0,18
659.08,0,46,0,18
660.08,0,13,0,18
661.08,0,3,0,18
662.09,0,31,0,18
663.09,0,26,0,18
664.09,0,90,0,18
665.09,0,1,0,18
666.09,0,54,0,18
667.09,0,70,0,18
668.09,0,49,0,18
669.09,0,78,0,18
670.1,0,38,0,18
671.1,0,23,0,18
672.1,0,49,0,18
673.1,0,36,0,18
674.1,0,55,0,18
675.1,0,70,0,18
676.1,0,45,0,18
677.1,0,62,0,18
678.1,0,87,0,18
679.11,0,34,0,18
680.11,0,82,0,18
681.11,0,97,0,18
682.11,0,68,0,18
683.11,0,3,0,18
684.11,0,29,0,18
685.12,0,59,0,18
686.12,0,49,0,18
687.12,0,55,0,18
688.12,0,38,0,18
689.12,0,82,0,18
690.12,0,9,0,18
691.12,0,94,0,18
692.13,0,53,0,18
693.13,0,26,0,18
694.13,0,35,0,18
695.13,0,71,0,18
696.13,0,67,0,18
697.13,0,80,0,18
698.13,0,56,0,18
699.14,0,40,0,18
700.14,0,63,0,18
701.14,0,58,0,18
702.14,0,91,0,18
703.14,0,66,0,18
704.14,0,5,0,18
705.14,0,64,0,18
706.15,0,38,0,18
707.15,0,38,0,18
708.15,0,91,0,18
709.15,0,76,0,18
710.15,0,72,0,18
711.15,0,22,0,18
712.15,0,80,0,18
713.15,0,80,0,18
714.16,0,13,0,18
715.16,0,62,0,18
716.16,0,3,0,18
717.16,0,15,0,18
718.16,0,77,0,18
719.16,0,88,0,18
720.16,0,55,0,18
721.16,0,70,0,18
722.16,0,42,0,18
723.17,0,49,0,18
724.17,0,85,0,18
725.17,0,87,0,18
726.17,0,22,0,18
727.17,0,93,0,18
728.17,0,51,0,18
729.17,0,22,0,18
730.18,1,0,0,18
731.18,0,69,0,18
732.18,0,68,0,18
733.18,0,43,0,18
734.18,0,70,0,18
735.18,0,98,0,18
736.18,0,92,0,18
737.18,0,87,0,18
738.18,1,0,0,18
739.19,0,55,0,18
740.19,0,5,0,18
741.19,0,58,0,18
742.19,0,15,0,18
743.19,0,6,0,18
744.19,0,83,0,18
745.19,0,20,0,18
746.19,0,73,0,18
747.2,0,45,0,18
748.2,0,41,0,18
749.2,0,79,0,18
750.2,0,65,0,18
751.2,0,25,0,18
752.2,0,31,0,18
753.2,0,9,0,18
754.21,0,86,0,18
755.21,0,75,0,18
756.21,0,27,0,18
757.21,0,61,0,18
758.21,0,43,0,18
759.21,0,27,0,18
760.21,0,12,0,18
761.21,0,44,0,18
762.22,0,15,0,18
763.22,0,5,0,18
764.22,0,81,0,18
765.22,0,41,0,18
766.22,0,45,0,18
767.22,0,57,0,18
768.22,0,32,0,18
769.22,0,21,0,18
770.23,0,79,0,18
771.23,0,7,0,18
772.23,0,97,0,18
773.23,0,81,0,18
774.23,0,96,0,18
775.23,0,59,0,18
776.23,0,7,0,18
777.23,0,81,0,18
778.24,0,16,0,18
779.24,0,67,0,18
780.24,0,20,0,18
781.24,0,61,0,18
782.24,0,33,0,18
783.24,0,68,0,18
784.24,0,100,0,18
785.25,0,23,0,18
786.25,0,20,0,18
787.25,0,80,0,18
788.25,0,74,0,18
789.25,0,72,0,18
790.25,0,85,0,18
791.25,0,62,0,18
792.26,0,27,0,18
793.26,0,51,0,18
794.26,0,32,0,18
795.26,0,70,0,18
796.26,0,30,0,18
797.26,0,19,0,18
798.26,0,99,0,18
799.27,0,48,0,18
800.27,0,59,0,18
801.27,0,65,0,18
802.27,0,10,0,18
803.27,0,69,0,18
804.27,0,34,0,18
805.27,0,62,0,18
806.27,0,38,0,18
807.27,0,43,0,18
808.28,0,83,0,18
809.28,0,22,0,18
810.28,0,57,0,18
811.28,0,15,0,18
812.28,0,16,0,18
813.28,0,67,0,18
814.28,0,59,0,18
815.28,0,5,0,18
816.29,0,4,0,18
817.29,0,92,0,18
818.29,0,4,0,18
819.29,0,54,0,18
820.29,0,54,0,18
821.29,0,48,0,18
822.29,0,3,0,18
823.29,0,75,0,18
824.3,0,37,0,18
825.3,0,34,0,18
826.3,0,19,0,18
827.3,0,78,0,18
828.3,0,97,0,18
829.3,0,57,0,18
830.3,0,61,0,18
831.3,0,51,0,18
832.31,0,41,0,18
833.31,0,14,0,18
834.31,0,60,0,18
835.31,0,29,0,18
836.31,0,36,0,18
837.31,0,96,0,18
838.31,0,76,0,18
839.32,0,73,0,18
840.32,0,60,0,18
841.32,0,22,0,18
842.32,0,50,0,18
843.32,0,60,0,18
844.32,0,67,0,18
845.32,0,9,0,18
846.33,0,62,0,18
847.33,0,12,0,18
848.33,0,94,0,18
849.33,0,8,0,18
850.33,0,83,0,18
851.33,0,56,0,18
852.33,0,37,0,18
853.34,0,71,0,18
854.34,0,98,0,18
855.34,0,85,0,18
856.34,0,30,0,18
857.34,0,83,0,18
858.34,0,57,0,18
859.34,0,73,0,18
860.34,0,90,0,18
861.35,0,99,0,18
862.35,0,69,0,18
863.35,0,38,0,18
864.35,0,33,0,18
865.35,0,76,0,18
866.35,0,15,0,18
867.35,0,75,0,18
868.36,0,29,0,18
869.36,0,3,0,18
870.36,0,7,0,18
871.36,0,16,0,18
872.36,0,24,0,18
873.36,0,9,0,18
874.36,0,66,0,18
875.37,0,91,0,18
876.37,0,63,0,18
877.37,0,61,0,18
878.37,0,4,0,18
879.37,0,15,0,18
880.37,0,48,0,18
881.37,0,73,0,18
882.37,0,35,0,18
883.37,0,97,0,18
884.38,0,98,0,18
885.38,0,44,0,18
886.38,0,58,0,18
887.38,0,33,0,18
888.38,0,36,0,18
889.38,0,71,0,18
890.38,0,2,0,18
891.39,0,66,0,18
892.39,0,61,0,18
893.39,0,7,0,18
894.39,0,80,0,18
895.39,0,35,0,18
896.39,0,58,0,18
897.39,0,62,0,18
898.39,0,99,0,18
899.4,0,26,0,18
900.4,0,3,0,18
901.4,0,98,0,18
902.4,0,32,0,18
903.4,0,89,0,18
904.4,0,15,0,18
905.4,0,5,0,18
906.4,0,22,0,18
907.41,0,31,0,18
908.41,0,82,0,18
909.41,0,52,0,18
910.41,0,61,0,18
911.41,0,83,0,18
912.41,0,4,0,18
913.41,0,44,0,18
914.42,0,24,0,18
915.42,0,99,0,18
916.42,0,41,0,18
917.42,0,4,0,18
918.42,0,56,0,18
919.42,0,18,0,18
920.43,0,5,0,18
921.43,0,85,0,18
922.43,0,48,0,18
923.43,0,85,0,18
924.43,0,70,0,18
925.43,0,78,0,18
926.43,0,19,0,18
927.44,0,14,0,18
928.44,0,100,0,18
929.44,0,61,0,18
930.44,0,62,0,18
931.44,0,97,0,18
932.44,0,46,0,18
933.44,0,96,0,18
934.44,0,82,0,18
935.45,0,50,0,18
936.45,0,48,0,18
937.45,0,14,0,18
938.45,0,12,0,18
939.45,0,30,0,18
940.45,0,23,0,18
941.45,0,53,0,18
942.46,0,36,0,18
943.46,0,49,0,18
944.46,0,73,0,18
945.46,0,68,0,18
946.46,0,58,0,18
947.46,0,58,0,18
948.46,0,78,0,18
949.47,0,75,0,18
950.47,0,62,0,18
951.47,0,77,0,18
952.47,0,9,0,18
953.47,0,46,0,18
954.47,0,16,0,18
955.48,0,71,0,18
956.48,0,23,0,18
957.48,0,80,0,18
958.48,0,22,0,18
959.48,0,37,0,18
960.48,0,11,0,18
961.48,0,7,0,18
962.48,0,38,0,18
963.49,0,31,0,18
964.49,0,100,0,18
965.49,0,54,0,18
966.49,0,7,0,18
967.49,0,86,0,18
968.49,0,31,0,18
969.49,0,35,0,18
970.49,0,26,0,18
971.5,0,77,0,18
972.5,0,91,0,18
973.5,0,69,0,18
974.5,0,82,0,18
975.5,0,33,0,18
976.5,0,34,0,18
977.5,0,61,0,18
978.51,0,47,0,18
979.51,0,51,0,18
980.51,0,60,0,18
981.51,0,46,0,18
982.51,0,81,0,18
983.51,0,36,0,18
984.52,0,62,0,18
985.52,0,20,0,18
986.52,0,74,0,18
987.52,0,60,0,18
988.52,0,99,0,18
989.52,0,82,0,18
990.52,0,72,0,18
991.52,0,33,0,18
992.53,0,86,0,18
993.53,0,76,0,18
994.53,0,54,0,18
995.53,0,35,0,18
996.53,0,75,0,18
997.53,0,31,0,18
998.53,0,65,0,18
999.53,0,62,0,18
1000.54,0,26,0,18
1001.54,0,33,0,18
1002.54,0,67,0,18
1003.54,0,22,0,18
1004.54,0,89,0,18
1005.54,0,1,0,18
1006.54,0,27,0,18
1007.54,0,77,0,18
1008.55,0,64,0,18
1009.55,0,95,0,18
1010.55,0,47,0,18
1011.55,0,78,0,18
1012.55,0,66,0,18
1013.55,0,29,0,18
1014.55,0,79,0,18
1015.55,0,17,0,18
1016.56,0,15,0,18
1017.56,0,30,0,18
1018.56,0,8,0,18
1019.56,0,69,0,18
1020.56,0,6,0,18
1021.56,0,89,0,18
1022.57,0,2,0,18
1023.57,0,13,0,18
1024.57,0,9,0,18
1025.57,0,65,0,18
1026.57,0,92,0,18
1027.57,0,27,0,18
1028.57,0,75,0,18
1029.57,0,6,0,18
1030.58,0,95,0,18
1031.58,0,14,0,18
1032.58,0,53,0,18
1033.58,0,90,0,18
1034.58,0,55,0,18
1035.58,0,5,0,18
1036.59,0,64,0,18
1037.59,0,23,0,18
1038.59,0,4,0,18
1039.59,0,33,0,18
1040.59,0,53,0,18
1041.59,0,31,0,18
1042.59,0,47,0,18
1043.59,0,54,0,18
1044.59,0,11,0,18
1045.6,0,28,0,18
1046.6,0,13,0,18
1047.6,0,47,0,18
1048.6,0,32,0,18
1049.6,0,11,0,18
1050.6,0,38,0,18
1051.6,0,86,0,18
1052.6,0,56,0,18
1053.61,0,21,0,18
1054.61,0,65,0,18
1055.61,0,36,0,18
1056.61,0,84,0,18
1057.61,0,23,0,18
1058.61,0,5,0,18
1059.61,0,67,0,18
1060.62,0,31,0,18
1061.62,0,78,0,18
1062.62,0,85,0,18
1063.62,0,19,0,18
1064.62,0,74,0,18
1065.62,0,100,0,18
1066.62,0,32,0,18
1067.62,0,87,0,18
1068.62,0,100,0,18
1069.62,0,45,0,18
1070.63,0,88,0,18
1071.63,0,74,0,18
1072.63,0,33,0,18
1073.63,0,24,0,18
1074.63,0,78,0,18
1075.63,0,42,0,18
1076.63,0,14,0,18
1077.64,0,34,0,18
1078.64,0,3,0,18
1079.64,0,48,0,18
1080.64,0,74,0,18
1081.64,0,79,0,18
1082.64,0,18,0,18
1083.64,0,2,0,18
1084.65,0,75,0,18
1085.65,0,100,0,18
1086.65,0,51,0,18
1087.65,0,49,0,18
1088.65,0,45,0,18
1089.65,0,81,0,18
1090.66,0,21,0,18
1091.66,0,75,0,18
1092.66,0,64,0,18
1093.66,0,23,0,18
1094.66,0,30,0,18
1095.66,0,1,0,18
1096.66,0,72,0,18
1097.66,0,99,0,18
1098.66,0,56,0,18
1099.67,0,56,0,18
1100.67,0,8,0,18
1101.67,0,44,0,18
1102.67,0,13,0,18
1103.67,0,41,0,18
1104.67,0,94,0,18
1105.67,0,63,0,18
1106.67,0,10,0,18
1107.67,0,99,0,18
1108.68,0,46,0,18
1109.68,0,53,0,18
1110.68,0,12,0,18
1111.68,0,40,0,18
1112.68,0,93,0,18
1113.68,0,52,0,18
1114.68,0,13,0,18
1115.69,0,21,0,18
1116.69,0,52,0,18
1117.69,0,86,0,18
1118.69,0,84,0,18
1119.69,0,90,0,18
1120.69,0,23,0,18
1121.69,0,100,0,18
1122.69,0,40,0,18
1123.69,0,68,0,18
1124.7,0,89,0,18
1125.7,0,3,0,18
1126.7,0,50,0,18
1127.7,0,84,0,18
1128.7,0,18,0,18
1129.7,0,97,0,18
1130.7,0,62,0,18
1131.7,0,50,0,18
1132.71,0,78,0,18
1133.71,0,88,0,18
1134.71,0,86,0,18
1135.71,0,96,0,18
1136.71,0,13,0,18
1137.71,0,35,0,18
1138.71,0,14,0,18
1139.72,0,81,0,18
1140.72,0,61,0,18
1141.72,0,7,0,18
1142.72,0,14,0,18
1143.72,0,6,0,18
1144.72,0,93,0,18
1145.72,0,81,0,18
1146.73,0,26,0,18
1147.73,0,63,0,18
1148.73,0,45,0,18
1149.73,0,98,0,18
1150.73,0,94,0,18
1151.73,0,24,0,18
1152.73,0,53,0,18
1153.73,0,82,0,18
1154.74,0,95,0,18
