117.3,1,17,100,31
118.3,1,100,100,31
119.3,1,38,100,31
120.31,1,41,100,31
121.31,1,5,100,31
122.31,1,64,100,31
123.31,1,11,100,31
124.31,1,68,100,31
125.31,1,7,100,31
126.31,1,92,100,31
127.32,1,28,100,31
128.32,1,88,100,31
129.32,1,9,100,34
130.32,1,43,100,34
131.32,1,39,100,34
132.32,1,71,100,34
133.32,1,11,100,35
134.32,1,36,100,36
135.33,1,69,100,36
136.33,1,83,100,37
137.33,1,63,100,39
138.33,1,29,100,39
139.33,1,7,100,39
140.33,1,99,100,41
141.33,1,6,100,42
142.34,1,3,100,42
143.34,1,100,100,42
144.34,1,7,100,42
145.34,1,54,100,42
146.34,1,94,100,42
147.34,1,46,100,42
148.34,1,73,100,42
149.35,1,45,100,42
150.35,1,92,100,42
151.35,1,84,100,42
152.35,1,84,100,42
153.35,1,35,100,42
154.35,1,19,100,42
155.35,1,25,100,42
156.36,1,69,100,42
157.36,1,77,100,43
158.36,1,39,100,44
159.36,1,57,100,44
160.36,1,95,100,44
161.36,1,2,100,44
162.36,1,49,100,44
163.37,1,83,100,44
164.37,1,79,100,44
165.37,1,22,100,44
166.37,1,3,100,44
167.37,1,82,100,44
168.37,1,86,100,44
169.37,1,57,100,44
170.38,1,54,100,44
171.38,1,7,100,44
172.38,1,61,100,44
173.38,1,2,100,44
174.38,1,91,100,44
175.38,1,24,100,44
176.38,1,18,100,44
177.39,1,24,100,44
178.39,1,63,100,44
179.39,1,44,100,44
180.39,1,32,100,44
181.39,1,46,100,44
182.39,1,38,100,44
183.39,1,69,100,44
184.39,1,75,100,44
185.39,1,94,100,44
186.4,1,36,100,44
187.4,1,49,100,44
188.4,1,40,100,44
189.4,1,5,100,44
190.4,1,99,100,45
191.4,1,94,100,45
192.4,1,95,100,45
193.41,1,77,100,47
194.41,1,3,100,48
195.41,1,8,100,48
196.41,1,95,100,48
197.41,1,27,100,48
198.41,1,5,100,48
199.41,1,100,100,48
200.41,1,71,100,48
201.41,1,4,100,48
202.42,1,10,100,48
203.42,1,89,100,48
204.42,1,27,100,48
205.42,1,51,100,48
206.42,1,99,100,48
207.42,1,22,100,48
208.42,1,5,100,48
209.42,1,61,100,48
210.43,1,55,100,50
211.43,1,79,100,50
212.43,1,100,100,50
213.43,1,51,100,51
214.43,1,62,100,51
215.43,1,18,100,52
216.43,1,93,100,52
217.43,1,48,100,53
218.43,1,62,100,53
219.44,1,57,100,53
220.44,1,89,100,53
221.44,1,12,100,53
222.44,1,68,100,53
223.44,1,20,100,53
224.44,1,98,100,53
225.44,1,68,100,53
226.44,1,29,100,53
227.44,1,17,100,53
228.45,1,85,100,53
229.45,1,43,100,53
230.45,1,21,100,53
231.45,1,56,100,53
232.45,1,42,100,53
233.45,1,19,100,53
234.45,1,1,100,53
235.45,1,38,100,53
236.45,1,85,100,53
237.46,1,3,100,53
238.46,1,81,100,53
239.46,1,10,100,53
240.46,1,36,100,53
241.46,1,41,100,53
242.46,1,18,100,53
243.46,1,50,100,53
244.46,1,55,100,53
245.47,1,39,100,53
246.47,1,91,100,53
247.47,1,36,100,53
248.47,1,95,100,53
249.47,1,86,100,53
250.47,1,54,100,53
251.47,1,63,100,53
252.47,1,94,100,53
253.47,1,64,100,53
254.48,1,97,100,53
255.48,1,44,100,53
256.48,1,63,100,53
257.48,1,0,100,53
258.48,1,83,100,53
259.48,1,62,100,53
260.48,1,13,100,53
261.49,1,61,100,53
262.49,1,93,100,53
263.49,1,28,100,53
264.49,1,70,100,53
265.49,1,30,100,53
266.49,1,14,100,53
267.49,1,9,100,53
268.49,1,96,100,53
269.49,1,90,100,53
270.5,1,92,100,53
271.5,1,58,100,53
272.5,1,44,100,53
273.5,1,22,100,53
274.5,1,0,100,53
275.5,1,2,100,53
276.5,1,96,100,53
277.51,1,75,100,53
278.51,1,14,100,53
279.51,1,65,100,53
280.51,1,15,100,53
281.51,1,3,100,53
282.51,1,12,100,53
283.51,1,43,100,53
284.52,1,4,100,53
285.52,1,39,100,53
286.52,1,46,100,53
287.52,1,26,100,53
288.52,1,11,100,53
289.52,1,85,100,53
290.52,1,81,100,53
291.53,1,45,100,53
292.53,1,96,100,53
293.53,1,66,100,53
294.53,1,26,100,53
295.53,1,16,100,53
296.53,1,31,100,53
297.53,1,99,100,53
298.54,1,4,100,53
299.54,1,30,100,53
300.54,1,80,100,53
301.54,1,62,100,53
302.54,1,44,100,53
303.54,1,15,100,53
304.54,1,57,100,53
305.54,1,83,100,53
306.54,1,59,100,53
307.55,1,36,100,53
308.55,1,98,100,53
309.55,1,66,100,53
310.55,1,13,100,53
311.55,1,48,100,53
312.55,1,91,100,53
313.55,1,10,100,53
314.56,1,64,100,53
315.56,1,26,100,53
316.56,1,69,100,53
317.56,1,56,100,53
318.56,1,66,100,53
319.56,1,6,100,53
320.56,1,20,100,53
321.56,1,47,100,53
322.56,1,86,100,53
323.57,1,62,100,53
324.57,1,68,100,53
325.57,1,18,100,53
326.57,1,75,100,53
327.57,1,26,100,53
328.57,1,28,100,53
329.57,1,50,100,53
330.57,1,22,100,53
331.58,1,67,100,53
332.58,1,96,100,53
333.58,1,46,100,53
334.58,1,10,100,53
335.58,1,28,100,53
336.58,1,40,100,53
337.58,1,36,100,53
338.59,1,12,100,53
339.59,1,19,100,53
340.59,1,60,100,53
341.59,1,56,100,53
342.59,1,47,100,53
343.59,1,48,100,53
344.59,1,15,100,53
345.59,1,10,100,53
346.6,1,91,100,53
347.6,1,40,100,53
348.6,1,29,100,53
349.6,1,7,100,53
350.6,1,11,100,53
351.6,1,65,100,53
352.6,1,14,100,53
353.6,1,99,100,53
354.61,1,50,100,53
355.61,1,60,100,53
356.61,1,66,100,53
357.61,1,3,100,53
358.61,1,44,100,53
359.61,1,80,100,53
360.61,1,17,100,53
361.62,1,26,100,53
362.62,1,3,100,53
363.62,1,88,100,53
364.62,1,98,100,53
365.62,1,49,100,53
366.62,1,98,100,53
367.62,1,40,100,53
368.62,1,83,100,53
369.63,1,70,100,53
370.63,1,86,100,53
371.63,1,52,100,53
372.63,1,82,100,53
373.63,1,77,100,53
374.63,1,87,100,53
375.63,1,65,100,53
376.64,1,97,100,53
377.64,1,67,100,53
378.64,1,24,100,53
379.64,1,99,100,53
380.64,1,100,100,53
381.64,1,36,100,53
382.64,1,22,100,53
383.64,1,83,100,53
384.65,1,11,100,53
385.65,1,97,100,53
386.65,1,62,100,53
387.65,1,46,100,53
388.65,1,76,100,53
389.65,1,1,100,53
390.65,1,31,100,53
391.65,1,78,100,53
392.66,1,82,100,53
393.66,1,20,100,53
394.66,1,78,100,53
395.66,1,36,100,53
396.66,1,34,100,53
397.66,1,78,100,53
398.66,1,0,100,53
399.66,1,52,100,53
400.67,1,2,100,53
401.67,1,39,100,53
402.67,1,2,100,53
403.67,1,54,100,53
404.67,1,6,100,53
405.67,1,36,100,53
406.67,1,82,100,53
407.67,1,48,100,53
408.68,1,79,100,53
409.68,1,2,100,53
410.68,1,88,100,53
411.68,1,79,100,53
412.68,1,77,100,53
413.68,1,41,100,53
414.68,1,35,100,53
415.68,1,77,100,53
416.69,1,1,95,53
417.69,1,86,95,53
418.69,1,76,95,53
419.69,1,95,95,53
420.69,1,19,95,53
421.69,1,31,95,53
422.69,1,16,95,53
423.7,1,6,95,53
424.7,1,59,95,53
425.7,1,88,95,53
426.7,1,90,95,53
427.7,1,66,95,53
428.7,1,95,95,53
429.7,1,20,95,53
430.7,1,3,95,53
431.71,1,8,95,53
432.71,1,76,95,53
433.71,1,91,95,53
434.71,1,56,95,53
435.71,1,12,95,53
436.71,1,90,95,53
437.71,1,71,95,53
438.71,1,20,95,53
439.71,1,27,95,53
440.72,1,7,95,53
441.72,1,40,95,53
442.72,1,63,95,53
443.72,1,2,95,53
444.72,1,33,95,53
445.72,1,84,95,53
446.72,0,100,95,53
447.72,1,43,95,53
448.73,1,35,95,53
449.73,1,73,95,53
450.73,1,93,95,53
451.73,1,13,95,53
452.73,1,65,95,53
453.73,1,72,95,53
454.73,1,35,95,53
455.73,1,16,95,53
456.74,1,10,95,53
457.74,1,44,95,53
458.74,1,87,95,53
459.74,1,85,95,53
460.74,1,58,95,53
461.74,1,5,95,53
462.74,1,51,95,53
463.74,1,65,95,53
464.75,1,92,95,53
465.75,0,97,95,53
466.75,1,12,95,53
467.75,0,100,95,53
468.75,1,75,95,53
469.75,1,31,95,53
470.75,0,97,95,53
471.75,1,34,95,53
472.75,1,20,95,53
473.76,1,38,95,53
474.76,1,16,95,53
475.76,1,29,95,53
476.76,1,13,95,53
477.76,1,50,95,53
478.76,1,91,95,53
479.76,1,29,95,53
480.76,1,6,95,53
481.76,1,39,95,53
482.77,1,24,95,53
483.77,0,97,95,53
484.77,1,31,95,53
485.77,1,61,95,53
486.77,1,89,95,53
487.77,1,48,95,53
488.77,1,85,95,53
489.78,1,62,95,53
490.78,1,59,95,53
491.78,0,99,95,53
492.78,1,36,95,53
493.78,1,39,95,53
494.78,1,84,95,53
495.78,1,2,95,53
496.79,1,69,95,53
497.79,1,54,95,53
498.79,1,84,95,53
499.79,1,35,95,53
500.79,1,69,95,53
501.79,1,38,95,53
502.8,1,63,95,53
503.8,1,40,95,53
504.8,1,53,95,53
505.8,1,61,95,53
506.8,0,100,95,53
507.8,1,86,95,53
508.8,1,28,95,53
509.8,1,33,95,53
510.8,1,17,95,53
511.81,1,95,95,53
512.81,1,42,95,53
513.81,1,7,95,53
514.81,1,86,95,53
515.81,1,54,95,53
516.81,1,61,95,53
517.81,1,66,95,53
518.81,1,62,95,53
519.81,1,47,95,53
520.82,1,18,95,53
521.82,1,15,95,53
522.82,1,12,95,53
523.82,1,30,95,53
524.82,1,59,95,53
525.82,1,86,95,53
526.82,1,51,95,53
527.82,1,48,95,53
528.83,1,14,95,53
529.83,1,31,95,53
530.83,1,78,95,53
531.83,1,22,95,53
532.83,1,30,95,53
533.83,1,53,95,53
534.83,1,30,95,53
535.84,1,32,95,53
536.84,1,52,95,53
537.84,1,82,95,53
538.84,1,60,95,53
539.84,1,50,95,53
540.84,1,43,95,53
541.84,1,21,95,53
542.85,1,19,95,53
543.85,1,12,95,53
544.85,1,47,95,53
545.85,1,1,95,53
546.85,1,42,95,53
547.85,1,56,95,53
548.85,1,35,95,53
549.85,1,11,95,53
550.86,1,43,95,53
551.86,1,94,95,53
552.86,1,93,95,53
553.86,1,13,95,53
554.86,1,36,95,53
555.86,1,60,95,53
556.86,0,98,95,53
557.87,1,28,95,53
558.87,1,20,95,53
559.87,1,67,95,53
560.87,1,25,95,53
561.87,1,17,95,53
562.87,1,3,95,53
563.88,1,24,95,53
564.88,1,25,95,53
565.88,1,57,95,53
566.88,1,19,95,53
567.88,1,32,95,53
568.88,1,78,95,53
569.88,0,100,95,53
570.88,1,76,95,53
571.89,1,59,95,53
572.89,1,82,95,53
573.89,1,20,95,53
574.89,1,70,95,53
575.89,1,44,95,53
576.89,1,7,95,53
577.89,1,15,95,53
578.9,1,92,95,53
579.9,1,77,95,53
580.9,1,13,95,53
581.9,1,6,95,53
582.9,1,29,95,53
583.9,1,59,95,53
584.9,1,78,95,53
585.9,1,47,95,53
586.9,1,91,95,53
587.91,1,70,95,53
588.91,1,7,95,53
589.91,1,1,95,53
590.91,1,28,95,53
591.91,1,35,95,53
592.91,1,3,95,53
593.91,1,39,95,53
594.92,0,96,95,53
595.92,1,79,95,53
596.92,1,28,95,53
597.92,1,86,95,53
598.92,1,22,95,53
599.92,1,78,95,53
600.92,1,52,95,53
601.93,0,97,95,53
602.93,1,42,95,53
603.93,1,32,95,53
604.93,1,87,95,53
605.93,1,9,95,53
606.93,1,20,95,53
607.94,1,55,95,53
608.94,0,99,95,53
609.94,1,64,95,53
610.94,1,11,95,53
611.94,1,37,95,53
612.94,1,2,95,53
613.94,1,86,95,53
614.95,1,70,95,53
615.95,1,25,95,53
616.95,0,95,90,53
617.95,1,12,90,53
618.95,1,86,90,53
619.95,1,75,90,53
620.95,1,38,90,53
621.96,1,42,90,53
622.96,1,3,90,53
623.96,1,5,90,53
624.96,1,82,90,53
625.96,1,7,90,53
626.96,1,53,90,53
627.96,0,93,90,53
628.96,1,7,90,53
629.97,1,10,90,53
630.97,1,22,90,53
631.97,1,15,90,53
632.97,1,10,90,53
633.97,1,50,90,53
634.97,1,64,90,53
635.97,1,0,90,53
636.97,1,13,90,53
637.98,1,17,90,53
638.98,1,45,90,53
639.98,1,21,90,53
640.98,0,97,90,53
641.98,1,65,90,53
642.98,0,92,90,53
643.98,1,78,90,53
644.99,1,36,90,53
645.99,1,71,90,53
646.99,1,37,90,53
647.99,0,100,90,53
648.99,1,6,90,53
649.99,1,89,90,53
650.99,1,29,90,53
652.0,1,71,90,53
653.0,1,80,90,53
654.0,0,93,90,53
655.0,1,87,90,53
656.0,1,42,90,53
657.0,0,92,90,53
658.0,1,75,90,53
659.0,1,40,90,53
660.01,1,32,90,53
661.01,1,28,90,53
662.01,1,46,90,53
663.01,1,73,90,53
664.01,0,97,90,53
665.01,1,59,90,53
666.01,1,19,90,53
667.01,1,6,90,53
668.02,1,44,90,53
669.02,1,18,90,53
670.02,1,11,90,53
671.02,1,9,90,53
672.02,1,57,90,53
673.02,1,48,90,53
674.02,1,52,90,53
675.02,1,76,90,53
676.03,1,83,90,53
677.03,1,51,90,53
678.03,1,38,90,53
679.03,1,77,90,53
680.03,1,7,90,53
681.03,1,45,90,53
682.03,1,44,90,53
683.04,1,56,90,53
684.04,1,40,90,53
685.04,1,39,90,53
686.04,1,18,90,53
687.04,1,77,90,53
688.04,1,87,90,53
689.04,1,77,90,53
690.05,1,59,90,53
691.05,1,83,90,53
692.05,0,93,90,53
693.05,1,11,90,53
694.05,1,30,90,53
695.05,1,21,90,53
696.05,1,67,90,53
697.05,1,84,90,53
698.06,0,97,90,53
699.06,1,35,90,53
700.06,1,1,90,53
701.06,1,32,90,53
702.06,1,72,90,53
703.06,0,100,90,53
704.06,1,59,90,53
705.06,1,68,90,53
706.07,1,76,90,53
707.07,1,54,90,53
708.07,1,54,90,53
709.07,1,71,90,53
710.07,1,7,90,53
711.07,1,31,90,53
712.07,1,8,90,53
713.07,1,13,90,53
714.08,1,88,90,53
715.08,1,23,90,53
716.08,0,91,90,53
717.08,0,98,90,53
718.08,1,66,90,53
719.08,0,96,90,53
720.08,1,74,90,53
721.09,1,30,90,53
722.09,1,27,90,53
723.09,1,57,90,53
724.09,1,1,90,53
725.09,1,59,90,53
726.09,1,77,90,53
727.09,1,3,90,53
728.09,0,99,90,53
729.1,1,23,90,53
730.1,0,95,90,53
731.1,1,73,90,53
732.1,1,27,90,53
733.1,1,35,90,53
734.1,1,77,90,53
735.1,1,7,90,53
736.1,1,83,90,53
737.1,0,100,90,53
738.11,1,24,90,53
739.11,1,17,90,53
740.11,1,71,90,53
741.11,1,0,90,53
742.11,1,49,90,53
743.11,1,62,90,53
744.11,1,67,90,53
745.12,1,24,90,53
746.12,1,55,90,53
747.12,0,91,90,53
748.12,0,95,90,53
749.12,1,88,90,53
750.12,0,94,90,53
751.13,1,86,90,53
752.13,1,26,90,53
753.13,1,18,90,53
754.13,1,10,90,53
755.13,1,66,90,53
756.13,1,0,90,53
757.13,1,41,90,53
758.14,1,64,90,53
759.14,0,100,90,53
760.14,1,85,90,53
761.14,1,51,90,53
762.14,1,37,90,53
763.14,1,53,90,53
764.14,0,95,90,53
765.14,1,25,90,53
766.14,0,100,90,53
767.15,1,18,90,53
768.15,1,69,90,53
769.15,1,6,90,53
770.15,1,68,90,53
771.15,1,38,90,53
772.15,1,69,90,53
773.15,1,8,90,53
774.15,0,100,90,53
775.16,1,44,90,53
776.16,1,64,90,53
777.16,1,81,90,53
778.16,1,18,90,53
779.16,1,20,90,53
780.16,1,35,90,53
781.16,0,99,90,53
782.17,1,41,90,53
783.17,1,49,90,53
784.17,1,61,90,53
785.17,1,30,90,53
786.17,1,72,90,53
787.17,1,46,90,53
788.17,1,5,90,53
789.17,1,47,90,53
790.18,1,58,90,53
791.18,0,91,90,53
792.18,1,0,90,53
793.18,1,3,90,53
794.18,1,40,90,53
795.18,1,71,90,53
796.18,1,56,90,53
797.18,0,97,90,53
798.18,1,51,90,53
799.19,0,91,90,53
800.19,1,86,90,53
801.19,1,6,90,53
802.19,1,48,90,53
803.19,1,33,90,53
804.19,1,2,90,53
805.19,1,85,90,53
806.2,1,81,90,53
807.2,1,49,90,53
808.2,1,21,90,53
809.2,1,39,90,53
810.2,1,15,90,53
811.2,1,22,90,53
812.2,1,78,90,53
813.21,1,56,90,53
814.21,1,78,90,53
815.21,1,56,90,53
816.21,1,39,90,53
817.21,1,81,85,53
818.21,1,32,85,53
819.21,1,40,85,53
820.21,1,31,85,53
821.22,1,35,85,53
822.22,1,35,85,53
823.22,1,2,85,53
824.22,1,19,85,53
825.22,1,15,85,53
826.22,1,66,85,53
827.22,1,9,85,53
828.23,1,56,85,53
829.23,0,89,85,53
830.23,1,64,85,53
831.23,1,8,85,53
832.23,1,39,85,53
833.23,1,68,85,53
834.23,1,33,85,53
835.23,1,58,85,53
836.24,1,27,85,53
837.24,1,78,85,53
838.24,0,100,85,53
839.24,1,60,85,53
840.24,1,11,85,53
841.24,1,50,85,53
842.24,1,30,85,53
843.24,1,8,85,53
844.25,1,39,85,53
845.25,1,11,85,53
846.25,1,47,85,53
847.25,1,60,85,53
848.25,1,35,85,53
849.25,0,97,85,53
850.25,1,38,85,53
851.26,1,30,85,53
852.26,1,39,85,53
853.26,1,29,85,53
854.26,1,53,85,53
855.26,1,21,85,53
856.26,1,53,85,53
857.26,1,41,85,53
858.26,1,27,85,53
859.27,1,27,85,53
860.27,1,75,85,53
861.27,1,39,85,53
862.27,1,25,85,53
863.27,1,40,85,53
864.27,1,0,85,53
865.27,1,47,85,53
866.27,1,46,85,53
867.28,1,7,85,53
868.28,1,64,85,53
869.28,1,59,85,53
870.28,1,81,85,53
871.28,0,100,85,53
872.28,1,63,85,53
873.28,1,75,85,53
874.28,1,14,85,53
875.29,1,8,85,53
876.29,1,42,85,53
877.29,1,52,85,53
878.29,0,88,85,53
879.29,1,14,85,53
880.29,1,60,85,53
881.29,1,66,85,53
882.3,1,13,85,53
883.3,1,62,85,53
884.3,1,52,85,53
885.3,1,46,85,53
886.3,1,39,85,53
887.3,1,21,85,53
888.3,1,0,85,53
889.31,1,26,85,53
890.31,1,56,85,53
891.31,1,10,85,53
892.31,0,99,85,53
893.31,1,12,85,53
894.31,0,91,85,53
895.31,1,33,85,53
896.31,1,17,85,53
897.32,0,88,85,53
898.32,1,17,85,53
899.32,1,50,85,53
900.32,1,22,85,53
901.32,1,36,85,53
902.32,1,77,85,53
903.32,0,95,85,53
904.33,1,38,85,53
905.33,1,40,85,53
906.33,1,4,85,53
907.33,1,4,85,53
908.33,1,36,85,53
909.33,1,85,85,53
910.33,0,91,85,53
911.34,1,55,85,53
912.34,1,57,85,53
913.34,1,30,85,53
914.34,0,99,85,53
915.34,1,43,85,53
916.34,1,59,85,53
917.34,1,10,85,53
918.34,1,29,85,53
919.35,1,42,85,53
920.35,1,84,85,53
921.35,1,64,85,53
922.35,0,89,85,53
923.35,1,31,85,53
924.35,1,61,85,53
925.36,1,62,85,53
926.36,1,48,85,53
927.36,1,70,85,53
928.36,1,61,85,53
929.36,1,74,85,53
930.36,0,86,85,53
931.36,1,13,85,53
932.36,1,11,85,53
933.37,1,42,85,53
934.37,1,40,85,53
935.37,1,64,85,53
936.37,1,27,85,53
937.37,1,7,85,53
938.37,1,71,85,53
939.37,1,12,85,53
940.37,1,18,85,53
941.38,1,63,85,53
942.38,1,3,85,53
943.38,0,99,85,53
944.38,1,11,85,53
945.38,1,56,85,53
946.38,1,82,85,53
947.38,1,24,85,53
948.38,0,98,85,53
949.39,1,75,85,53
950.39,1,82,85,53
951.39,1,69,85,53
952.39,0,93,85,53
953.39,1,32,85,53
954.39,1,5,85,53
955.39,0,94,85,53
956.4,1,44,85,53
957.4,1,42,85,53
958.4,1,75,85,53
959.4,1,82,85,53
960.4,1,34,85,53
961.4,1,29,85,53
962.4,1,12,85,53
963.41,1,81,85,53
964.41,1,35,85,53
965.41,1,60,85,53
966.41,1,73,85,53
967.41,1,49,85,53
968.41,1,39,85,53
969.41,1,26,85,53
970.42,1,67,85,53
971.42,1,45,85,53
972.42,1,1,85,53
973.42,0,92,85,53
974.42,1,63,85,53
975.42,1,54,85,53
976.42,1,58,85,53
977.42,1,41,85,53
978.43,1,51,85,53
979.43,1,37,85,53
980.43,1,27,85,53
981.43,1,35,85,53
982.43,1,55,85,53
983.43,1,23,85,53
984.43,1,30,85,53
985.43,1,54,85,53
986.44,1,58,85,53
987.44,1,75,85,53
988.44,0,87,85,53
989.44,1,27,85,53
990.44,1,48,85,53
991.44,1,69,85,53
992.44,1,59,85,53
993.44,1,42,85,53
994.45,1,13,85,53
995.45,1,81,85,53
996.45,1,84,85,53
997.45,1,80,85,53
998.45,1,85,85,53
999.45,1,81,85,53
1000.45,1,85,85,53
1001.45,1,43,85,53
1002.46,1,77,85,53
1003.46,1,30,85,53
1004.46,1,13,85,53
1005.46,1,18,85,53
1006.46,1,78,85,53
1007.46,1,45,85,53
1008.46,1,61,85,53
1009.46,1,27,85,53
1010.46,0,100,85,53
1011.47,1,37,85,53
1012.47,0,94,85,53
1013.47,1,11,85,53
1014.47,1,2,85,53
1015.47,1,71,85,53
1016.47,1,55,85,53
1017.47,1,22,80,53
1018.48,1,4,80,53
1019.48,0,95,80,53
1020.48,1,54,80,53
1021.48,1,15,80,53
1022.48,1,58,80,53
1023.48,0,95,80,53
1024.48,1,56,80,53
1025.48,1,21,80,53
1026.48,0,88,80,53
1027.49,1,30,80,53
1028.49,1,62,80,53
1029.49,1,12,80,53
1030.49,1,29,80,53
1031.49,1,80,80,53
1032.49,1,26,80,53
1033.49,0,85,80,53
1034.49,1,47,80,53
1035.5,1,1,80,53
1036.5,0,83,80,53
1037.5,1,75,80,53
1038.5,1,34,80,53
1039.5,1,73,80,53
1040.5,0,97,80,53
1041.5,1,67,80,53
1042.51,1,17,80,53
1043.51,1,64,80,53
1044.51,1,52,80,53
1045.51,1,75,80,53
1046.51,1,67,80,53
1047.51,1,39,80,53
1048.51,1,42,80,53
1049.51,0,88,80,53
1050.52,1,73,80,53
1051.52,0,98,80,53
1052.52,1,24,80,53
1053.52,1,43,80,53
1054.52,1,42,80,53
1055.52,1,20,80,53
1056.52,1,18,80,53
1057.53,1,15,80,53
1058.53,1,16,80,53
1059.53,1,57,80,53
1060.53,1,74,80,53
1061.53,0,100,80,53
1062.53,1,41,80,53
1063.53,0,97,80,53
1064.53,1,50,80,53
1065.54,1,15,80,53
1066.54,1,79,80,53
1067.54,1,33,80,53
1068.54,0,85,80,53
1069.54,1,19,80,53
1070.54,1,50,80,53
1071.54,1,31,80,53
1072.55,0,92,80,53
1073.55,1,8,80,53
1074.55,1,51,80,53
1075.55,1,15,80,53
1076.55,1,32,80,53
1077.55,0,96,80,53
1078.55,1,71,80,53
1079.56,1,58,80,53
1080.56,0,83,80,53
1081.56,1,36,80,53
1082.56,1,56,80,53
1083.56,1,41,80,53
1084.56,0,98,80,53
1085.56,0,99,80,53
1086.57,0,84,80,53
1087.57,1,77,80,53
1088.57,1,64,80,53
1089.57,0,100,80,53
1090.57,1,78,80,53
1091.57,1,11,80,53
1092.57,1,42,80,53
1093.57,1,74,80,53
1094.58,1,22,80,53
1095.58,1,54,80,53
1096.58,1,79,80,53
1097.58,1,13,80,53
1098.58,1,32,80,53
1099.58,1,58,80,53
1100.58,1,66,80,53
1101.58,1,9,80,53
1102.59,1,6,80,53
1103.59,1,3,80,53
1104.59,1,51,80,53
1105.59,1,70,80,53
1106.59,1,49,80,53
1107.59,0,83,80,53
1108.59,1,79,80,53
1109.6,1,52,80,53
1110.6,1,74,80,53
1111.6,1,31,80,53
1112.6,1,53,80,53
1113.6,0,98,80,53
1114.6,1,70,80,53
1115.6,0,88,80,53
1116.6,1,66,80,53
1117.6,1,29,80,53
1118.61,1,18,80,53
1119.61,1,17,80,53
1120.61,1,71,80,53
1121.61,1,21,80,53
1122.61,1,43,80,53
1123.61,1,32,80,53
1124.61,1,32,80,53
1125.61,1,45,80,53
1126.62,1,44,80,53
1127.62,1,22,80,53
1128.62,1,77,80,53
1129.62,1,44,80,53
1130.62,1,65,80,53
1131.62,0,100,80,53
1132.62,1,31,80,53
1133.62,0,97,80,53
1134.63,0,85,80,53
1135.63,1,2,80,53
1136.63,1,17,80,53
1137.63,0,91,80,53
1138.63,1,9,80,53
1139.63,1,3,80,53
1140.63,1,75,80,53
1141.63,0,87,80,53
1142.64,1,55,80,53
1143.64,1,80,80,53
1144.64,1,29,80,53
1145.64,1,51,80,53
1146.64,1,40,80,53
1147.64,1,3,80,53
1148.64,1,62,80,53
1149.64,1,28,80,53
1150.65,1,26,80,53
1151.65,1,67,80,53
1152.65,1,28,80,53
1153.65,0,87,80,53
1154.65,1,65,80,53
