367,100,1,False,237
368,100,1,False,237
369,100,1,False,237
370,100,1,False,237
371,100,1,False,237
372,100,1,False,237
373,100,1,False,237
374,100,1,False,237
375,100,1,False,237
376,100,1,False,237
377,100,1,False,237
378,100,1,False,237
379,100,1,False,237
380,100,1,False,237
381,100,1,False,237
382,100,1,False,237
383,100,1,False,237
384,100,1,False,237
385,100,1,False,237
386,100,1,False,237
387,100,1,False,237
388,100,1,False,237
389,100,1,False,237
390,100,1,False,237
391,100,1,False,237
392,100,1,False,237
393,100,1,False,237
394,100,1,False,237
395,100,1,False,237
396,100,1,False,237
397,100,1,False,237
398,100,1,False,237
399,100,1,False,237
400,100,1,False,237
401,100,1,False,237
402,100,1,False,237
403,100,1,False,237
404,100,1,False,237
405,100,1,False,237
406,100,1,False,237
407,100,1,False,237
408,100,1,False,237
409,100,1,False,237
410,100,1,False,237
411,100,1,False,237
412,100,1,False,237
413,100,1,False,237
414,100,1,False,237
415,100,1,False,237
416,100,1,False,237
417,100,1,False,237
418,100,1,False,237
419,100,1,False,237
420,100,1,False,237
421,100,1,False,237
422,100,1,False,237
423,100,1,False,237
424,100,1,False,237
425,100,1,False,237
426,100,1,False,237
427,100,1,False,237
428,100,1,False,237
429,100,1,False,237
430,100,1,False,237
431,100,1,False,237
432,100,1,False,237
433,100,1,False,237
434,100,1,False,237
435,100,1,False,237
436,100,1,False,237
437,100,1,False,237
438,100,1,False,237
439,100,1,False,237
440,100,1,False,237
441,100,1,False,237
442,100,1,False,237
443,100,1,False,237
444,100,1,False,237
445,100,1,False,237
446,100,1,False,237
447,100,1,False,237
448,100,1,False,237
449,100,1,False,237
450,100,1,False,237
451,100,1,False,237
452,100,1,False,237
453,100,1,False,237
454,100,1,False,237
455,100,1,False,237
456,100,1,False,237
457,100,1,False,237
458,100,1,False,237
459,100,1,False,237
460,100,1,False,237
461,100,1,False,237
462,100,1,False,237
463,100,1,False,237
464,100,1,False,237
465,100,1,False,237
466,100,1,False,237
467,100,1,False,237
468,100,1,False,237
469,100,1,False,237
470,100,1,False,237
471,100,1,False,237
472,100,1,False,237
473,100,1,False,237
474,100,1,False,237
475,100,1,False,237
476,100,1,False,237
477,100,1,False,237
478,100,1,False,237
479,100,1,False,237
480,100,1,False,237
481,100,1,False,237
482,100,1,False,237
483,100,1,False,237
484,100,1,False,237
485,100,1,False,237
486,100,1,False,237
487,100,1,False,237
488,100,1,False,237
489,100,1,False,237
490,100,1,False,237
491,100,1,False,237
492,100,1,False,237
493,100,1,False,237
494,100,1,False,237
495,100,1,False,237
496,100,1,False,237
497,100,1,False,237
498,100,1,False,237
499,100,1,False,237
500,100,1,False,237
501,100,1,False,237
502,100,1,False,237
503,100,1,False,237
504,100,1,False,237
505,100,1,False,237
506,100,1,False,237
507,100,1,False,237
508,100,1,False,237
509,100,1,False,237
510,100,1,False,237
511,100,1,False,237
512,100,1,False,237
513,100,1,False,237
514,100,1,False,237
515,100,1,False,237
516,100,1,False,237
517,100,1,False,237
518,100,1,False,237
519,100,1,False,237
520,100,1,False,237
521,100,1,False,237
522,100,1,False,237
523,100,1,False,237
524,100,1,False,237
525,100,1,False,237
526,100,1,False,237
527,100,1,False,237
528,100,1,False,237
529,100,1,False,237
530,100,1,False,237
531,100,1,False,237
532,100,1,False,237
533,100,1,False,237
534,100,1,False,237
535,100,1,False,237
536,100,1,False,237
537,100,1,False,237
538,100,1,False,237
539,100,1,False,237
540,100,1,False,237
541,100,1,False,237
542,100,1,False,237
543,100,1,False,237
544,100,1,False,237
545,100,1,False,237
546,100,1,False,237
547,100,1,False,237
548,100,1,False,237
549,100,1,False,237
550,100,1,False,237
551,100,1,False,237
552,100,1,False,237
553,100,1,False,237
554,100,1,False,237
555,100,1,False,237
556,100,1,False,237
557,100,1,False,237
558,100,1,False,237
559,100,1,False,237
560,100,1,False,237
561,100,1,False,237
562,100,1,False,237
563,100,1,False,237
564,100,1,False,237
565,100,1,False,237
566,100,1,False,237
567,100,1,False,237
568,100,1,False,237
569,100,1,False,237
570,100,1,False,237
571,100,1,False,237
572,100,1,False,237
573,100,1,False,237
574,100,1,False,237
575,100,1,False,237
576,100,1,False,237
577,100,1,False,237
578,100,1,False,237
579,100,1,False,237
580,100,1,False,237
581,100,1,False,237
582,100,1,False,237
583,100,1,False,237
584,100,1,False,237
585,100,1,False,237
586,100,1,False,237
587,100,1,False,237
588,100,1,False,237
589,100,1,False,237
590,100,1,False,237
591,100,1,False,237
592,100,1,False,237
593,100,1,False,237
594,100,1,False,237
595,100,1,False,237
596,100,1,False,237
597,100,1,False,237
598,100,1,False,237
599,100,1,False,237
600,100,1,False,237
601,100,1,False,237
602,100,1,False,237
603,100,1,False,237
604,100,1,False,237
605,100,1,False,237
606,100,1,False,237
607,100,1,False,237
608,100,1,False,237
609,100,1,False,237
610,100,1,False,237
611,100,1,False,237
612,100,1,False,237
613,100,1,False,237
614,100,1,False,237
615,100,1,False,237
616,100,1,False,237
617,100,1,False,237
618,100,1,False,237
619,100,1,False,237
620,100,1,False,237
621,100,1,False,237
622,100,1,False,237
623,100,1,False,237
624,100,1,False,237
625,100,1,False,237
626,100,1,False,237
627,100,1,False,237
628,100,1,False,237
629,100,1,False,237
630,100,1,False,237
631,100,1,False,237
632,100,1,False,237
633,100,1,False,237
634,100,1,False,237
635,100,1,False,237
636,100,1,False,237
637,100,1,False,237
638,100,1,False,237
639,100,1,False,237
640,100,1,False,237
641,100,1,False,237
642,100,1,False,237
643,100,1,False,237
644,100,1,False,237
645,100,1,False,237
646,100,1,False,237
647,100,1,False,237
648,100,1,False,237
649,100,1,False,237
650,100,1,False,237
651,100,1,False,237
652,100,1,False,237
653,100,1,False,237
654,100,1,False,237
655,100,1,False,237
656,100,1,False,237
657,100,1,False,237
658,100,1,False,237
659,100,1,False,237
660,100,1,False,237
661,100,1,False,237
662,100,1,False,237
663,100,1,False,237
664,100,1,False,237
665,100,1,False,237
666,100,1,False,237
667,100,1,False,237
668,100,1,False,237
669,100,1,False,237
670,100,1,False,237
671,100,1,False,237
672,100,1,False,237
673,100,1,False,237
674,100,1,False,237
675,100,1,False,237
676,100,1,False,237
677,100,1,False,237
678,100,1,False,237
679,100,1,False,237
680,100,1,False,237
681,100,1,False,237
682,100,1,False,237
683,100,1,False,237
684,100,1,False,237
685,100,1,False,237
686,100,1,False,237
687,100,1,False,237
688,100,1,False,237
689,100,1,False,237
690,100,1,False,237
691,100,1,False,237
692,100,1,False,237
693,100,1,False,237
694,100,1,False,237
695,100,1,False,237
696,100,1,False,237
697,100,1,False,237
698,100,1,False,237
699,100,1,False,237
700,100,1,False,237
701,100,1,False,237
702,100,1,False,237
703,100,1,False,237
704,100,1,False,237
705,100,1,False,237
706,100,1,False,237
707,100,1,False,237
708,100,1,False,237
709,100,1,False,237
710,100,1,False,237
711,100,1,False,237
712,100,1,False,237
713,100,1,False,237
714,100,1,False,237
715,100,1,False,237
716,100,1,False,237
717,100,1,False,237
718,100,1,False,237
719,100,1,False,237
720,100,1,False,237
721,100,1,False,237
722,100,1,False,237
723,100,1,False,237
724,100,1,False,237
725,100,1,False,237
726,100,1,False,237
727,100,1,False,237
728,100,1,False,237
729,100,1,False,237
730,100,1,False,237
731,100,1,False,237
732,100,1,False,237
733,100,1,False,237
734,100,1,False,237
735,100,1,False,237
736,100,1,False,237
737,100,1,False,237
738,100,1,False,237
739,100,1,False,237
740,100,1,False,237
741,100,1,False,237
742,100,1,False,237
743,100,1,False,237
744,100,1,False,237
745,100,1,False,237
746,100,1,False,237
747,100,1,False,237
748,100,1,False,237
749,100,1,False,237
750,100,1,False,237
751,100,1,False,237
752,100,1,False,237
753,100,1,False,237
754,100,1,False,237
755,100,1,False,237
756,100,1,False,237
757,100,1,False,237
758,100,1,False,237
759,100,1,False,237
760,100,1,False,237
761,100,1,False,237
762,100,1,False,237
763,100,1,False,237
764,100,1,False,237
765,100,1,False,237
766,100,1,False,237
767,100,1,False,237
768,100,1,False,237
769,100,1,False,237
770,100,1,False,237
771,100,1,False,237
772,100,1,False,237
773,100,1,False,237
774,100,1,False,237
775,100,1,False,237
776,100,1,False,237
777,100,1,False,237
778,100,1,False,237
779,100,1,False,237
780,100,1,False,237
781,100,1,False,237
782,100,1,False,237
783,100,1,False,237
784,100,1,False,237
785,100,1,False,237
786,100,1,False,237
787,100,1,False,237
788,100,1,False,237
789,100,1,False,237
790,100,1,False,237
791,100,1,False,237
792,100,1,False,237
793,100,1,False,237
794,100,1,False,237
795,100,1,False,237
796,100,1,False,237
797,100,1,False,237
798,100,1,False,237
799,100,1,False,237
800,100,1,False,237
801,100,1,False,237
802,100,1,False,237
803,100,1,False,237
804,100,1,False,237
805,100,1,False,237
806,100,1,False,237
807,100,1,False,237
808,100,1,False,237
809,100,1,False,237
810,100,1,False,237
811,100,1,False,237
812,100,1,False,237
813,100,1,False,237
814,100,1,False,237
815,100,1,False,237
816,100,1,False,237
817,100,1,False,237
818,100,1,False,237
819,100,1,False,237
820,100,1,False,237
821,100,1,False,237
822,100,1,False,237
823,100,1,False,237
824,100,1,False,237
825,100,1,False,237
826,100,1,False,237
827,100,1,False,237
828,100,1,False,237
829,100,1,False,237
830,100,1,False,237
831,100,1,False,237
832,100,1,False,237
833,100,1,False,237
834,100,1,False,237
835,100,1,False,237
836,100,1,False,237
837,100,1,False,237
838,100,1,False,237
839,100,1,False,237
840,100,1,False,237
841,100,1,False,237
842,100,1,False,237
843,100,1,False,237
844,100,1,False,237
845,100,1,False,237
846,100,1,False,237
847,100,1,False,237
848,100,1,False,237
849,100,1,False,237
850,100,1,False,237
851,100,1,False,237
852,100,1,False,237
853,100,1,False,237
854,100,1,False,237
855,100,1,False,237
856,100,1,False,237
857,100,1,False,237
858,100,1,False,237
859,100,1,False,237
860,100,1,False,237
861,100,1,False,237
862,100,1,False,237
863,100,1,False,237
864,100,1,False,237
865,100,1,False,237
866,100,1,False,237
867,100,1,False,237
868,100,1,False,237
869,100,1,False,237
870,100,1,False,237
871,100,1,False,237
872,100,1,False,237
873,100,1,False,237
874,100,1,False,237
875,100,1,False,237
876,100,1,False,237
877,100,1,False,237
878,100,1,False,237
879,100,1,False,237
880,100,1,False,237
881,100,1,False,237
882,100,1,False,237
883,100,1,False,237
884,100,1,False,237
885,100,1,False,237
886,100,1,False,237
887,100,1,False,237
888,100,1,False,237
889,100,1,False,237
890,100,1,False,237
891,100,1,False,237
892,100,1,False,237
893,100,1,False,237
894,100,1,False,237
895,100,1,False,237
896,100,1,False,237
897,100,1,False,237
898,100,1,False,237
899,100,1,False,237
900,100,1,False,237
901,100,1,False,237
902,100,1,False,237
903,100,1,False,237
904,100,1,False,237
905,100,1,False,237
906,100,1,False,237
907,100,1,False,237
908,100,1,False,237
909,100,1,False,237
910,100,1,False,237
911,100,1,False,237
912,100,1,False,237
913,100,1,False,237
914,100,1,False,237
915,100,1,False,237
916,100,1,False,237
917,100,1,False,237
918,100,1,False,237
919,100,1,False,237
920,100,1,False,237
921,100,1,False,237
922,100,1,False,237
923,100,1,False,237
924,100,1,False,237
925,100,1,False,237
926,100,1,False,237
927,100,1,False,237
928,100,1,False,237
929,100,1,False,237
930,100,1,False,237
931,100,1,False,237
932,100,1,False,237
933,100,1,False,237
934,100,1,False,237
935,100,1,False,237
936,100,1,False,237
937,100,1,False,237
938,100,1,False,237
939,100,1,False,237
940,100,1,False,237
941,100,1,False,237
942,100,1,False,237
943,100,1,False,237
944,100,1,False,237
945,100,1,False,237
946,100,1,False,237
947,100,1,False,237
948,100,1,False,237
949,100,1,False,237
950,100,1,False,237
951,100,1,False,237
952,100,1,False,237
953,100,1,False,237
954,100,1,False,237
955,100,1,False,237
956,100,1,False,237
957,100,1,False,237
958,100,1,False,237
959,100,1,False,237
960,100,1,False,237
961,100,1,False,237
962,100,1,False,237
963,100,1,False,237
964,100,1,False,237
965,100,1,False,237
966,100,1,False,237
967,100,1,False,237
968,100,1,False,237
969,100,1,False,237
970,100,1,False,237
971,100,1,False,237
972,100,1,False,237
973,100,1,False,237
974,100,1,False,237
975,100,1,False,237
976,100,1,False,237
977,100,1,False,237
978,100,1,False,237
979,100,1,False,237
980,100,1,False,237
981,100,1,False,237
982,100,1,False,237
983,100,1,False,237
984,100,1,False,237
985,100,1,False,237
986,100,1,False,237
987,100,1,False,237
988,100,1,False,237
989,100,1,False,237
990,100,1,False,237
991,100,1,False,237
992,100,1,False,237
993,100,1,False,237
994,100,1,False,237
995,100,1,False,237
996,100,1,False,237
997,100,1,False,237
998,100,1,False,237
999,100,1,False,237
1000,100,1,False,237
1001,100,1,False,237
1002,100,1,False,237
1003,100,1,False,237
1004,100,1,False,237
1005,100,1,False,237
1006,100,1,False,237
1007,100,1,False,237
1008,100,1,False,237
1009,100,1,False,237
1010,100,1,False,237
1011,100,1,False,237
1012,100,1,False,237
1013,100,1,False,237
1014,100,1,False,237
1015,100,1,False,237
1016,100,1,False,237
1017,100,1,False,237
1018,100,1,False,237
1019,100,1,False,237
1020,100,1,False,237
1021,100,1,False,237
1022,100,1,False,237
1023,100,1,False,237
1024,100,1,False,237
1025,100,1,False,237
1026,100,1,False,237
1027,100,1,False,237
1028,100,1,False,237
1029,100,1,False,237
1030,100,1,False,237
1031,100,1,False,237
1032,100,1,False,237
1033,100,1,False,237
1034,100,1,False,237
1035,100,1,False,237
1036,100,1,False,237
1037,100,1,False,237
1038,100,1,False,237
1039,100,1,False,237
1040,100,1,False,237
1041,100,1,False,237
1042,100,1,False,237
1043,100,1,False,237
1044,100,1,False,237
1045,100,1,False,237
1046,100,1,False,237
1047,100,1,False,237
1048,100,1,False,237
1049,100,1,False,237
1050,100,1,False,237
1051,100,1,False,237
1052,100,1,False,237
1053,100,1,False,237
1054,100,1,False,237
1055,100,1,False,237
1056,100,1,False,237
1057,100,1,False,237
1058,100,1,False,237
1059,100,1,False,237
1060,100,1,False,237
1061,100,1,False,237
1062,100,1,False,237
1063,100,1,False,237
1064,100,1,False,237
1065,100,1,False,237
1066,100,1,False,237
1067,100,1,False,237
1068,100,1,False,237
1069,100,1,False,237
1070,100,1,False,237
1071,100,1,False,237
1072,100,1,False,237
1073,100,1,False,237
1074,100,1,False,237
1075,100,1,False,237
1076,100,1,False,237
1077,100,1,False,237
1078,100,1,False,237
1079,100,1,False,237
1080,100,1,False,237
1081,100,1,False,237
1082,100,1,False,237
1083,100,1,False,237
1084,100,1,False,237
1085,100,1,False,237
1086,100,1,False,237
1087,100,1,False,237
1088,100,1,False,237
1089,100,1,False,237
1090,100,1,False,237
1091,100,1,False,237
1092,100,1,False,237
1093,100,1,False,237
1094,100,1,False,237
1095,100,1,False,237
1096,100,1,False,237
1097,100,1,False,237
1098,100,1,False,237
1099,100,1,False,237
1100,100,1,False,237
1101,100,1,False,237
1102,100,1,False,237
1103,100,1,False,237
1104,100,1,False,237
1105,100,1,False,237
1106,100,1,False,237
1107,100,1,False,237
1108,100,1,False,237
1109,100,1,False,237
1110,100,1,False,237
1111,100,1,False,237
1112,100,1,False,237
1113,100,1,False,237
1114,100,1,False,237
1115,100,1,False,237
1116,100,1,False,237
1117,100,1,False,237
1118,100,1,False,237
1119,100,1,False,237
1120,100,1,False,237
1121,100,1,False,237
1122,100,1,False,237
1123,100,1,False,237
1124,100,1,False,237
1125,100,1,False,237
1126,100,1,False,237
1127,100,1,False,237
1128,100,1,False,237
1129,100,1,False,237
1130,100,1,False,237
1131,100,1,False,237
1132,100,1,False,237
1133,100,1,False,237
1134,100,1,False,237
1135,100,1,False,237
1136,100,1,False,237
1137,100,1,False,237
1138,100,1,False,237
1139,100,1,False,237
1140,100,1,False,237
1141,100,1,False,237
1142,100,1,False,237
1143,100,1,False,237
1144,100,1,False,237
1145,100,1,False,237
1146,100,1,False,237
1147,100,1,False,237
1148,100,1,False,237
1149,100,1,False,237
1150,100,1,False,237
1151,100,1,False,237
1152,100,1,False,237
1153,100,1,False,237
1154,100,1,False,237
1155,100,1,False,237
1156,100,1,False,237
1157,100,1,False,237
1158,100,1,False,237
1159,100,1,False,237
1160,100,1,False,237
1161,100,1,False,237
1162,100,1,False,237
1163,100,1,False,237
1164,100,1,False,237
1165,100,1,False,237
1166,100,1,False,237
1167,100,1,False,237
1168,100,1,False,237
1169,100,1,False,237
1170,100,1,False,237
1171,100,1,False,237
1172,100,1,False,237
1173,100,1,False,237
1174,100,1,False,237
1175,100,1,False,237
1176,100,1,False,237
1177,100,1,False,237
1178,100,1,False,237
1179,100,1,False,237
1180,100,1,False,237
1181,100,1,False,237
1182,100,1,False,237
1183,100,1,False,237
1184,100,1,False,237
1185,100,1,False,237
1186,100,1,False,237
1187,100,1,False,237
1188,100,1,False,237
1189,100,1,False,237
1190,100,1,False,237
1191,100,1,False,237
1192,100,1,False,237
1193,100,1,False,237
1194,100,1,False,237
1195,100,1,False,237
1196,100,1,False,237
1197,100,1,False,237
1198,100,1,False,237
1199,100,1,False,237
1200,100,1,False,237
1201,100,1,False,237
1202,100,1,False,237
1203,100,1,False,237
1204,100,1,False,237
1205,100,1,False,237
1206,100,1,False,237
1207,100,1,False,237
1208,100,1,False,237
1209,100,1,False,237
1210,100,1,False,237
1211,100,1,False,237
1212,100,1,False,237
1213,100,1,False,237
1214,100,1,False,237
1215,100,1,False,237
1216,100,1,False,237
1217,100,1,False,237
1218,100,1,False,237
1219,100,1,False,237
1220,100,1,False,237
1221,100,1,False,237
1222,100,1,False,237
1223,100,1,False,237
1224,100,1,False,237
1225,100,1,False,237
1226,100,1,False,237
1227,100,1,False,237
1228,100,1,False,237
1229,100,1,False,237
1230,100,1,False,237
1231,100,1,False,237
1232,100,1,False,237
1233,100,1,False,237
1234,100,1,False,237
1235,100,1,False,237
1236,100,1,False,237
1237,100,1,False,237
1238,100,1,False,237
1239,100,1,False,237
1240,100,1,False,237
1241,100,1,False,237
1242,100,1,False,237
1243,100,1,False,237
1244,100,1,False,237
1245,100,1,False,237
1246,100,1,False,237
1247,100,1,False,237
1248,100,1,False,237
1249,100,1,False,237
1250,100,1,False,237
1251,100,1,False,237
1252,100,1,False,237
1253,100,1,False,237
1254,100,1,False,237
1255,100,1,False,237
1256,100,1,False,237
1257,100,1,False,237
1258,100,1,False,237
1259,100,1,False,237
1260,100,1,False,237
1261,100,1,False,237
1262,100,1,False,237
1263,100,1,False,237
1264,100,1,False,237
1265,100,1,False,237
1266,100,1,False,237
1267,100,1,False,237
1268,100,1,False,237
1269,100,1,False,237
1270,100,1,False,237
1271,100,1,False,237
1272,100,1,False,237
1273,100,1,False,237
1274,100,1,False,237
1275,100,1,False,237
1276,100,1,False,237
1277,100,1,False,237
1278,100,1,False,237
1279,100,1,False,237
1280,100,1,False,237
1281,100,1,False,237
1282,100,1,False,237
1283,100,1,False,237
1284,100,1,False,237
1285,100,1,False,237
