159.35,0,12,0,17
160.35,0,98,0,17
161.36,0,11,0,17
162.36,0,76,0,17
163.36,0,8,0,17
164.36,0,61,0,17
165.36,0,40,0,17
166.36,0,93,0,17
167.36,0,39,0,17
168.36,0,71,0,17
169.37,0,28,0,17
170.37,0,90,0,17
171.37,0,31,0,17
172.37,0,51,0,17
173.37,0,73,0,17
174.37,0,27,0,17
175.37,0,63,0,17
176.38,0,41,0,17
177.38,0,22,0,17
178.38,0,76,0,17
179.38,0,98,0,17
180.38,0,85,0,17
181.38,0,5,0,17
182.38,0,35,0,17
183.38,0,10,0,17
184.39,0,65,0,17
185.39,0,27,0,17
186.39,0,62,0,17
187.39,0,42,0,17
188.39,0,97,0,17
189.39,0,31,0,17
190.39,0,47,0,17
191.39,0,62,0,17
192.4,0,26,0,18
193.4,0,11,0,18
194.4,0,18,0,18
195.4,0,44,0,18
196.4,0,18,0,18
197.41,0,28,0,19
198.41,0,39,5,20
199.41,0,41,5,20
200.41,0,62,5,20
201.41,0,93,15,23
202.41,0,60,25,25
203.41,1,42,45,29
204.41,1,45,50,30
205.41,1,44,50,30
206.42,1,24,50,30
207.42,1,21,75,36
208.42,1,22,90,39
209.42,1,62,100,41
210.42,1,50,100,45
211.42,1,48,100,53
212.42,1,82,100,59
213.42,1,13,100,64
214.43,1,57,100,69
215.43,1,19,100,71
216.43,1,62,100,75
217.43,1,98,100,77
218.43,1,79,100,81
219.43,1,42,100,91
220.43,1,2,100,100
221.43,1,62,100,109
222.43,1,38,100,110
223.44,1,25,100,110
224.44,1,69,100,110
225.44,1,33,100,110
226.44,1,0,100,110
227.44,1,89,95,110
228.44,1,47,95,110
229.44,1,79,95,110
230.45,1,63,95,110
231.45,1,13,95,110
232.45,1,61,95,110
233.45,1,75,90,110
234.45,1,7,90,111
235.45,1,40,100,114
236.45,1,46,100,118
237.45,1,7,100,121
238.46,1,7,100,122
239.46,1,84,100,125
240.46,1,42,100,137
241.46,1,24,100,145
242.46,1,4,100,152
243.46,1,54,100,161
244.46,1,82,100,161
245.46,1,30,100,161
246.47,1,58,100,161
247.47,1,10,100,161
248.47,1,52,95,161
249.47,1,24,95,161
250.47,1,21,95,161
251.47,1,70,95,161
252.47,1,5,95,161
253.47,1,86,95,161
254.48,1,59,90,161
255.48,1,71,90,161
256.48,1,43,90,161
257.48,1,31,90,161
258.48,1,78,90,161
259.48,1,62,90,161
260.48,1,41,85,161
261.49,1,68,85,161
262.49,0,94,85,161
263.49,1,71,85,161
264.49,0,94,85,161
265.49,1,53,85,161
266.49,1,26,80,161
267.49,1,29,80,161
268.49,1,68,80,161
269.49,1,45,80,161
270.5,1,33,80,161
271.5,1,33,80,161
272.5,1,35,75,161
273.5,1,17,75,161
274.5,0,86,75,161
275.5,1,52,75,161
276.5,1,39,75,161
277.5,0,82,75,161
278.51,1,51,70,161
279.51,1,22,70,161
280.51,0,97,70,161
281.51,0,87,70,161
282.51,0,89,70,161
283.51,1,54,70,161
284.51,0,91,65,161
285.52,1,13,65,161
286.52,0,85,65,161
287.52,0,67,65,161
288.52,1,54,65,161
289.52,0,99,65,161
290.52,1,48,60,161
291.52,0,95,60,161
292.53,0,82,60,161
293.53,0,93,60,161
294.53,1,58,60,161
295.53,1,45,60,161
296.53,1,5,55,161
297.53,0,94,55,161
298.53,0,65,55,161
299.54,0,68,55,161
300.54,0,76,55,161
301.54,0,82,55,161
302.54,0,66,50,161
303.54,1,34,50,161
304.54,1,50,50,161
305.54,0,65,50,161
306.54,0,67,50,161
307.55,0,51,50,161
308.55,1,38,45,161
309.55,0,77,45,161
310.55,0,68,45,161
311.55,0,65,45,161
312.55,1,9,45,161
313.55,1,1,45,161
314.55,0,69,40,161
315.56,1,0,40,161
316.56,1,26,40,161
317.56,1,36,40,161
318.56,0,97,40,161
319.56,0,88,40,161
320.56,1,14,35,161
321.56,0,64,35,161
322.56,1,33,35,161
323.57,0,87,35,161
324.57,1,30,35,161
325.57,0,37,35,161
326.57,0,71,30,161
327.57,1,30,30,161
328.57,1,4,30,161
329.57,0,89,30,161
330.57,0,32,30,161
331.58,1,19,30,161
332.58,1,0,25,161
333.58,0,51,25,161
334.58,1,22,25,161
335.58,0,60,25,161
336.58,0,94,25,161
337.58,0,58,25,161
338.59,0,47,20,161
339.59,1,11,20,161
340.59,0,68,20,161
341.59,0,74,20,161
342.59,1,16,20,161
343.59,0,39,20,161
344.59,1,3,15,161
345.59,0,97,15,161
346.6,1,12,15,161
347.6,0,93,15,161
348.6,0,21,15,161
349.6,1,7,15,161
350.6,0,34,10,161
351.6,0,67,10,161
352.61,0,12,10,161
353.61,0,12,10,161
354.61,0,91,10,161
355.61,0,48,10,161
356.61,0,94,5,161
357.61,0,91,5,161
358.61,0,27,5,161
359.61,0,41,5,161
360.62,0,16,5,161
361.62,1,5,5,161
362.62,0,44,0,161
363.62,0,6,0,161
364.62,0,10,0,161
365.62,0,75,0,161
366.63,0,2,0,161
367.63,0,89,0,161
368.63,0,77,0,161
369.63,0,51,0,161
370.63,0,16,0,161
371.63,0,28,0,161
372.63,0,75,0,161
373.63,0,5,0,161
374.63,0,56,0,161
375.64,0,78,0,161
376.64,0,93,0,161
377.64,0,78,0,161
378.64,0,40,0,161
379.64,0,89,0,161
380.64,0,61,0,161
381.64,0,82,0,161
382.64,0,4,0,161
383.64,0,37,0,161
384.65,0,32,0,161
385.65,0,33,0,161
386.65,0,17,0,162
387.65,1,1,10,164
388.65,1,5,15,165
389.65,0,40,15,165
390.65,0,57,15,165
391.66,0,63,15,166
392.66,0,41,20,167
393.66,0,29,20,167
394.66,0,57,30,169
395.66,0,99,30,169
396.66,0,72,30,169
397.66,0,43,30,169
398.66,0,83,30,169
399.66,0,39,25,169
400.67,1,1,25,169
401.67,1,7,25,169
402.67,0,86,25,169
403.67,0,67,25,169
404.67,0,51,25,169
405.67,0,94,20,169
406.67,0,67,20,169
407.68,0,48,20,169
408.68,1,10,20,169
409.68,0,92,20,169
410.68,1,4,20,170
411.68,1,11,15,170
412.68,0,41,15,170
413.68,1,0,15,170
414.68,0,43,15,170
415.69,0,21,20,172
416.69,0,87,20,172
417.69,1,3,20,174
418.69,0,80,25,175
419.69,1,22,25,175
420.69,0,45,25,175
421.69,0,88,25,175
422.7,0,97,25,175
423.7,1,20,20,175
424.7,1,5,20,175
425.7,0,88,20,175
426.7,0,40,20,175
427.7,1,0,20,175
428.7,0,99,20,175
429.7,0,47,15,175
430.71,1,9,15,175
431.71,0,91,15,175
432.71,0,64,15,175
433.71,0,37,15,175
434.71,1,5,15,175
435.71,0,46,10,175
436.71,0,27,10,175
437.72,0,76,10,176
438.72,0,40,10,176
439.72,0,96,15,177
440.72,0,51,15,177
441.72,0,22,15,177
442.72,0,33,15,178
443.72,0,68,15,178
444.73,0,61,10,178
445.73,0,87,10,178
446.73,0,56,10,178
447.73,0,16,10,178
448.73,0,62,10,178
449.73,0,29,10,178
450.73,0,63,5,178
451.73,0,72,5,178
452.74,0,46,5,178
453.74,0,45,5,178
454.74,0,20,5,178
455.74,0,22,5,178
456.74,0,77,0,178
457.74,0,62,0,178
458.74,0,97,0,178
459.74,0,90,0,178
460.75,0,77,0,178
461.75,0,2,0,178
462.75,0,2,0,178
463.75,0,99,0,178
464.75,0,64,0,178
465.75,0,44,0,178
466.75,0,9,0,178
467.76,0,43,0,178
468.76,0,64,0,178
469.76,0,33,0,178
470.76,0,71,0,178
471.76,0,83,0,178
472.76,0,68,0,178
473.76,0,66,0,178
474.77,0,71,0,178
475.77,0,43,0,178
476.77,0,98,0,178
477.77,0,94,0,178
478.77,0,28,0,178
479.77,0,44,0,178
480.77,0,54,0,179
481.77,0,32,10,181
482.78,0,80,25,184
483.78,1,23,40,187
484.78,0,99,60,191
485.78,1,49,85,196
486.78,1,99,100,202
487.78,1,18,100,212
488.79,1,17,100,220
489.79,1,24,100,225
490.79,1,59,100,235
491.79,1,43,100,244
492.79,1,91,100,253
493.79,1,75,100,262
494.79,1,1,100,272
495.79,1,8,100,278
496.79,1,70,100,287
497.8,1,75,100,288
498.8,1,24,100,293
499.8,1,1,100,293
500.8,1,89,100,302
501.8,1,0,100,312
502.8,1,84,100,322
503.8,1,19,100,330
504.81,1,43,100,340
505.81,1,45,100,347
506.81,1,89,100,347
507.81,1,42,100,347
508.81,1,51,100,347
509.81,1,15,100,347
510.81,1,70,100,347
511.81,1,84,95,347
512.82,1,48,95,347
513.82,1,26,95,347
514.82,1,2,95,347
515.82,1,38,95,347
516.82,1,31,95,347
517.82,1,70,90,347
518.82,1,50,90,347
519.82,1,18,90,347
520.83,1,69,90,347
521.83,0,91,90,347
522.83,1,2,90,347
523.83,0,87,85,347
524.83,1,20,85,347
525.83,1,68,85,347
526.83,1,16,85,347
527.83,1,69,85,347
528.84,0,88,85,347
529.84,1,25,80,347
530.84,1,30,80,347
531.84,1,5,80,347
532.84,1,60,80,347
533.84,0,95,80,347
534.84,1,3,80,347
535.85,1,1,75,347
536.85,0,88,75,347
537.85,1,11,75,347
538.85,1,59,75,347
539.85,1,55,75,347
540.85,1,40,75,347
541.85,1,18,70,347
542.85,1,10,70,347
543.86,1,40,70,347
544.86,1,3,70,347
545.86,0,89,70,347
546.86,0,72,70,347
547.86,1,25,65,347
548.86,1,48,65,347
549.86,1,12,65,347
550.86,1,44,65,347
551.87,1,53,65,347
552.87,0,98,65,347
553.87,0,88,60,347
554.87,0,92,60,347
555.87,1,22,60,347
556.87,1,23,60,347
557.87,0,100,60,347
558.87,0,70,60,347
559.88,0,61,55,347
560.88,1,7,55,347
561.88,0,66,55,347
562.88,0,65,55,347
563.88,0,57,55,347
564.88,1,52,55,347
565.88,0,56,50,347
566.88,1,11,50,347
567.89,0,92,50,347
568.89,0,90,50,347
569.89,0,89,50,347
570.89,1,15,50,347
571.89,0,83,45,347
572.89,1,22,45,347
573.89,0,51,45,347
574.9,0,75,45,347
575.9,0,76,45,347
576.9,0,70,45,347
577.9,1,13,40,347
578.9,0,82,40,347
579.9,1,39,40,347
580.9,1,36,40,347
581.91,0,89,40,347
582.91,0,86,40,347
583.91,0,58,35,347
584.91,0,81,35,347
585.91,0,89,35,347
586.91,0,39,35,347
587.91,0,62,35,347
588.91,0,40,35,347
589.92,0,48,30,347
590.92,0,60,30,347
591.92,1,15,30,347
592.92,0,56,30,347
593.92,1,16,30,347
594.92,1,20,30,347
595.92,0,32,25,347
596.93,0,41,25,347
597.93,0,75,25,347
598.93,0,73,25,347
599.93,1,14,25,347
600.93,0,29,25,347
601.93,0,80,20,347
602.93,1,7,20,347
603.93,0,23,20,347
604.94,0,44,20,347
605.94,0,96,20,347
606.94,0,75,20,347
607.94,1,6,15,347
608.94,0,65,15,347
609.94,0,96,15,347
610.94,0,48,15,347
611.94,0,42,15,347
612.95,0,54,15,347
613.95,0,46,10,347
614.95,0,97,10,347
615.95,0,34,10,347
616.95,0,45,10,347
617.95,0,42,10,347
618.95,0,66,10,347
619.95,0,49,5,347
620.96,0,51,5,347
621.96,0,8,5,347
622.96,0,62,5,347
623.96,0,55,5,347
624.96,0,98,5,347
625.96,0,44,0,347
626.97,0,50,0,347
627.97,0,28,0,347
628.97,0,6,0,347
629.97,0,84,0,347
630.97,0,6,0,347
631.97,0,3,0,347
632.97,0,27,0,347
633.97,0,53,0,347
634.98,0,9,0,347
635.98,0,57,0,347
636.98,0,21,0,347
637.98,0,36,0,347
638.98,0,71,0,347
639.98,0,67,0,347
640.98,0,94,0,347
641.98,0,62,0,347
642.98,0,27,0,347
643.99,0,16,0,347
644.99,0,68,0,347
645.99,0,50,0,347
646.99,0,91,0,347
647.99,0,10,0,347
648.99,0,49,0,347
649.99,0,46,0,347
650.99,0,51,0,347
652.0,0,5,0,347
653.0,0,22,0,347
654.0,0,43,0,347
655.0,0,96,0,347
656.0,0,10,0,347
657.0,0,97,0,347
658.0,0,38,0,347
659.01,0,28,0,347
660.01,0,67,0,347
661.01,0,13,0,347
662.01,0,72,0,347
663.01,0,41,0,347
664.01,0,27,0,347
665.01,0,32,0,347
666.01,0,55,0,347
667.02,0,1,0,347
668.02,0,19,0,347
669.02,0,78,0,347
670.02,0,96,0,347
671.02,0,6,0,347
672.02,0,22,0,347
673.02,0,24,0,347
674.02,0,20,0,347
675.03,0,31,0,347
676.03,0,59,0,347
677.03,0,34,0,347
678.03,0,33,0,347
679.03,0,63,0,347
680.03,0,38,0,347
681.03,0,24,0,347
682.04,1,0,0,347
683.04,0,20,0,347
684.04,0,88,0,347
685.04,0,81,0,347
686.04,0,29,0,347
687.04,0,20,0,347
688.04,0,67,0,347
689.04,0,21,0,347
690.04,0,68,0,347
691.05,0,79,0,347
692.05,0,14,0,347
693.05,0,89,0,347
694.05,0,87,0,347
695.05,0,4,0,347
696.05,0,72,0,347
697.05,0,87,0,347
698.05,0,31,0,347
699.06,0,52,0,347
700.06,0,49,0,347
701.06,0,6,0,347
702.06,0,75,0,347
703.06,0,3,0,347
704.06,0,73,0,347
705.06,0,30,0,347
706.06,0,42,0,347
707.07,0,66,0,347
708.07,0,3,0,347
709.07,0,21,0,347
710.07,0,99,0,347
711.07,0,11,0,347
712.07,0,57,0,347
713.07,0,38,0,347
714.07,0,45,0,347
715.08,0,28,0,347
716.08,0,13,0,347
717.08,0,38,0,347
718.08,0,99,0,347
719.08,0,16,0,347
720.08,0,20,0,347
721.08,0,62,0,347
722.09,0,30,0,347
723.09,0,33,0,347
724.09,0,37,0,347
725.09,0,46,0,347
726.09,0,60,0,347
727.09,0,16,0,347
728.09,0,30,0,347
729.09,0,48,0,347
730.1,0,48,0,347
731.1,0,62,0,347
732.1,0,65,0,347
733.1,0,8,0,347
734.1,0,61,0,347
735.1,0,70,0,347
736.1,0,16,0,347
737.11,0,14,0,347
738.11,0,85,0,347
739.11,0,77,0,347
740.11,0,55,0,347
741.11,0,11,0,347
742.11,0,68,0,347
743.11,0,49,0,347
744.11,0,44,0,347
745.11,0,65,0,347
746.12,0,75,0,347
747.12,0,90,0,347
748.12,0,23,0,347
749.12,0,82,0,347
750.12,0,68,0,347
751.12,0,70,0,347
752.12,0,74,0,347
753.13,0,94,0,347
754.13,0,17,0,347
755.13,0,75,0,347
756.13,0,41,0,347
757.13,0,32,0,347
758.13,0,32,0,347
759.13,0,60,0,347
760.14,0,80,0,347
761.14,0,11,0,347
762.14,0,46,0,347
763.14,0,48,0,347
764.14,0,80,0,347
765.14,0,91,0,347
766.14,0,39,0,347
767.15,0,18,0,347
768.15,0,87,0,347
769.15,0,100,0,347
770.15,0,64,0,347
771.15,0,34,0,347
772.15,0,96,0,347
773.15,0,69,0,347
774.15,0,91,0,347
775.16,0,77,0,347
776.16,0,81,0,347
777.16,0,34,0,347
778.16,0,91,0,347
779.16,0,95,0,347
780.16,0,79,0,347
781.16,0,8,0,347
782.16,0,80,0,347
783.17,0,46,0,347
784.17,0,70,0,347
785.17,0,42,0,347
786.17,0,37,0,347
787.17,0,71,0,347
788.17,0,45,0,347
789.17,0,5,0,347
790.18,0,49,0,347
791.18,0,83,0,347
792.18,0,44,0,347
793.18,0,49,0,347
794.18,0,61,0,347
795.18,0,82,0,347
796.18,0,20,0,347
797.18,0,99,0,347
798.19,0,91,0,347
799.19,0,23,0,347
800.19,0,62,0,347
801.19,0,93,0,347
802.19,0,91,0,347
803.19,0,81,0,347
804.19,0,89,0,347
805.2,0,21,0,347
806.2,0,59,0,347
807.2,0,8,0,347
808.2,0,82,0,347
809.2,0,34,0,347
810.2,0,72,0,347
811.2,0,46,0,347
812.2,0,15,0,347
813.21,0,30,0,347
814.21,0,47,0,347
815.21,0,54,0,347
816.21,0,63,0,347
817.21,0,87,0,347
818.21,0,46,0,347
819.21,0,57,0,347
820.21,0,25,0,347
821.22,0,95,0,347
822.22,0,82,0,347
823.22,0,94,0,347
824.22,0,47,0,347
825.22,0,87,0,347
826.22,0,13,0,347
827.22,0,89,0,347
828.22,0,38,0,347
829.23,0,23,0,347
830.23,0,7,0,347
831.23,0,92,0,347
832.23,0,8,0,347
833.23,0,91,0,347
834.23,0,9,0,347
835.23,0,69,0,347
836.24,0,37,0,347
837.24,0,83,0,347
838.24,0,29,0,347
839.24,0,67,0,347
840.24,0,79,0,347
841.24,0,90,0,347
842.25,0,90,0,347
843.25,0,10,0,347
844.25,0,74,0,347
845.25,0,56,0,347
846.25,0,77,0,347
847.25,0,88,0,347
848.25,0,66,0,347
849.25,0,55,0,347
850.26,0,18,0,347
851.26,0,40,0,347
852.26,0,41,0,347
853.26,0,13,0,347
854.26,0,25,0,347
855.26,0,44,0,347
856.26,0,74,0,347
857.26,0,81,0,347
858.27,0,13,0,347
859.27,0,28,0,347
860.27,0,48,0,347
861.27,0,83,0,347
862.27,0,22,0,347
863.27,0,29,0,347
864.27,0,8,0,347
865.27,0,100,0,347
866.28,0,81,0,347
867.28,0,39,0,347
868.28,0,99,0,347
869.28,0,8,0,347
870.28,0,75,0,347
871.28,0,55,0,347
872.28,0,18,0,347
873.29,0,16,0,347
874.29,0,90,0,347
875.29,0,26,0,347
876.29,0,40,0,347
877.29,0,73,0,347
878.29,0,77,0,347
879.29,0,15,0,347
880.29,0,89,0,347
881.3,0,70,0,347
882.3,0,38,0,347
883.3,0,7,0,347
884.3,0,1,0,347
885.3,0,75,0,347
886.3,0,35,0,347
887.3,0,78,0,347
888.3,0,55,0,347
889.31,0,26,0,347
890.31,0,99,0,347
891.31,0,48,0,347
892.31,0,55,0,347
893.31,0,65,0,347
894.31,0,90,0,347
895.31,0,30,0,347
896.32,0,54,0,347
897.32,0,100,0,347
898.32,0,20,0,347
899.32,0,78,0,347
900.32,0,37,0,347
901.32,0,77,0,347
902.32,0,44,0,347
903.32,0,71,0,347
904.32,0,50,0,347
905.33,0,35,0,347
906.33,0,70,0,347
907.33,0,26,0,347
908.33,0,1,0,347
909.33,0,31,0,347
910.33,0,40,0,347
911.33,0,3,0,347
912.33,0,71,0,347
913.34,0,20,0,347
914.34,0,38,0,347
915.34,0,46,0,347
916.34,0,35,0,347
917.34,0,15,0,347
918.34,0,42,0,347
919.35,0,90,0,347
920.35,0,68,0,347
921.35,0,22,0,347
922.35,0,3,0,347
923.35,0,68,0,347
924.35,0,1,0,347
925.35,0,80,0,347
926.35,0,57,0,347
927.35,0,67,0,347
928.36,1,0,0,347
929.36,0,51,0,347
930.36,0,25,0,347
931.36,0,22,0,347
932.36,0,96,0,347
933.36,0,48,0,347
934.36,0,61,0,347
935.36,0,37,0,347
936.37,0,48,0,347
937.37,0,14,0,347
938.37,0,57,0,347
939.37,0,12,0,347
940.37,0,7,0,347
941.37,0,63,0,347
942.37,0,50,0,347
943.37,0,9,0,347
944.38,0,25,0,347
945.38,0,11,0,347
946.38,0,49,0,347
947.38,0,98,0,347
948.38,0,38,0,347
949.38,0,90,0,347
950.38,0,49,0,347
951.38,1,0,0,347
952.39,0,9,0,347
953.39,0,48,0,347
954.39,0,13,0,347
955.39,0,55,0,347
956.39,0,4,0,347
957.39,0,58,0,347
958.39,0,24,0,347
959.39,0,34,0,347
960.4,0,57,0,347
961.4,0,46,0,347
962.4,0,37,0,347
963.4,0,66,0,347
964.4,0,6,0,347
965.4,0,97,0,347
966.4,0,69,0,347
967.4,0,3,0,347
968.4,0,79,0,347
969.41,0,84,0,347
970.41,0,77,0,347
971.41,0,41,0,347
972.41,0,77,0,347
973.41,0,64,0,347
974.41,0,42,0,347
975.41,0,8,0,347
976.42,0,94,0,347
977.42,0,10,0,347
978.42,0,68,0,347
979.42,0,52,0,347
980.42,0,80,0,347
981.42,0,27,0,347
982.42,0,74,0,347
983.43,0,34,0,347
984.43,0,7,0,347
985.43,0,85,0,347
986.43,0,10,0,347
987.43,0,58,0,347
988.43,0,2,0,347
989.43,1,0,0,347
990.44,0,62,0,347
991.44,0,42,0,347
992.44,0,32,0,347
993.44,0,67,0,347
994.44,0,40,0,347
995.44,0,18,0,347
996.44,0,92,0,347
997.44,0,53,0,347
998.45,0,59,0,347
999.45,0,46,0,347
1000.45,0,9,0,347
1001.45,0,93,0,347
1002.45,0,24,0,347
1003.45,0,6,0,347
1004.45,0,92,0,347
1005.46,0,11,0,347
1006.46,0,67,0,347
1007.46,0,88,0,347
1008.46,0,62,0,347
1009.46,0,11,0,347
1010.46,0,88,0,347
1011.46,0,42,0,347
1012.47,0,15,0,347
1013.47,0,31,0,347
1014.47,0,46,0,347
1015.47,0,77,0,347
1016.47,0,38,0,347
1017.47,0,39,0,347
1018.48,0,98,0,347
1019.48,0,72,0,347
1020.48,0,4,0,347
1021.48,0,82,0,347
1022.48,0,71,0,347
1023.48,0,74,0,347
1024.48,0,84,0,347
1025.48,0,73,0,347
1026.49,0,16,0,347
1027.49,0,97,0,347
1028.49,0,80,0,347
1029.49,0,74,0,347
1030.49,0,74,0,347
1031.49,0,56,0,347
1032.49,0,11,0,347
1033.49,0,18,0,347
1034.5,0,55,0,347
1035.5,0,86,0,347
1036.5,0,85,0,347
1037.5,0,70,0,347
1038.5,0,76,0,347
1039.5,0,44,0,347
1040.5,0,21,0,347
1041.51,0,21,0,347
1042.51,0,4,0,347
1043.51,1,0,0,347
1044.51,0,3,0,347
1045.51,0,34,0,347
1046.51,0,50,0,347
1047.51,0,56,0,347
1048.52,0,71,0,347
1049.52,0,80,0,347
1050.52,0,40,0,347
1051.52,0,3,0,347
1052.52,0,45,0,347
1053.52,0,61,0,347
1054.52,0,29,0,347
1055.52,0,60,0,347
1056.53,0,65,0,347
1057.53,0,49,0,347
1058.53,0,88,0,347
1059.53,0,29,0,347
1060.53,0,74,0,347
1061.53,0,38,0,347
1062.53,0,53,0,347
1063.53,0,33,0,347
1064.54,0,15,0,347
1065.54,0,49,0,347
1066.54,0,60,0,347
1067.54,0,10,0,347
1068.54,0,67,0,347
1069.54,0,26,0,347
1070.55,1,0,0,347
1071.55,0,28,0,347
1072.55,0,13,0,347
1073.55,0,61,0,347
1074.55,0,37,0,347
1075.55,1,0,0,347
1076.55,0,100,0,347
1077.55,0,51,0,347
1078.56,0,89,0,347
1079.56,0,69,0,347
1080.56,0,18,0,347
1081.56,0,80,0,347
1082.56,0,47,0,347
1083.56,0,56,0,347
1084.56,0,38,0,347
1085.56,0,82,0,347
1086.57,0,16,0,347
1087.57,0,55,0,347
1088.57,0,23,0,347
1089.57,0,50,0,347
1090.57,0,65,0,347
1091.57,0,16,0,347
1092.57,0,37,0,347
1093.58,0,8,0,347
1094.58,0,81,0,347
1095.58,0,64,0,347
1096.58,0,25,0,347
1097.58,0,40,0,347
1098.58,0,77,0,347
1099.58,0,37,0,347
1100.58,0,46,0,347
1101.59,0,32,0,347
1102.59,0,15,0,347
1103.59,0,52,0,347
1104.59,0,96,0,347
1105.59,0,48,0,347
1106.59,0,14,0,347
1107.59,0,38,0,347
1108.59,0,12,0,347
1109.6,0,97,0,347
1110.6,0,52,0,347
1111.6,0,27,0,347
1112.6,0,56,0,347
1113.6,0,55,0,347
1114.6,0,49,0,347
1115.6,0,1,0,347
1116.6,0,30,0,347
1117.6,0,34,0,347
1118.61,0,21,0,347
1119.61,0,55,0,347
1120.61,0,57,0,347
1121.61,0,34,0,347
1122.61,0,8,0,347
1123.61,0,78,0,347
1124.61,0,21,0,347
1125.62,0,2,0,347
1126.62,0,83,0,347
1127.62,0,80,0,347
1128.62,0,64,0,347
1129.62,0,56,0,347
1130.62,0,56,0,347
1131.62,0,7,0,347
1132.62,0,28,0,347
1133.63,0,59,0,347
1134.63,0,13,0,347
1135.63,0,47,0,347
1136.63,0,16,0,347
1137.63,0,55,0,347
1138.63,0,95,0,347
1139.63,0,71,0,347
1140.63,0,23,0,347
1141.64,0,86,0,347
1142.64,1,0,0,347
1143.64,0,94,0,347
1144.64,0,66,0,347
1145.64,0,82,0,347
1146.64,0,68,0,347
1147.64,1,0,0,347
1148.64,0,3,0,347
1149.65,0,64,0,347
1150.65,0,44,0,347
1151.65,0,98,0,347
1152.65,0,81,0,347
1153.65,0,99,0,347
1154.65,0,79,0,347
