97.29,1,30,35,20
98.29,1,1,35,20
99.29,0,75,35,20
100.29,0,95,35,20
101.29,0,98,35,20
102.29,0,100,35,20
103.3,0,63,30,20
104.3,0,54,30,20
105.3,0,97,30,20
106.3,0,40,30,20
107.3,0,49,30,21
108.3,0,34,30,21
109.3,0,47,25,21
110.3,0,83,25,21
111.3,0,45,25,21
112.31,0,43,25,22
113.31,0,98,25,22
114.31,0,96,25,22
115.31,0,92,20,23
116.31,0,94,35,26
117.31,1,4,40,27
118.31,1,17,40,27
119.32,1,39,40,27
120.32,0,45,40,27
121.32,1,37,40,27
122.32,0,87,35,27
123.32,1,22,35,27
124.32,1,1,35,27
125.32,0,44,35,27
126.33,1,4,35,27
127.33,0,46,35,27
128.33,1,4,30,27
129.33,0,97,30,27
130.33,0,96,30,27
131.33,1,7,30,27
132.33,1,15,30,27
133.33,1,12,30,27
134.34,0,85,25,27
135.34,1,11,25,27
136.34,0,46,25,28
137.34,1,5,45,32
138.34,0,75,55,34
139.34,0,75,55,34
140.34,1,7,55,34
141.34,0,94,55,34
142.35,0,96,55,34
143.35,1,17,50,34
144.35,1,4,50,34
145.35,0,71,50,34
146.35,1,19,50,34
147.35,1,40,50,34
148.35,1,15,50,34
149.35,1,18,45,34
150.36,1,27,45,34
151.36,0,85,45,34
152.36,0,88,45,34
153.36,1,7,45,34
154.36,0,94,45,34
155.36,1,3,40,34
156.36,1,5,40,34
157.37,1,0,40,35
158.37,1,3,40,35
159.37,1,40,40,35
160.37,1,20,40,35
161.37,1,5,35,35
162.37,1,0,35,36
163.37,0,67,40,37
164.38,1,23,45,38
165.38,0,90,45,39
166.38,1,39,45,39
167.38,1,32,45,39
168.38,0,65,45,40
169.38,0,96,40,40
170.38,1,14,40,40
171.38,1,8,40,40
172.39,0,81,40,40
173.39,1,36,40,40
174.39,1,4,40,40
175.39,0,99,35,40
176.39,1,17,35,40
177.39,1,30,35,40
178.39,1,33,40,42
179.39,0,81,40,42
180.39,0,62,45,43
181.4,1,40,45,43
182.4,0,83,45,43
183.4,0,50,45,43
184.4,0,59,45,44
185.4,0,66,40,44
186.4,0,71,40,45
187.4,0,96,40,45
188.4,0,67,40,45
189.41,0,85,40,46
190.41,0,68,40,46
191.41,0,44,35,46
192.41,1,13,35,46
193.41,0,82,35,46
194.41,0,66,35,46
195.41,0,87,35,46
196.41,1,21,35,46
197.41,1,14,30,46
198.42,1,10,30,46
199.42,0,57,30,46
200.42,1,11,30,46
201.42,0,78,30,46
202.42,1,18,30,46
203.42,0,91,25,46
204.43,0,43,25,46
205.43,0,69,25,46
206.43,1,4,25,46
207.43,1,18,25,46
208.43,0,93,25,46
209.43,0,90,20,46
210.43,0,74,20,46
211.43,1,5,20,46
212.44,0,59,20,46
213.44,0,43,20,46
214.44,0,98,20,46
215.44,0,96,15,47
216.44,0,34,15,47
217.44,0,52,15,47
218.44,0,31,15,47
219.44,0,82,15,47
220.45,0,70,15,47
221.45,1,7,10,47
222.45,0,79,10,47
223.45,0,78,10,47
224.45,0,92,15,49
225.45,0,100,20,50
226.45,0,54,25,51
227.45,0,87,40,54
228.46,0,64,45,55
229.46,1,51,55,57
230.46,1,30,60,58
231.46,1,11,70,60
232.46,1,13,70,60
233.46,1,0,70,60
234.46,1,54,70,60
235.46,1,30,70,61
236.46,0,93,75,62
237.46,1,10,80,63
238.47,1,13,80,63
239.47,1,47,85,64
240.47,1,78,90,65
241.47,1,36,90,65
242.47,1,91,95,66
243.47,1,58,100,67
244.47,1,15,100,71
245.47,1,29,100,73
246.48,1,85,100,74
247.48,1,52,100,74
248.48,1,47,100,74
249.48,1,9,100,74
250.48,1,54,100,74
251.48,1,14,95,74
252.48,1,4,95,74
253.48,1,51,95,74
254.49,0,96,95,74
255.49,0,97,95,74
256.49,1,25,95,75
257.49,1,37,90,75
258.49,1,43,90,75
259.49,1,51,90,75
260.49,1,58,90,76
261.5,1,37,90,76
262.5,0,98,95,77
263.5,1,11,100,79
264.5,1,83,100,79
265.5,1,11,100,79
266.5,1,38,100,79
267.5,1,95,100,79
268.5,1,83,95,79
269.51,0,98,95,79
270.51,1,59,95,79
271.51,1,18,100,81
272.51,1,13,100,82
273.51,1,24,100,84
274.51,1,10,100,84
275.51,1,100,100,84
276.51,1,49,100,84
277.51,1,97,100,84
278.52,1,64,95,85
279.52,1,82,95,85
280.52,1,26,95,85
281.52,1,57,95,86
282.52,1,5,95,86
283.52,0,99,95,87
284.52,1,0,90,87
285.52,1,45,90,88
286.52,1,59,90,88
287.52,1,1,90,88
288.53,1,63,90,88
289.53,1,76,90,88
290.53,1,45,85,88
291.53,0,91,85,88
292.53,0,97,85,89
293.53,1,10,85,89
294.53,0,97,85,89
295.53,0,92,85,89
296.53,1,65,80,89
297.54,1,66,80,89
298.54,1,32,80,89
299.54,1,22,80,89
300.54,1,38,80,89
301.54,1,63,80,89
302.54,0,89,75,89
303.54,1,10,75,89
304.54,1,10,75,89
305.55,1,61,75,89
306.55,1,19,75,89
307.55,0,94,75,89
308.55,1,45,70,89
309.55,1,59,70,89
310.55,1,49,70,89
311.55,1,3,70,89
312.55,0,82,70,89
313.56,1,41,70,89
314.56,1,13,65,89
315.56,1,14,65,89
316.56,0,80,65,89
317.56,0,81,65,89
318.56,1,65,65,89
319.56,0,70,65,89
320.57,0,99,60,89
321.57,0,62,60,89
322.57,0,80,60,89
323.57,0,81,60,89
324.57,0,85,60,89
325.57,0,85,60,89
326.57,1,7,55,89
327.57,0,66,55,89
328.58,1,22,55,89
329.58,1,19,55,89
330.58,0,86,55,89
331.58,1,51,55,89
332.58,1,26,50,89
333.58,0,65,50,89
334.58,1,22,50,89
335.58,1,48,50,89
336.59,0,88,50,89
337.59,0,70,50,89
338.59,0,85,45,89
339.59,1,3,45,89
340.59,0,49,45,89
341.59,1,11,45,89
342.59,0,68,45,89
343.59,0,94,45,89
344.6,1,32,40,89
345.6,0,59,40,89
346.6,1,28,40,89
347.6,0,42,40,89
348.6,0,89,40,89
349.6,1,28,40,89
350.6,1,5,35,89
351.6,0,56,35,89
352.61,0,77,35,89
353.61,0,61,35,89
354.61,0,65,35,89
355.61,0,43,35,89
356.61,0,89,30,89
357.61,1,17,30,89
358.61,0,87,30,89
359.61,1,3,30,89
360.61,0,44,30,89
361.62,1,2,30,89
362.62,1,8,25,89
363.62,1,13,25,89
364.62,0,33,25,89
365.62,1,0,25,89
366.62,1,15,25,89
367.62,0,57,25,89
368.62,1,18,20,89
369.63,0,79,20,89
370.63,1,6,20,89
371.63,0,34,20,89
372.63,0,82,20,89
373.63,0,51,20,89
374.63,0,26,15,89
375.63,0,63,15,89
376.64,0,91,15,89
377.64,0,71,15,89
378.64,0,21,15,89
379.64,0,77,15,89
380.64,0,27,10,89
381.64,0,54,10,89
382.64,0,89,10,89
383.64,0,28,10,89
384.65,0,40,10,89
385.65,1,3,10,89
386.65,0,80,5,89
387.65,0,85,5,89
388.65,0,66,5,89
389.65,0,73,5,89
390.65,0,99,5,89
391.65,0,62,5,89
392.66,0,51,0,89
393.66,0,24,0,89
394.66,0,94,0,89
395.66,0,95,0,89
396.66,0,16,0,89
397.66,0,1,0,89
398.66,0,50,0,89
399.66,0,17,0,89
400.66,0,44,0,89
401.67,0,91,0,89
402.67,0,9,0,89
403.67,0,78,0,89
404.67,0,73,0,89
405.67,0,23,0,89
406.67,0,92,0,89
407.67,0,72,0,89
408.67,0,54,0,89
409.68,0,49,0,89
410.68,0,2,0,89
411.68,0,50,0,89
412.68,0,20,0,89
413.68,0,46,0,89
414.68,0,100,0,89
415.68,0,44,0,89
416.68,0,33,0,89
417.69,0,36,0,89
418.69,0,89,0,89
419.69,0,60,0,89
420.69,0,67,0,89
421.69,1,0,0,89
422.69,0,68,0,89
423.69,0,35,0,89
424.69,0,76,0,89
425.7,0,31,0,89
426.7,0,43,0,89
427.7,0,26,0,89
428.7,0,69,0,89
429.7,0,43,0,89
430.7,0,33,0,89
431.7,0,80,0,89
432.71,0,99,0,89
433.71,0,62,0,89
434.71,0,49,0,89
435.71,0,82,0,89
436.71,0,58,0,89
437.71,0,100,0,89
438.71,0,8,0,89
439.72,0,58,0,89
440.72,0,56,0,89
441.72,0,19,0,89
442.72,0,46,0,89
443.72,0,93,0,89
444.72,0,99,0,89
445.72,0,81,0,89
446.72,0,25,0,89
447.73,0,66,0,89
448.73,0,95,0,89
449.73,0,7,0,89
450.73,0,21,0,89
451.73,0,16,0,89
452.73,0,66,0,89
453.73,0,42,0,89
454.74,0,18,0,89
455.74,0,42,0,89
456.74,0,62,0,89
457.74,0,83,0,89
458.74,0,86,0,89
459.74,0,32,0,89
460.75,0,37,0,89
461.75,0,30,0,89
462.75,0,2,0,89
463.75,0,33,0,89
464.75,0,31,0,89
465.75,0,33,0,89
466.75,0,63,0,89
467.76,0,21,0,89
468.76,0,3,0,89
469.76,0,51,0,89
470.76,1,0,0,89
471.76,0,53,0,89
472.76,0,1,0,89
473.76,0,87,0,89
474.76,0,60,0,89
475.77,0,89,0,89
476.77,0,26,0,89
477.77,0,63,0,89
478.77,0,6,0,89
479.77,0,8,0,89
480.77,0,70,0,89
481.77,0,51,0,89
482.78,0,38,0,89
483.78,0,32,0,89
484.78,0,90,0,89
485.78,0,81,0,89
486.78,0,4,0,89
487.78,0,96,0,89
488.78,0,42,0,89
489.78,0,46,0,89
490.79,0,19,0,89
491.79,0,69,0,89
492.79,0,9,0,89
493.79,0,16,0,89
494.79,0,45,0,89
495.79,0,72,0,89
496.79,0,9,0,89
497.79,0,19,0,89
498.79,0,60,0,89
499.8,0,67,0,89
500.8,0,55,0,89
501.8,0,42,0,89
502.8,1,0,0,89
503.8,0,64,0,89
504.8,0,100,0,89
505.8,0,4,0,89
506.81,0,72,0,89
507.81,0,48,0,89
508.81,0,64,0,89
509.81,0,71,0,89
510.81,0,19,0,89
511.81,0,11,0,89
512.81,0,57,0,89
513.82,0,82,0,89
514.82,0,46,0,89
515.82,0,45,0,89
516.82,0,84,0,89
517.82,0,20,0,89
518.82,0,13,0,89
519.82,0,3,0,89
520.82,0,92,0,89
521.82,0,89,0,89
522.82,0,10,0,89
523.83,0,73,0,89
524.83,0,39,0,89
525.83,0,55,0,89
526.83,0,61,0,89
527.83,0,76,0,89
528.83,0,87,0,89
529.83,0,100,0,89
530.83,0,90,0,89
531.84,0,78,0,89
532.84,0,78,0,89
533.84,0,23,0,89
534.84,0,68,0,89
535.84,0,43,0,89
536.84,0,54,0,89
537.84,0,1,0,89
538.84,0,8,0,89
539.85,0,15,0,89
540.85,0,77,0,89
541.85,0,20,0,89
542.85,0,52,0,89
543.85,0,15,0,89
544.85,0,97,0,89
545.85,0,45,0,89
546.85,0,48,0,89
547.86,0,3,0,89
548.86,0,72,0,89
549.86,0,57,0,89
550.86,0,66,0,89
551.86,0,67,0,89
552.86,0,14,0,89
553.86,0,18,0,89
554.86,0,29,0,89
555.87,0,17,0,89
556.87,0,7,0,89
557.87,0,27,0,89
558.87,0,62,0,89
559.87,0,43,0,89
560.87,0,5,0,89
561.87,0,76,0,89
562.87,0,40,0,89
563.87,0,92,0,89
564.88,0,33,0,89
565.88,0,49,0,89
566.88,0,32,0,89
567.88,0,24,0,89
568.88,0,17,0,89
569.88,1,0,0,89
570.88,0,56,0,89
571.89,0,21,0,89
572.89,0,59,0,89
573.89,0,13,0,89
574.89,0,82,0,89
575.89,0,4,0,89
576.89,0,6,0,89
577.89,0,29,0,89
578.9,0,64,0,89
579.9,0,29,0,89
580.9,0,74,0,89
581.9,0,11,0,89
582.9,0,3,0,89
583.9,0,56,0,89
584.9,0,76,0,89
585.9,0,84,0,89
586.91,0,1,0,89
587.91,0,63,0,89
588.91,0,82,0,89
589.91,0,98,0,89
590.91,0,80,0,89
591.91,0,51,0,89
592.91,0,89,0,89
593.91,0,15,0,89
594.92,0,29,0,89
595.92,0,33,0,89
596.92,0,24,0,89
597.92,0,18,0,89
598.92,0,49,0,89
599.92,0,63,0,89
600.93,0,5,0,89
601.93,0,61,0,89
602.93,0,7,0,89
603.93,0,68,0,89
604.93,0,4,0,89
605.93,0,13,0,89
606.93,0,80,0,89
607.93,0,89,0,89
608.93,0,7,0,89
609.94,0,77,0,89
610.94,0,44,0,89
611.94,0,34,0,89
612.94,0,94,0,89
613.94,0,13,0,89
614.94,0,68,0,89
615.94,0,91,0,89
616.94,0,29,0,89
617.94,0,32,0,89
618.95,0,71,0,89
619.95,0,44,0,89
620.95,0,4,0,89
621.95,0,30,0,89
622.95,0,52,0,89
623.95,0,98,0,89
624.95,0,79,0,89
625.96,0,51,0,89
626.96,0,97,0,89
627.96,0,85,0,89
628.96,0,9,0,89
629.96,0,71,0,89
630.96,0,51,0,89
631.97,0,86,0,89
632.97,0,4,0,89
633.97,0,96,0,89
634.97,0,33,0,89
635.97,0,23,0,89
636.97,0,85,0,89
637.97,0,42,0,89
638.97,0,50,0,89
639.98,0,14,0,89
640.98,0,63,0,89
641.98,0,95,0,89
642.98,0,17,0,89
643.98,0,2,0,89
644.98,0,95,0,89
645.98,0,97,0,89
646.99,0,96,0,89
647.99,0,29,0,89
648.99,0,86,0,89
649.99,0,48,0,89
650.99,0,44,0,89
651.99,0,87,0,89
652.99,0,81,0,89
653.99,0,62,0,89
654.99,0,4,0,89
656.0,0,38,0,89
657.0,0,37,0,89
658.0,0,46,0,89
659.0,0,10,0,89
660.0,0,31,0,89
661.0,0,62,0,89
662.0,0,11,0,89
663.0,0,47,0,89
664.01,0,46,0,89
665.01,0,50,0,89
666.01,0,92,0,89
667.01,0,63,0,89
668.01,0,41,0,89
669.01,0,36,0,89
670.01,0,42,0,89
671.01,0,94,0,89
672.01,0,12,0,89
673.02,0,77,0,89
674.02,0,71,0,89
675.02,0,7,0,89
676.02,0,60,0,89
677.02,0,55,0,89
678.02,0,36,0,89
679.02,0,13,0,89
680.02,0,56,0,89
681.03,0,45,0,89
682.03,0,67,0,89
683.03,0,84,0,89
684.03,0,43,0,89
685.03,0,70,0,89
686.03,0,36,0,89
687.03,0,36,0,89
688.04,0,32,0,89
689.04,0,96,0,89
690.04,0,17,0,89
691.04,0,92,0,89
692.04,0,72,0,89
693.04,0,76,0,89
694.04,0,72,0,89
695.04,0,77,0,89
696.04,0,19,0,89
697.04,0,60,0,89
698.05,0,59,0,89
699.05,0,49,0,89
700.05,0,58,0,89
701.05,0,76,0,89
702.05,0,62,0,89
703.05,0,54,0,89
704.05,0,12,0,89
705.05,0,57,0,89
706.05,0,94,0,89
707.06,0,55,0,89
708.06,0,18,0,89
709.06,0,60,0,89
710.06,0,19,0,89
711.06,0,77,0,89
712.06,0,98,0,89
713.06,0,2,0,89
714.06,0,30,0,89
715.07,0,37,0,89
716.07,0,69,0,89
717.07,0,96,0,89
718.07,0,3,0,89
719.07,0,88,0,89
720.07,0,44,0,89
721.07,0,80,0,89
722.07,0,88,0,89
723.08,0,5,0,89
724.08,0,99,0,89
725.08,0,69,0,89
726.08,0,69,0,89
727.08,0,53,0,89
728.08,0,36,0,89
729.08,0,98,0,89
730.09,0,96,0,89
731.09,0,83,0,89
732.09,0,8,0,89
733.09,0,2,0,89
734.09,0,74,0,89
735.09,0,4,0,89
736.09,0,99,0,89
737.1,0,18,0,89
738.1,0,59,0,89
739.1,0,21,0,89
740.1,0,47,0,89
741.1,0,3,0,89
742.1,0,6,0,89
743.1,0,96,0,89
744.1,0,42,0,89
745.1,0,32,0,89
746.11,0,80,0,89
747.11,0,97,0,89
748.11,0,54,0,89
749.11,0,71,0,89
750.11,0,86,0,89
751.11,0,94,0,89
752.11,0,69,0,89
753.11,0,57,0,89
754.11,0,22,0,89
755.12,0,30,0,89
756.12,0,70,0,89
757.12,0,15,0,89
758.12,0,92,0,89
759.12,0,43,0,89
760.12,0,43,0,89
761.13,0,69,0,89
762.13,0,37,0,89
763.13,0,49,0,89
764.13,1,0,0,89
765.13,0,38,0,89
766.13,0,15,0,89
767.13,0,28,0,89
768.13,0,19,0,89
769.14,0,33,0,89
770.14,0,31,0,89
771.14,0,36,0,89
772.14,0,18,0,89
773.14,0,20,0,89
774.14,0,39,0,89
775.14,0,61,0,89
776.15,0,45,0,89
777.15,0,79,0,89
778.15,0,32,0,89
779.15,0,20,0,89
780.15,0,89,0,89
781.15,0,83,0,89
782.15,0,32,0,89
783.15,0,25,0,89
784.16,0,86,0,89
785.16,0,69,0,89
786.16,0,87,0,89
787.16,0,1,0,89
788.16,0,81,0,89
789.16,0,29,0,89
790.16,0,93,0,89
791.17,0,48,0,89
792.17,0,85,0,89
793.17,0,94,0,89
794.17,0,79,0,89
795.17,0,37,0,89
796.17,0,93,0,89
797.17,0,85,0,89
798.17,0,45,0,89
799.17,0,75,0,89
800.18,0,44,0,89
801.18,0,73,0,89
802.18,0,47,0,89
803.18,0,27,0,89
804.18,0,19,0,89
805.18,0,81,0,89
806.18,0,8,0,89
807.18,0,26,0,89
808.18,0,48,0,89
809.19,0,14,0,89
810.19,0,46,0,89
811.19,0,9,0,89
812.19,0,1,0,89
813.19,0,1,0,89
814.19,0,53,0,89
815.19,0,97,0,89
816.19,0,36,0,89
817.19,0,22,0,89
818.2,0,28,0,89
819.2,0,71,0,89
820.2,0,46,0,89
821.2,1,0,0,89
822.2,0,9,0,89
823.2,0,18,0,89
824.2,0,37,0,89
825.21,0,70,0,89
826.21,0,47,0,89
827.21,0,99,0,89
828.21,0,81,0,89
829.21,0,93,0,89
830.21,0,77,0,89
831.21,0,37,0,89
832.21,0,21,0,89
833.21,0,71,0,89
834.22,0,91,0,89
835.22,0,2,0,89
836.22,0,13,0,89
837.22,0,47,0,89
838.22,0,53,0,89
839.22,0,68,0,89
840.22,0,15,0,89
841.22,0,64,0,89
842.23,0,93,0,89
843.23,0,58,0,89
844.23,0,15,0,89
845.23,0,58,0,89
846.23,0,78,0,89
847.23,0,16,0,89
848.23,0,76,0,89
849.24,0,55,0,89
850.24,0,6,0,89
851.24,0,20,0,89
852.24,0,81,0,89
853.24,0,24,0,89
854.24,0,26,0,89
855.24,0,91,0,89
856.24,0,85,0,89
857.25,0,93,0,89
858.25,0,76,0,89
859.25,0,21,0,89
860.25,0,88,0,89
861.25,0,96,0,89
862.25,0,74,0,89
863.25,0,56,0,89
864.25,0,47,0,89
865.25,0,60,0,89
866.25,0,52,0,89
867.26,0,19,0,89
868.26,0,32,0,89
869.26,0,33,0,89
870.26,0,25,0,89
871.26,0,24,0,89
872.26,0,61,0,89
873.26,0,34,0,89
874.27,0,23,0,89
875.27,0,12,0,89
876.27,0,63,0,89
877.27,0,15,0,89
878.27,0,6,0,89
879.27,0,26,0,89
880.27,0,56,0,89
881.27,0,15,0,89
882.28,0,90,0,89
883.28,0,8,0,89
884.28,0,78,0,89
885.28,0,32,0,89
886.28,0,67,0,89
887.28,0,11,0,89
888.28,0,11,0,89
889.29,0,95,0,89
890.29,0,71,0,89
891.29,0,8,0,89
892.29,0,64,0,89
893.29,0,19,0,89
894.29,0,20,0,89
895.29,0,48,0,89
896.29,0,74,0,89
897.29,0,26,0,89
898.3,0,52,0,89
899.3,0,31,0,89
900.3,0,51,0,89
901.3,0,82,0,89
902.3,0,99,0,89
903.3,0,49,0,89
904.3,0,44,0,89
905.31,0,48,0,89
906.31,0,98,0,89
907.31,0,11,0,89
908.31,0,48,0,89
909.31,0,18,0,89
910.31,0,25,0,89
911.31,0,90,0,89
912.31,0,93,0,89
913.31,0,44,0,89
914.32,0,25,0,89
915.32,0,25,0,89
916.32,0,70,0,89
917.32,0,11,0,89
918.32,0,22,0,89
919.32,0,47,0,89
920.32,0,17,0,89
921.32,0,48,0,89
922.33,0,50,0,89
923.33,0,38,0,89
924.33,0,28,0,89
925.33,0,23,0,89
926.33,0,25,0,89
927.33,0,1,0,89
928.33,0,95,0,89
929.33,0,72,0,89
930.33,0,79,0,89
931.34,0,75,0,89
932.34,0,29,0,89
933.34,0,55,0,89
934.34,0,85,0,89
935.34,0,64,0,89
936.34,0,50,0,89
937.34,0,3,0,89
938.35,0,60,0,89
939.35,0,2,0,89
940.35,0,52,0,89
941.35,0,51,0,89
942.35,0,22,0,89
943.35,0,59,0,89
944.35,0,10,0,89
945.35,0,78,0,89
946.35,0,58,0,89
947.35,0,91,0,89
948.36,0,91,0,89
949.36,0,9,0,89
950.36,0,44,0,89
951.36,0,42,0,89
952.36,0,94,0,89
953.36,0,20,0,89
954.36,0,67,0,89
955.37,0,45,0,89
956.37,0,31,0,89
957.37,0,13,0,89
958.37,0,4,0,89
959.37,0,36,0,89
960.37,0,14,0,89
961.37,0,41,0,89
962.37,0,93,0,89
963.38,0,56,0,89
964.38,0,71,0,89
965.38,0,17,0,89
966.38,0,72,0,89
967.38,0,60,0,89
968.38,0,50,0,89
969.38,0,73,0,89
970.39,0,75,0,89
971.39,0,82,0,89
972.39,0,8,0,89
973.39,0,79,0,89
974.39,0,72,0,89
975.39,0,78,0,89
976.39,0,75,0,89
977.39,0,76,0,89
978.39,0,22,0,89
979.4,0,87,0,89
980.4,0,73,0,89
981.4,0,86,0,89
982.4,0,82,0,89
983.4,0,72,0,89
984.4,0,93,0,89
985.41,0,62,0,89
986.41,0,71,0,89
987.41,0,36,0,89
988.41,0,65,0,89
989.41,0,92,0,89
990.41,0,24,0,89
991.41,0,62,0,89
992.41,0,84,0,89
993.42,0,18,0,89
994.42,0,43,0,89
995.42,0,37,0,89
996.42,0,30,0,89
997.42,0,39,0,89
998.42,0,81,0,89
999.43,0,74,0,89
1000.43,0,82,0,89
1001.43,0,50,0,89
1002.43,0,4,0,89
1003.43,0,76,0,89
1004.43,0,23,0,89
1005.43,0,11,0,89
1006.43,0,82,0,89
1007.44,0,87,0,89
1008.44,0,17,0,89
1009.44,0,64,0,89
1010.44,0,71,0,89
1011.44,0,12,0,89
1012.44,0,100,0,89
1013.44,0,36,0,89
1014.45,0,36,0,89
1015.45,0,73,0,89
1016.45,0,46,0,89
1017.45,0,74,0,89
1018.45,0,16,0,89
1019.45,0,29,0,89
1020.45,0,51,0,89
1021.45,0,24,0,89
1022.45,0,100,0,89
1023.46,0,93,0,89
1024.46,0,75,0,89
1025.46,0,56,0,89
1026.46,0,39,0,89
1027.46,0,3,0,89
1028.46,0,31,0,89
1029.46,0,61,0,89
1030.46,0,100,0,89
1031.47,0,1,0,89
1032.47,0,43,0,89
1033.47,0,90,0,89
1034.47,0,78,0,89
1035.47,0,58,0,89
1036.47,0,35,0,89
1037.47,0,38,0,89
1038.48,0,90,0,89
1039.48,0,45,0,89
1040.48,0,1,0,89
1041.48,0,21,0,89
1042.48,0,42,0,89
1043.48,0,40,0,89
1044.48,0,46,0,89
1045.48,0,65,0,89
1046.49,0,48,0,89
1047.49,0,50,0,89
1048.49,0,7,0,89
1049.49,0,42,0,89
1050.49,0,78,0,89
1051.49,0,39,0,89
1052.49,0,87,0,89
1053.49,0,38,0,89
1054.49,0,33,0,89
1055.49,0,43,0,89
1056.5,0,59,0,89
1057.5,0,73,0,89
1058.5,0,61,0,89
1059.5,0,89,0,89
1060.5,0,63,0,89
1061.5,0,93,0,89
1062.5,1,0,0,89
1063.51,0,67,0,89
1064.51,0,28,0,89
1065.51,0,36,0,89
1066.51,0,47,0,89
1067.51,0,31,0,89
1068.51,0,96,0,89
1069.51,0,36,0,89
1070.52,0,41,0,89
1071.52,0,64,0,89
1072.52,0,54,0,89
1073.52,0,71,0,89
1074.52,0,100,0,89
1075.52,0,5,0,89
1076.52,0,27,0,89
1077.52,0,72,0,89
1078.53,0,48,0,89
1079.53,0,70,0,89
1080.53,0,64,0,89
1081.53,0,46,0,89
1082.53,0,7,0,89
1083.53,0,86,0,89
1084.53,0,30,0,89
1085.53,0,81,0,89
1086.54,0,99,0,89
1087.54,0,83,0,89
1088.54,0,33,0,89
1089.54,0,72,0,89
1090.54,0,52,0,89
1091.54,0,80,0,89
1092.54,0,28,0,89
1093.55,0,82,0,89
1094.55,0,73,0,89
1095.55,0,25,0,89
1096.55,0,90,0,89
1097.55,0,63,0,89
1098.55,0,53,0,89
1099.55,0,64,0,89
1100.56,0,92,0,89
1101.56,0,27,0,89
1102.56,0,59,0,89
1103.56,0,12,0,89
1104.56,0,30,0,89
1105.56,0,64,0,89
1106.56,0,22,0,89
1107.57,0,1,0,89
1108.57,0,41,0,89
1109.57,0,70,0,89
1110.57,0,48,0,89
1111.57,0,21,0,89
1112.57,0,84,0,89
1113.57,0,85,0,89
1114.57,0,66,0,89
1115.57,0,39,0,89
1116.58,0,65,0,89
1117.58,0,33,0,89
1118.58,0,82,0,89
1119.58,0,37,0,89
1120.58,0,19,0,89
1121.58,0,11,0,89
1122.58,0,50,0,89
1123.58,0,18,0,89
1124.58,0,64,0,89
1125.59,0,62,0,89
1126.59,0,4,0,89
1127.59,0,99,0,89
1128.59,0,36,0,89
1129.59,0,49,0,89
1130.59,0,65,0,89
1131.6,0,6,0,89
1132.6,0,47,0,89
1133.6,0,52,0,89
1134.6,0,45,0,89
1135.6,0,44,0,89
1136.6,0,77,0,89
1137.6,0,16,0,89
1138.6,0,62,0,89
1139.61,0,72,0,89
1140.61,0,77,0,89
1141.61,0,29,0,89
1142.61,0,3,0,89
1143.61,0,24,0,89
1144.61,0,31,0,89
1145.61,0,25,0,89
1146.62,0,22,0,89
1147.62,0,17,0,89
1148.62,0,86,0,89
1149.62,1,0,0,89
1150.62,0,15,0,89
1151.62,0,39,0,89
1152.62,0,64,0,89
1153.63,0,60,0,89
1154.63,0,21,0,89
