1155.42,0,27,0,9
1156.42,0,8,0,9
1157.42,0,92,0,9
1158.42,0,4,0,9
1159.42,0,54,0,9
1160.42,0,33,0,9
1161.42,0,11,0,9
1162.43,0,82,0,9
1163.43,0,72,0,9
1164.43,0,9,0,9
1165.43,0,39,0,9
1166.43,0,96,0,9
1167.43,0,58,0,9
1168.43,0,75,0,9
1169.43,0,66,0,9
1170.43,0,37,0,9
1171.43,0,92,0,9
1172.43,0,76,0,9
1173.43,0,86,0,9
1174.44,0,69,0,9
1175.44,0,45,0,9
1176.44,0,22,0,9
1177.44,0,26,0,9
1178.44,0,84,0,9
1179.44,0,79,0,9
1180.44,0,29,0,9
1181.44,0,83,0,9
1182.44,0,38,0,9
1183.45,0,45,0,9
1184.45,0,23,0,9
1185.45,0,5,0,9
1186.45,0,28,0,9
1187.45,0,35,0,9
1188.45,0,31,0,9
1189.45,0,17,0,9
1190.45,0,99,0,9
1191.45,0,23,0,9
1192.45,0,53,0,9
1193.46,0,41,0,9
1194.46,0,11,0,9
1195.46,0,6,0,9
1196.46,0,32,0,9
1197.46,0,71,0,9
