377.65,1,71,100,11
378.65,1,79,95,11
379.66,1,68,95,11
380.66,1,70,95,11
381.66,1,94,95,11
382.66,1,32,95,11
383.66,1,52,95,11
384.66,1,39,95,11
385.66,1,14,95,11
386.66,1,85,95,11
387.67,1,33,95,11
388.67,1,31,95,11
389.67,1,34,95,11
390.67,1,53,95,11
391.67,1,21,95,11
392.67,1,0,95,11
393.67,1,15,95,11
394.67,1,38,95,11
395.68,1,42,95,11
396.68,1,36,95,11
397.68,1,63,95,11
398.68,1,37,95,11
399.68,1,2,95,11
400.68,1,84,95,11
401.69,1,12,95,11
402.69,1,51,95,11
403.69,1,71,95,11
404.69,1,25,95,11
405.69,1,58,95,11
406.69,1,40,95,11
407.69,1,54,95,11
408.7,1,23,95,11
409.7,1,67,95,11
410.7,1,78,95,11
411.7,1,10,95,11
412.7,0,97,95,11
413.7,1,77,95,11
414.7,1,58,95,11
415.7,1,52,95,11
416.71,0,100,95,11
417.71,0,96,95,11
418.71,1,38,95,11
419.71,1,56,95,11
420.71,1,77,95,11
421.71,1,46,95,11
422.71,1,79,95,11
423.72,1,78,95,11
424.72,1,36,95,11
425.72,1,31,95,11
426.72,1,15,95,11
427.72,1,12,95,11
428.72,1,83,95,11
429.72,1,0,95,11
430.72,1,16,95,11
431.72,1,94,95,11
432.73,1,67,95,11
433.73,1,14,95,11
434.73,1,56,95,11
435.73,1,67,95,11
436.73,1,39,95,11
437.73,1,6,95,11
438.73,1,25,95,11
439.73,1,86,95,11
440.74,1,45,95,11
441.74,1,79,95,11
442.74,1,45,95,11
443.74,1,17,95,11
444.74,1,17,95,11
445.74,1,59,95,11
446.74,1,46,95,11
447.74,1,48,95,11
448.75,1,61,95,11
449.75,1,45,95,11
450.75,1,43,95,11
451.75,1,53,95,11
452.75,1,18,95,11
453.75,1,2,95,11
454.75,1,36,95,11
455.75,1,46,95,11
456.76,1,92,95,11
457.76,1,80,95,11
458.76,1,39,95,11
459.76,1,28,95,11
460.76,1,73,95,11
461.76,1,60,95,11
462.76,1,24,95,11
463.77,0,100,95,11
464.77,1,66,95,11
465.77,1,80,95,11
466.77,0,98,95,11
467.77,1,36,95,11
468.77,1,25,95,11
469.77,1,62,95,11
470.77,1,70,95,11
471.78,1,24,95,11
472.78,1,42,95,11
473.78,1,4,95,11
474.78,1,51,95,11
475.78,1,40,95,11
476.78,1,92,95,11
477.78,1,86,95,11
478.78,1,89,95,11
479.79,1,40,95,11
480.79,1,33,95,11
481.79,1,68,95,11
482.79,1,72,95,11
483.79,1,64,95,11
484.79,1,89,95,11
485.79,0,99,95,11
486.79,1,42,95,11
487.8,1,66,95,11
488.8,1,47,95,11
489.8,1,48,95,11
490.8,1,36,95,11
491.8,1,61,95,11
492.8,1,53,95,11
493.8,1,92,95,11
494.81,1,37,95,11
495.81,1,50,95,11
496.81,0,99,95,11
497.81,1,78,95,11
498.81,1,46,95,11
499.81,1,55,95,11
500.81,1,73,95,11
501.81,1,39,95,11
502.81,1,31,95,11
503.82,1,40,95,11
504.82,1,68,95,11
505.82,1,58,95,11
506.82,1,82,95,11
507.82,1,85,95,11
508.82,1,45,95,11
509.82,1,44,95,11
510.82,1,79,95,11
511.83,1,6,95,11
512.83,0,100,95,11
513.83,1,91,95,11
514.83,1,0,95,11
515.83,1,22,95,11
516.83,1,27,95,11
517.83,1,48,95,11
518.84,1,39,95,11
519.84,1,85,95,11
520.84,1,85,95,11
521.84,1,10,95,11
522.84,1,94,95,11
523.84,1,19,95,11
524.84,1,35,95,11
525.84,1,27,95,11
526.85,1,37,95,11
527.85,1,4,95,11
528.85,1,32,95,11
529.85,1,1,95,11
530.85,1,47,95,11
531.85,1,26,95,11
532.86,1,55,95,11
533.86,1,90,95,11
534.86,1,66,95,11
535.86,0,97,95,11
536.86,1,20,95,11
537.86,1,91,95,11
538.86,1,79,95,11
539.87,1,86,95,11
540.87,1,30,95,11
541.87,1,52,95,11
542.87,1,12,95,11
543.87,1,75,95,11
544.87,0,96,95,11
545.87,1,7,95,11
546.87,1,37,95,11
547.88,1,17,95,11
548.88,1,92,95,11
549.88,1,17,95,11
550.88,0,97,95,11
551.88,1,85,95,11
552.88,1,10,95,11
553.89,1,30,95,11
554.89,1,83,95,11
555.89,1,14,95,11
556.89,1,7,95,11
557.89,1,36,95,11
558.89,1,28,95,11
559.89,1,68,95,11
560.9,1,41,95,11
561.9,1,37,95,11
562.9,1,29,95,11
563.9,1,21,95,11
564.9,1,19,95,11
565.9,1,12,95,11
566.9,1,75,95,11
567.91,1,34,95,11
568.91,1,47,95,11
569.91,0,100,95,11
570.91,1,85,95,11
571.91,1,57,95,11
572.91,1,94,95,11
573.91,1,75,95,11
574.91,1,31,95,11
575.91,1,46,95,11
576.91,1,71,95,11
577.92,1,4,95,11
578.92,1,47,90,11
579.92,1,29,90,11
580.92,1,62,90,11
581.92,1,41,90,11
582.92,1,15,90,11
583.92,1,3,90,11
584.93,1,58,90,11
585.93,1,78,90,11
586.93,1,76,90,11
587.93,1,32,90,11
588.93,1,62,90,11
589.93,1,22,90,11
590.93,1,66,90,11
591.94,0,92,90,11
592.94,1,11,90,11
593.94,1,79,90,11
594.94,1,47,90,11
595.94,1,65,90,11
596.94,1,67,90,11
597.94,1,25,90,11
598.94,1,30,90,11
599.95,1,23,90,11
600.95,1,59,90,11
601.95,1,66,90,11
602.95,1,33,90,11
603.95,1,25,90,11
604.95,1,37,90,11
605.95,1,43,90,11
606.95,1,43,90,11
607.95,0,95,90,11
608.96,1,50,90,11
609.96,1,28,90,11
610.96,1,15,90,11
611.96,1,35,90,11
612.96,1,10,90,11
613.96,1,44,90,11
614.96,1,79,90,11
615.96,1,1,90,11
616.97,1,37,90,11
617.97,1,0,90,11
618.97,1,88,90,11
619.97,1,27,90,11
620.97,1,82,90,11
621.97,1,90,90,11
622.97,1,2,90,11
623.97,1,53,90,11
624.98,1,56,90,11
625.98,1,13,90,11
626.98,1,41,90,11
627.98,1,29,90,11
628.98,1,78,90,11
629.98,1,23,90,11
630.98,1,38,90,11
631.99,1,76,90,11
632.99,1,59,90,11
633.99,1,71,90,11
634.99,1,9,90,11
635.99,1,90,90,11
636.99,0,100,90,11
638.0,0,95,90,11
639.0,1,84,90,11
640.0,1,7,90,11
641.0,1,42,90,11
642.0,1,60,90,11
643.0,1,79,90,11
644.0,1,57,90,11
645.0,0,96,90,11
646.0,1,23,90,11
647.0,1,16,90,11
648.01,1,57,90,11
649.01,1,90,90,11
650.01,1,7,90,11
651.01,0,99,90,11
652.01,1,22,90,11
653.01,1,21,90,11
654.01,1,66,90,11
655.02,1,63,90,11
656.02,1,31,90,11
657.02,1,50,90,11
658.02,1,16,90,11
659.02,1,62,90,11
660.02,1,55,90,11
661.02,1,60,90,11
662.02,1,46,90,11
663.03,1,85,90,11
664.03,1,81,90,11
665.03,1,0,90,11
666.03,1,60,90,11
667.03,1,60,90,11
668.03,1,21,90,11
669.03,0,91,90,11
670.04,1,5,90,11
671.04,1,25,90,11
672.04,1,49,90,11
673.04,1,28,90,11
674.04,1,69,90,11
675.04,1,58,90,11
676.04,1,59,90,11
677.05,1,22,90,11
678.05,1,64,90,11
679.05,1,19,90,11
680.05,1,68,90,11
681.05,1,76,90,11
682.05,1,89,90,11
683.05,1,48,90,11
684.05,1,72,90,11
685.06,1,60,90,11
686.06,1,42,90,11
687.06,1,5,90,11
688.06,1,74,90,11
689.06,1,39,90,11
690.06,1,4,90,11
691.06,1,9,90,11
692.07,0,92,90,11
693.07,1,22,90,11
694.07,1,20,90,11
695.07,1,13,90,11
696.07,1,74,90,11
697.07,1,62,90,11
698.07,1,33,90,11
699.07,0,97,90,11
700.08,1,89,90,11
701.08,1,6,90,11
702.08,1,44,90,11
703.08,0,95,90,11
704.08,1,37,90,11
705.08,1,29,90,11
706.08,0,95,90,11
707.09,1,44,90,11
708.09,1,49,90,11
709.09,1,43,90,11
710.09,1,41,90,11
711.09,1,34,90,11
712.09,1,40,90,11
713.09,1,73,90,11
714.1,1,37,90,11
715.1,1,70,90,11
716.1,1,29,90,11
717.1,1,17,90,12
718.1,1,75,90,12
719.1,1,71,90,12
720.1,1,21,90,12
721.1,1,71,90,12
722.11,1,11,90,12
723.11,1,84,90,12
724.11,1,76,90,12
725.11,1,84,90,12
726.11,1,55,90,12
727.11,1,20,90,12
728.11,1,25,90,12
729.11,1,26,90,12
730.11,1,8,90,12
731.12,1,65,90,12
732.12,0,100,90,12
733.12,1,86,90,12
734.12,1,62,90,12
735.12,1,13,90,12
736.12,1,9,90,12
737.12,1,90,90,12
738.13,1,59,90,12
739.13,1,11,90,12
740.13,1,21,90,12
741.13,1,86,90,12
742.13,1,84,90,12
743.13,1,45,90,12
744.13,1,62,90,12
745.13,1,17,90,12
746.14,1,73,90,12
747.14,1,8,90,12
748.14,1,12,90,12
749.14,1,73,90,12
750.14,1,45,90,12
751.14,1,71,90,12
752.14,1,45,90,12
753.15,1,31,90,12
754.15,1,50,90,12
755.15,1,44,90,12
756.15,1,20,90,12
757.15,1,55,90,12
758.15,1,1,90,12
759.15,1,4,90,12
760.16,1,44,90,12
761.16,1,7,90,12
762.16,1,48,90,12
763.16,1,79,90,12
764.16,1,18,90,12
765.16,1,84,90,12
766.16,1,85,90,12
767.16,1,8,90,12
768.17,1,27,90,12
769.17,1,69,90,12
770.17,1,28,90,12
771.17,0,97,90,12
772.17,0,96,90,12
773.17,1,67,90,12
774.17,1,4,90,12
775.18,1,7,90,12
776.18,1,60,90,12
777.18,1,70,90,12
778.18,1,55,90,12
779.18,1,36,85,12
780.18,1,49,85,12
781.18,1,35,85,12
782.18,1,9,85,12
783.19,1,29,85,12
784.19,1,25,85,12
785.19,1,62,85,12
786.19,1,16,85,12
787.19,1,64,85,12
788.19,1,5,85,12
789.2,1,50,85,12
790.2,0,97,85,12
791.2,1,66,85,12
792.2,1,59,85,12
793.2,1,72,85,12
794.2,0,86,85,12
795.2,1,63,85,12
796.2,1,71,85,12
797.21,1,25,85,12
798.21,1,81,85,12
799.21,0,99,85,12
800.21,1,46,85,12
801.21,1,4,85,12
802.21,1,3,85,12
803.22,1,36,85,12
804.22,1,68,85,12
805.22,0,95,85,12
806.22,1,9,85,12
807.22,0,96,85,12
808.22,1,17,85,12
809.22,1,52,85,12
810.22,0,99,85,12
811.23,0,90,85,12
812.23,1,71,85,12
813.23,1,40,85,12
814.23,1,11,85,12
815.23,1,50,85,12
816.23,0,97,85,12
817.23,1,28,85,12
818.24,1,34,85,12
819.24,1,4,85,12
820.24,0,95,85,12
821.24,1,48,85,12
822.24,1,73,85,12
823.24,1,85,85,12
824.24,1,61,85,12
825.24,1,50,85,12
826.24,1,31,85,12
827.25,1,45,85,12
828.25,1,83,85,12
829.25,1,31,85,12
830.25,1,63,85,12
831.25,1,17,85,12
832.25,0,86,85,12
833.25,1,37,85,12
834.26,1,64,85,12
835.26,1,31,85,12
836.26,1,56,85,12
837.26,1,62,85,12
838.26,1,48,85,12
839.26,1,47,85,12
840.27,1,22,85,12
841.27,1,24,85,12
842.27,1,21,85,12
843.27,1,10,85,12
844.27,1,56,85,12
845.27,0,87,85,12
846.27,1,17,85,12
847.28,1,43,85,12
848.28,1,33,85,12
849.28,0,96,85,12
850.28,1,50,85,12
851.28,1,40,85,12
852.28,1,52,85,12
853.28,1,18,85,12
854.29,1,5,85,12
855.29,1,81,85,12
856.29,1,38,85,12
857.29,1,7,85,12
858.29,1,35,85,12
859.29,1,56,85,12
860.29,1,5,85,12
861.3,1,47,85,12
862.3,1,41,85,12
863.3,0,97,85,12
864.3,1,2,85,12
865.3,1,38,85,12
866.3,1,25,85,12
867.3,1,24,85,12
868.3,1,35,85,12
869.31,0,92,85,12
870.31,1,66,85,12
871.31,1,28,85,12
872.31,0,100,85,12
873.31,1,52,85,12
874.31,1,2,85,12
875.31,1,13,85,12
876.32,0,90,85,12
877.32,1,13,85,12
878.32,1,3,85,12
879.32,0,94,85,12
880.32,1,82,85,12
881.32,1,7,85,12
882.33,0,91,85,12
883.33,1,35,85,12
884.33,1,68,85,12
885.33,1,21,85,12
886.33,1,52,85,12
887.33,1,38,85,12
888.33,1,18,85,12
889.34,0,97,85,12
890.34,1,20,85,12
891.34,1,72,85,12
892.34,1,17,85,12
893.34,1,44,85,12
894.34,1,55,85,12
895.34,0,92,85,12
896.35,1,15,85,12
897.35,1,12,85,12
898.35,1,47,85,12
899.35,0,98,85,12
900.35,1,58,85,12
901.35,1,52,85,12
902.35,1,54,85,12
903.36,1,73,85,12
904.36,1,24,85,12
905.36,1,28,85,12
906.36,1,82,85,12
907.36,1,56,85,12
908.36,1,76,85,12
909.36,1,84,85,12
910.36,1,70,85,12
911.36,1,50,85,12
912.37,1,11,85,12
913.37,1,51,85,12
914.37,1,83,85,12
915.37,1,39,85,12
916.37,1,2,85,12
917.37,1,32,85,12
918.37,1,12,85,12
919.37,0,97,85,12
920.38,1,50,85,12
921.38,1,0,85,12
922.38,1,20,85,12
923.38,1,19,85,12
924.38,1,16,85,12
925.38,1,16,85,12
926.38,1,56,85,12
927.39,1,50,85,12
928.39,1,45,85,12
929.39,0,86,85,12
930.39,1,78,85,12
931.39,0,87,85,12
932.39,0,86,85,12
933.39,1,16,85,12
934.4,1,46,85,12
935.4,1,12,85,12
936.4,1,51,85,12
937.4,1,48,85,12
938.4,1,42,85,12
939.4,1,63,85,12
940.4,1,17,85,12
941.4,1,28,85,12
942.41,1,21,85,12
943.41,1,53,85,12
944.41,0,87,85,12
945.41,1,62,85,12
946.41,1,7,85,12
947.41,1,67,85,12
948.41,1,4,85,12
949.42,0,98,85,12
950.42,0,98,85,12
951.42,1,61,85,12
952.42,1,74,85,12
953.42,0,98,85,12
954.42,1,76,85,12
955.42,1,8,85,12
956.43,1,44,85,12
957.43,1,3,85,12
958.43,1,74,85,12
959.43,1,40,85,12
960.43,0,95,85,12
961.43,1,53,85,12
962.43,1,13,85,12
963.43,1,53,85,12
964.44,0,96,85,12
965.44,1,73,85,12
966.44,1,82,85,12
967.44,1,3,85,12
968.44,1,52,85,12
969.44,1,11,85,12
970.44,1,23,85,12
971.45,1,74,85,12
972.45,0,100,85,12
973.45,1,64,85,12
974.45,1,32,85,12
975.45,1,19,85,12
976.45,1,37,85,12
977.45,1,14,85,12
978.46,1,0,85,12
979.46,0,96,80,12
980.46,1,31,80,12
981.46,1,80,80,12
982.46,1,53,80,12
983.46,1,12,80,12
984.47,1,71,80,12
985.47,1,51,80,12
986.47,1,36,80,12
987.47,1,31,80,12
988.47,1,1,80,12
989.47,0,84,80,12
990.47,0,96,80,12
991.48,1,59,80,12
992.48,1,46,80,12
993.48,1,26,80,12
994.48,1,37,80,12
995.48,1,60,80,12
996.48,1,10,80,12
997.48,1,72,80,12
998.48,1,20,80,12
999.49,1,23,80,12
1000.49,1,26,80,12
1001.49,1,8,80,12
1002.49,1,66,80,12
1003.49,1,2,80,12
1004.49,1,20,80,12
1005.49,1,56,80,12
1006.5,1,67,80,12
1007.5,1,52,80,12
1008.5,0,92,80,12
1009.5,1,6,80,12
1010.5,1,32,80,12
1011.5,1,51,80,12
1012.5,1,38,80,12
1013.51,1,14,80,12
1014.51,1,71,80,12
1015.51,1,1,80,12
1016.51,1,78,80,12
1017.51,1,19,80,12
1018.51,1,6,80,12
1019.51,1,70,80,12
1020.52,1,17,80,12
1021.52,1,68,80,12
1022.52,1,16,80,12
1023.52,0,88,80,12
1024.52,1,70,80,12
1025.52,0,90,80,12
1026.52,0,91,80,12
1027.52,1,39,80,12
1028.53,1,11,80,12
1029.53,1,28,80,12
1030.53,1,60,80,12
1031.53,1,35,80,12
1032.53,1,30,80,12
1033.53,1,64,80,12
1034.54,1,72,80,12
1035.54,1,33,80,12
1036.54,1,62,80,12
1037.54,0,94,80,12
1038.54,1,61,80,12
1039.54,1,35,80,12
1040.54,1,62,80,12
1041.55,1,18,80,12
1042.55,1,32,80,12
1043.55,0,100,80,12
1044.55,1,76,80,12
1045.55,1,44,80,12
1046.55,1,37,80,12
1047.55,1,30,80,12
1048.56,1,58,80,12
1049.56,0,99,80,12
1050.56,1,66,80,12
1051.56,1,15,80,12
1052.56,1,4,80,12
1053.56,1,43,80,12
1054.56,1,27,80,12
1055.56,1,67,80,12
1056.56,0,81,80,12
1057.57,1,21,80,12
1058.57,1,6,80,12
1059.57,1,40,80,12
1060.57,1,43,80,12
1061.57,1,79,80,12
1062.57,1,43,80,12
1063.57,1,76,80,12
1064.57,1,60,80,12
1065.57,1,37,80,12
1066.58,1,61,80,12
1067.58,1,12,80,12
1068.58,1,69,80,12
1069.58,1,16,80,12
1070.58,1,12,80,12
1071.58,1,11,80,12
1072.58,1,80,80,12
1073.58,1,77,80,12
1074.59,0,98,80,12
1075.59,1,52,80,12
1076.59,1,7,80,12
1077.59,1,61,80,12
1078.59,1,78,80,12
1079.59,1,58,80,12
1080.59,1,14,80,12
1081.6,1,40,80,12
1082.6,1,52,80,12
1083.6,0,89,80,12
1084.6,1,43,80,12
1085.6,0,97,80,12
1086.6,1,25,80,12
1087.6,1,69,80,12
1088.6,1,19,80,12
1089.61,0,83,80,12
1090.61,1,23,80,12
1091.61,1,45,80,12
1092.61,1,10,80,12
1093.61,0,94,80,12
1094.61,1,69,80,12
1095.61,1,70,80,12
1096.62,1,36,80,12
1097.62,1,15,80,12
1098.62,0,81,80,12
1099.62,1,64,80,12
1100.62,1,35,80,12
1101.62,1,13,80,12
1102.62,1,74,80,12
1103.62,1,71,80,12
1104.63,1,60,80,12
1105.63,1,48,80,12
1106.63,1,79,80,12
1107.63,1,63,80,12
1108.63,1,16,80,12
1109.63,1,56,80,12
1110.63,0,98,80,12
1111.63,1,19,80,12
1112.64,1,49,80,12
1113.64,0,93,80,12
1114.64,0,99,80,12
1115.64,0,94,80,12
1116.64,1,18,80,12
1117.64,0,99,80,12
1118.64,1,2,80,12
1119.65,1,5,80,12
1120.65,1,13,80,12
1121.65,1,21,80,12
1122.65,1,17,80,12
1123.65,0,91,80,12
1124.65,1,0,80,12
1125.65,1,65,80,12
1126.65,1,47,80,12
1127.65,1,2,80,12
1128.66,0,95,80,12
1129.66,1,19,80,12
1130.66,0,96,80,12
1131.66,1,48,80,12
1132.66,1,55,80,12
1133.66,0,97,80,12
1134.66,1,42,80,12
1135.67,1,50,80,12
1136.67,0,97,80,12
1137.67,1,37,80,12
1138.67,0,100,80,12
1139.67,1,77,80,12
1140.67,1,4,80,12
1141.67,1,78,80,12
1142.67,1,71,80,12
1143.68,1,60,80,12
1144.68,0,99,80,12
1145.68,1,59,80,12
1146.68,1,17,80,12
1147.68,1,71,80,12
1148.68,1,41,80,12
1149.68,1,31,80,12
1150.69,1,11,80,12
1151.69,1,63,80,12
1152.69,1,23,80,12
1153.69,1,59,80,12
1154.69,1,53,80,12
