160.4,0,51,0,8
161.4,0,60,0,8
162.4,0,5,0,8
163.4,0,78,0,8
164.4,0,92,0,8
165.41,0,29,0,8
166.41,0,84,0,8
167.41,0,15,0,8
168.41,0,37,0,8
169.41,0,46,0,8
170.41,0,41,0,8
171.42,0,50,0,8
172.42,0,75,0,8
173.42,0,12,0,8
174.42,0,79,0,8
175.42,0,66,0,8
176.42,0,27,0,8
177.42,0,20,0,8
178.43,0,49,0,8
179.43,0,11,0,8
180.43,0,95,0,8
181.43,0,24,0,8
182.43,0,26,0,8
183.43,0,48,0,8
184.43,0,17,0,8
185.43,0,21,0,8
186.44,0,5,0,8
187.44,0,11,0,8
188.44,0,60,0,8
189.44,0,34,0,8
190.44,0,79,0,8
191.44,0,12,0,8
192.44,0,61,0,8
193.45,0,27,0,8
194.45,1,0,0,8
195.45,0,53,0,8
196.45,0,7,0,8
197.45,0,6,0,8
198.45,0,87,0,8
199.45,0,95,0,8
200.45,0,81,0,8
201.45,0,39,0,8
202.46,0,72,0,8
203.46,0,96,0,8
204.46,0,82,0,8
205.46,0,40,0,8
206.46,0,28,0,8
207.46,0,42,0,8
208.46,0,38,0,8
209.46,0,26,0,8
210.47,0,41,0,8
211.47,0,9,0,8
212.47,0,35,0,8
213.47,0,84,0,8
214.47,0,25,0,8
215.47,0,61,0,8
216.47,0,78,0,8
217.47,0,21,0,8
218.48,0,80,0,8
219.48,0,25,0,8
220.48,0,24,0,8
221.48,0,86,0,8
222.48,0,97,0,8
223.48,0,93,0,8
224.48,0,97,0,8
225.49,0,84,0,8
226.49,0,83,0,8
227.49,0,41,0,8
228.49,0,13,0,8
229.49,0,50,0,8
230.49,0,57,0,8
231.49,0,62,0,8
232.49,0,12,0,8
233.5,0,56,0,8
234.5,1,0,0,8
235.5,0,25,0,8
236.5,0,32,0,8
237.5,0,66,0,8
238.5,0,88,0,8
239.5,0,66,0,8
240.51,0,55,0,8
241.51,0,88,0,8
242.51,0,9,0,8
243.51,0,65,0,8
244.51,0,11,0,8
245.51,0,37,0,8
246.51,0,90,0,8
247.52,0,25,0,8
248.52,0,52,0,8
249.52,0,81,0,8
250.52,0,49,0,8
251.52,0,71,0,8
252.52,0,47,0,8
253.52,0,82,0,8
254.53,0,15,0,8
255.53,0,21,0,8
256.53,0,78,0,8
257.53,0,3,0,8
258.53,0,56,0,8
259.53,0,36,0,8
260.53,0,14,0,8
261.54,0,3,0,8
262.54,0,94,0,8
263.54,0,98,0,8
264.54,0,88,0,8
265.54,0,91,0,8
266.54,0,55,0,8
267.54,0,27,0,8
268.55,0,43,0,8
269.55,0,72,0,8
270.55,0,38,0,8
271.55,0,7,0,8
272.55,0,18,0,8
273.55,0,19,0,8
274.55,0,32,0,8
275.56,0,64,0,8
276.56,0,85,0,8
277.56,0,95,0,8
278.56,0,73,0,8
279.56,0,10,0,8
280.56,0,81,0,8
281.56,0,37,0,8
282.57,0,74,0,8
283.57,0,31,0,8
284.57,0,80,0,8
285.57,0,24,0,8
286.57,0,20,0,8
287.57,0,80,0,8
288.57,0,88,0,8
289.58,0,46,0,8
290.58,0,23,0,8
291.58,0,65,0,8
292.58,0,74,0,8
293.58,0,16,0,8
294.58,0,47,0,8
295.58,0,94,0,8
296.58,0,71,0,8
297.59,0,34,0,8
298.59,0,99,0,8
299.59,0,19,0,8
300.59,0,56,0,8
301.59,0,5,0,8
302.59,0,69,0,8
303.59,0,10,0,8
304.59,0,42,0,8
305.6,0,14,0,8
306.6,0,43,0,8
307.6,0,52,0,8
308.6,0,32,0,8
309.6,0,94,0,8
310.6,0,13,0,8
311.6,0,99,0,8
312.61,0,31,0,8
313.61,0,85,0,8
314.61,0,16,0,8
315.61,0,17,0,8
316.61,0,50,0,8
317.61,0,29,0,8
318.62,0,76,0,8
319.62,0,68,0,8
320.62,0,100,0,8
321.62,0,68,0,8
322.62,0,18,0,8
323.62,0,48,0,8
324.62,0,99,0,8
325.62,0,44,0,8
326.62,0,81,0,8
327.63,0,80,0,8
328.63,0,56,0,8
329.63,0,74,0,8
330.63,0,15,0,8
331.63,0,70,0,8
332.63,0,89,0,8
333.63,0,18,0,8
334.64,0,96,0,8
335.64,0,47,0,8
336.64,0,96,0,8
337.64,0,12,0,8
338.64,0,61,0,8
339.64,0,5,0,8
340.64,0,59,0,8
341.65,0,81,0,8
342.65,0,42,0,8
343.65,0,83,0,8
344.65,0,10,0,8
345.65,0,62,0,8
346.65,0,36,0,8
347.65,0,85,0,8
348.65,0,90,0,8
349.66,0,73,0,8
350.66,0,51,0,8
351.66,0,95,0,8
352.66,0,14,0,8
353.66,0,10,0,8
354.66,0,44,0,8
355.66,0,96,0,8
356.66,0,46,0,8
357.66,0,60,0,8
358.67,0,41,0,8
359.67,0,11,0,8
360.67,0,77,0,8
361.67,0,16,0,8
362.67,0,1,0,8
363.67,0,80,0,8
364.67,0,75,0,8
365.68,0,28,0,8
366.68,0,22,0,8
367.68,1,0,0,8
368.68,0,34,0,8
369.68,0,12,0,8
370.68,0,51,0,8
371.68,1,0,0,8
372.69,0,62,0,8
373.69,1,0,0,8
374.69,0,49,0,8
375.69,0,69,0,8
376.69,0,2,0,8
377.69,0,33,0,8
378.69,0,59,0,8
379.7,0,45,0,8
380.7,0,58,0,8
381.7,1,0,0,8
382.7,0,22,0,8
383.7,0,47,0,8
384.7,0,27,0,8
385.7,0,8,0,8
386.7,0,89,0,8
387.7,0,60,0,8
388.71,0,13,0,8
389.71,0,10,0,8
390.71,0,71,0,8
391.71,0,31,0,8
392.71,0,25,0,8
393.71,0,30,0,8
394.72,0,54,0,8
395.72,0,29,0,8
396.72,0,35,0,8
397.72,0,87,0,8
398.72,0,46,0,8
399.72,0,20,0,8
400.72,0,4,0,8
401.73,0,27,0,8
402.73,0,33,0,8
403.73,0,39,0,8
404.73,0,13,0,8
405.73,0,51,0,8
406.73,0,11,0,8
407.73,0,47,0,8
408.73,0,56,0,8
409.74,0,56,0,8
410.74,0,98,0,8
411.74,0,35,0,8
412.74,0,31,0,8
413.74,0,68,0,8
414.74,0,32,0,8
415.74,0,88,0,8
416.74,0,65,0,8
417.75,0,33,0,8
418.75,0,81,0,8
419.75,0,85,0,8
420.75,0,48,0,8
421.75,0,1,0,8
422.75,0,38,0,8
423.75,0,41,0,8
424.76,0,75,0,8
425.76,0,88,0,8
426.76,0,100,0,8
427.76,0,33,0,8
428.76,0,98,0,8
429.76,0,19,0,8
430.76,0,56,0,8
431.76,0,13,0,8
432.77,0,82,0,8
433.77,0,36,0,8
434.77,0,29,0,8
435.77,0,76,0,8
436.77,0,27,0,8
437.77,0,71,0,8
438.77,0,74,0,8
439.77,0,61,0,8
440.78,0,44,0,8
441.78,0,46,0,8
442.78,0,57,0,8
443.78,0,17,0,8
444.78,0,97,0,8
445.78,0,38,0,8
446.78,0,5,0,8
447.79,0,51,0,8
448.79,0,39,0,8
449.79,0,18,0,8
450.79,0,62,0,8
451.79,0,61,0,8
452.79,0,12,0,8
453.79,0,3,0,8
454.79,0,9,0,8
455.8,0,6,0,8
456.8,0,30,0,8
457.8,0,83,0,8
458.8,0,84,0,8
459.8,0,62,0,8
460.8,0,89,0,8
461.8,0,56,0,8
462.8,0,41,0,8
463.81,0,92,0,8
464.81,0,64,0,8
465.81,0,31,0,8
466.81,0,35,0,8
467.81,0,2,0,8
468.81,0,4,0,8
469.81,0,84,0,8
470.81,0,10,0,8
471.82,0,6,0,8
472.82,0,4,0,8
473.82,0,4,0,8
474.82,0,15,0,8
475.82,0,100,0,8
476.82,0,4,0,8
477.82,0,61,0,8
478.82,0,27,0,8
479.83,0,55,0,8
480.83,0,25,0,8
481.83,0,18,0,8
482.83,0,95,0,8
483.83,0,46,0,8
484.83,0,88,0,8
485.83,0,9,0,8
486.83,0,92,0,8
487.84,0,25,0,8
488.84,0,94,0,8
489.84,0,36,0,8
490.84,0,94,0,8
491.84,0,75,0,8
492.84,0,28,0,8
493.84,0,65,0,8
494.84,0,52,0,8
495.84,0,15,0,8
496.85,0,24,0,8
497.85,0,100,0,8
498.85,0,89,0,8
499.85,0,33,0,8
500.85,0,35,0,8
501.85,0,31,0,8
502.85,0,8,0,8
503.85,0,21,0,8
504.85,0,24,0,8
505.86,0,8,0,8
506.86,0,16,0,8
507.86,0,54,0,8
508.86,0,32,0,8
509.86,0,8,0,8
510.86,0,36,0,8
511.86,0,48,0,8
512.87,0,34,0,8
513.87,0,82,0,8
514.87,0,29,0,8
515.87,0,2,0,8
516.87,0,81,0,8
517.87,0,91,0,8
518.87,0,8,0,8
519.87,0,45,0,8
520.87,0,63,0,8
521.88,0,76,0,8
522.88,0,37,0,8
523.88,0,43,0,8
524.88,0,43,0,8
525.88,0,60,0,8
526.88,0,78,0,8
527.88,0,32,0,8
528.89,0,46,0,8
529.89,0,26,0,8
530.89,0,53,0,8
531.89,0,33,0,8
532.89,0,66,0,8
533.89,0,85,0,8
534.89,0,49,0,8
535.9,0,13,0,8
536.9,0,80,0,8
537.9,0,98,0,8
538.9,0,10,0,8
539.9,0,83,0,8
540.9,0,76,0,8
541.9,0,2,0,8
542.9,0,11,0,8
543.91,0,96,0,8
544.91,0,69,0,8
545.91,0,55,0,8
546.91,0,60,0,8
547.91,0,55,0,8
548.91,0,94,0,8
549.91,0,75,0,8
550.92,0,24,0,8
551.92,0,99,0,8
552.92,0,99,0,8
553.92,0,9,0,8
554.92,0,32,0,8
555.92,0,60,0,8
556.92,0,26,0,8
557.92,0,7,0,8
558.93,0,12,0,8
559.93,0,7,0,8
560.93,0,99,0,8
561.93,0,58,0,8
562.93,0,12,0,8
563.93,0,29,0,8
564.93,0,31,0,8
565.93,0,75,0,8
566.94,0,34,0,8
567.94,0,1,0,8
568.94,0,73,0,8
569.95,0,66,0,8
570.95,0,81,0,8
571.96,0,96,0,8
572.96,0,11,0,8
573.96,0,24,0,8
574.96,0,27,0,8
575.96,0,55,0,8
576.96,1,0,0,8
577.96,0,93,0,8
578.96,0,83,0,8
579.97,0,78,0,8
580.97,0,26,0,8
581.97,0,66,0,8
582.97,0,85,0,8
583.97,0,15,0,8
584.97,0,51,0,8
585.97,0,9,0,8
586.98,0,69,0,8
587.98,0,33,0,8
588.98,0,73,0,8
589.98,0,90,0,8
590.98,0,12,0,8
591.98,0,76,0,8
592.98,0,94,0,8
593.98,0,91,0,8
594.99,0,43,0,8
595.99,0,61,0,8
596.99,0,53,0,8
597.99,0,78,0,8
598.99,0,45,0,8
599.99,0,24,0,8
600.99,0,20,0,8
602.0,0,72,0,8
603.0,0,39,0,8
604.0,0,3,0,8
605.0,0,58,0,8
606.0,1,0,0,8
607.0,0,39,0,8
608.0,0,87,0,8
609.0,0,97,0,8
610.01,0,58,0,8
611.01,0,70,0,8
612.01,0,20,0,8
613.01,0,4,0,8
614.01,0,10,0,8
615.01,0,90,0,8
616.01,0,15,0,8
617.01,0,92,0,8
618.01,0,61,0,8
619.02,0,51,0,8
620.02,0,93,0,8
621.02,0,60,0,8
622.02,0,94,0,8
623.02,0,16,0,8
624.02,0,78,0,8
625.02,0,26,0,8
626.03,0,53,0,8
627.03,0,1,0,8
628.03,0,51,0,8
629.03,0,86,0,8
630.03,0,41,0,8
631.03,0,13,0,8
632.03,0,36,0,8
633.03,0,30,0,8
634.03,0,15,0,8
635.04,0,62,0,8
636.04,0,46,0,8
637.04,0,64,0,8
638.04,0,1,0,8
639.04,0,92,0,8
640.04,0,17,0,8
641.04,0,62,0,8
642.04,0,98,0,8
643.04,0,90,0,8
644.05,0,25,0,8
645.05,0,100,0,8
646.05,0,9,0,8
647.05,0,35,0,8
648.05,0,77,0,8
649.05,0,62,0,8
650.05,0,55,0,8
651.06,0,15,0,8
652.06,0,81,0,8
653.06,0,76,0,8
654.06,0,16,0,8
655.06,0,68,0,8
656.06,0,43,0,8
657.06,0,82,0,8
658.07,0,16,0,8
659.07,0,59,0,8
660.07,0,11,0,8
661.07,0,25,0,8
662.07,0,15,0,8
663.07,0,16,0,8
664.07,0,67,0,8
665.07,0,57,0,8
666.08,0,60,0,8
667.08,0,15,0,8
668.08,0,1,0,8
669.08,0,29,0,8
670.08,0,27,0,8
671.08,0,95,0,8
672.08,0,46,0,8
673.09,0,11,0,8
674.09,0,77,0,8
675.09,0,45,0,8
676.09,0,48,0,8
677.09,0,43,0,8
678.09,0,87,0,8
679.09,0,21,0,8
680.09,0,63,0,8
681.1,0,26,0,8
682.1,0,64,0,8
683.1,0,49,0,8
684.1,0,44,0,8
685.1,0,62,0,8
686.1,0,34,0,8
687.1,0,84,0,8
688.11,0,9,0,8
689.11,0,29,0,8
690.11,0,47,0,8
691.11,0,56,0,8
692.11,0,94,0,8
693.11,0,12,0,8
694.11,0,16,0,8
695.11,0,90,0,8
696.12,0,23,0,8
697.12,0,6,0,8
698.12,0,66,0,8
699.12,0,38,0,8
700.12,0,84,0,8
701.12,0,54,0,8
702.12,0,2,0,8
703.12,0,4,0,8
704.13,0,83,0,8
705.13,0,94,0,8
706.13,0,44,0,8
707.13,0,82,0,8
708.13,0,40,0,8
709.13,0,52,0,8
710.13,0,67,0,8
711.14,0,49,0,8
712.14,0,81,0,8
713.14,0,24,0,8
714.14,0,25,0,8
715.14,0,71,0,8
716.14,0,19,0,8
717.14,0,61,0,8
718.15,0,20,0,8
719.15,0,16,0,8
720.15,0,56,0,8
721.15,0,18,0,8
722.15,0,6,0,8
723.15,0,65,0,8
724.15,0,27,0,8
725.16,0,71,0,8
726.16,0,92,0,8
727.16,0,52,0,8
728.16,0,30,0,8
729.16,0,90,0,8
730.16,0,25,0,8
731.16,0,67,0,8
732.17,0,22,0,8
733.17,0,20,0,8
734.17,0,46,0,8
735.17,0,52,0,8
736.17,0,11,0,8
737.17,0,9,0,8
738.17,0,45,0,8
739.18,0,83,0,8
740.18,0,16,0,8
741.18,0,75,0,8
742.18,0,72,0,8
743.18,0,85,0,8
744.18,0,24,0,8
745.18,0,40,0,8
746.18,0,4,0,8
747.18,0,36,0,8
748.19,0,3,0,8
749.19,0,63,0,8
750.19,0,14,0,8
751.19,0,44,0,8
752.19,0,57,0,8
753.19,0,94,0,8
754.19,0,74,0,8
755.19,0,71,0,8
756.2,0,61,0,8
757.2,0,60,0,8
758.2,0,61,0,8
759.2,0,94,0,8
760.2,0,24,0,8
761.2,0,92,0,8
762.2,0,49,0,8
763.21,0,7,0,8
764.21,0,86,0,8
765.21,0,10,0,8
766.21,0,46,0,8
767.21,0,40,0,8
768.21,0,24,0,8
769.21,0,99,0,8
770.22,0,62,0,8
771.22,0,67,0,8
772.22,0,4,0,8
773.22,0,50,0,8
774.22,0,57,0,8
775.22,0,48,0,8
776.22,0,22,0,8
777.22,0,35,0,8
778.23,0,48,0,8
779.23,0,17,0,8
780.23,0,50,0,8
781.23,0,59,0,8
782.23,0,61,0,8
783.23,0,8,0,8
784.23,0,97,0,8
785.24,0,73,0,8
786.24,0,87,0,8
787.24,0,26,0,8
788.24,0,51,0,8
789.24,0,37,0,8
790.24,0,76,0,8
791.24,0,87,0,8
792.24,0,8,0,8
793.24,0,73,0,8
794.25,0,93,0,8
795.25,0,29,0,8
796.25,0,61,0,8
797.25,0,29,0,8
798.25,0,99,0,8
799.25,0,83,0,8
800.25,0,41,0,8
801.26,0,10,0,8
802.26,0,45,0,8
803.26,0,41,0,8
804.26,0,49,0,8
805.26,0,15,0,8
806.26,0,88,0,8
807.27,0,71,0,8
808.27,0,2,0,8
809.27,0,26,0,8
810.27,0,56,0,8
811.27,0,35,0,8
812.27,0,71,0,8
813.27,0,91,0,8
814.27,0,99,0,8
815.28,0,48,0,8
816.28,0,97,0,8
817.28,0,87,0,8
818.28,0,27,0,8
819.28,0,61,0,8
820.28,0,92,0,8
821.28,0,69,0,8
822.29,0,87,0,8
823.29,0,28,0,8
824.29,0,15,0,8
825.29,0,10,0,8
826.29,0,73,0,8
827.29,0,23,0,8
828.29,0,66,0,8
829.29,0,30,0,8
830.3,0,87,0,8
831.3,0,36,0,8
832.3,0,60,0,8
833.3,0,62,0,8
834.3,0,92,0,8
835.3,0,22,0,8
836.3,0,32,0,8
837.31,0,3,0,8
838.31,0,23,0,8
839.31,0,11,0,8
840.31,0,43,0,8
841.31,0,53,0,8
842.31,0,74,0,8
843.31,0,49,0,8
844.32,0,12,0,8
845.32,0,40,0,8
846.32,0,41,0,8
847.32,0,33,0,8
848.32,0,42,0,8
849.32,0,93,0,8
850.32,0,38,0,8
851.33,0,69,0,8
852.33,0,35,0,8
853.33,0,30,0,8
854.33,0,54,0,8
855.33,0,49,0,8
856.33,0,44,0,8
857.33,0,11,0,8
858.33,0,77,0,8
859.34,0,18,0,8
860.34,0,57,0,8
861.34,0,78,0,8
862.34,1,0,0,8
863.34,0,48,0,8
864.34,0,85,0,8
865.35,0,26,0,8
866.35,0,85,0,8
867.35,0,4,0,8
868.35,0,38,0,8
869.35,0,99,0,8
870.35,0,1,0,8
871.35,0,64,0,8
872.35,0,58,0,8
873.36,0,13,0,8
874.36,0,6,0,8
875.36,0,57,0,8
876.36,0,86,0,8
877.36,0,96,0,8
878.36,0,15,0,8
879.36,0,19,0,8
880.36,0,7,0,8
881.36,0,12,0,8
882.37,0,15,0,8
883.37,0,44,0,8
884.37,0,100,0,8
885.37,0,69,0,8
886.37,0,11,0,8
887.37,0,80,0,8
888.37,0,19,0,8
889.37,0,72,0,8
890.38,0,74,0,8
891.38,0,97,0,8
892.38,0,40,0,8
893.38,0,78,0,8
894.38,0,37,0,8
895.38,0,19,0,8
896.38,0,67,0,8
897.39,0,87,0,8
898.39,0,32,0,8
899.39,0,13,0,8
900.39,0,22,0,8
901.39,0,56,0,8
902.39,0,53,0,8
903.39,0,10,0,8
904.39,0,19,0,8
905.4,0,79,0,8
906.4,0,41,0,8
907.4,0,17,0,8
908.4,0,55,0,8
909.4,0,82,0,8
910.4,0,85,0,8
911.4,0,58,0,8
912.41,0,89,0,8
913.41,0,17,0,8
914.41,0,23,0,8
915.41,0,64,0,8
916.41,0,52,0,8
917.41,0,49,0,8
918.41,0,56,0,8
919.41,0,52,0,8
920.42,0,14,0,8
921.42,0,62,0,8
922.42,0,42,0,8
923.42,0,31,0,8
924.42,0,71,0,8
925.42,0,41,0,8
926.42,0,88,0,8
927.43,0,3,0,8
928.43,0,54,0,8
929.43,0,48,0,8
930.43,0,98,0,8
931.43,0,89,0,8
932.43,0,35,0,8
933.43,0,61,0,8
934.44,0,59,0,8
935.44,0,38,0,8
936.44,0,56,0,8
937.44,0,65,0,8
938.44,0,38,0,8
939.44,0,93,0,8
940.44,0,93,0,8
941.44,0,15,0,8
942.45,0,59,0,8
943.45,0,63,0,8
944.45,0,87,0,8
945.45,0,50,0,8
946.45,0,87,0,8
947.45,0,24,0,8
948.45,0,45,0,8
949.46,0,40,0,8
950.46,0,15,0,8
951.46,0,29,0,8
952.46,0,93,0,8
953.46,0,61,0,8
954.46,0,73,0,8
955.46,0,74,0,8
956.47,0,27,0,8
957.47,0,71,0,8
958.47,0,95,0,8
959.47,0,54,0,8
960.47,0,98,0,8
961.47,0,58,0,8
962.47,0,12,0,8
963.48,0,97,0,8
964.48,0,99,0,8
965.48,0,5,0,8
966.48,0,49,0,8
967.48,0,3,0,8
968.48,0,87,0,8
969.48,0,20,0,8
970.48,0,91,0,8
971.49,0,85,0,8
972.49,0,46,0,8
973.49,0,11,0,8
974.49,0,10,0,8
975.49,0,2,0,8
976.49,0,26,0,8
977.49,0,61,0,8
978.49,0,61,0,8
979.5,0,86,0,8
980.5,0,70,0,8
981.5,0,11,0,8
982.5,0,27,0,8
983.5,0,15,0,8
984.5,0,57,0,8
985.5,0,55,0,8
986.51,0,3,0,8
987.51,0,41,0,8
988.51,0,65,0,8
989.51,0,66,0,8
990.51,0,20,0,8
991.51,0,35,0,8
992.51,0,1,0,8
993.52,0,39,0,8
994.52,0,62,0,8
995.52,0,43,0,8
996.52,0,63,0,8
997.52,0,11,0,8
998.52,0,64,0,8
999.52,0,95,0,8
1000.53,0,18,0,8
1001.53,0,14,0,8
1002.53,0,19,0,8
1003.53,0,80,0,8
1004.53,0,63,0,8
1005.53,0,63,0,8
1006.53,1,0,0,8
1007.53,0,84,0,8
1008.54,0,2,0,8
1009.54,0,48,0,8
1010.54,0,48,0,8
1011.54,0,78,0,8
1012.54,0,88,0,8
1013.54,0,100,0,8
1014.55,0,79,0,8
1015.55,0,51,0,8
1016.55,0,65,0,8
1017.55,0,17,0,8
1018.55,0,45,0,8
1019.55,0,100,0,8
1020.55,0,35,0,8
1021.56,0,38,0,8
1022.56,0,25,0,8
1023.56,0,79,0,8
1024.56,0,23,0,8
1025.56,0,45,0,8
1026.56,0,93,0,8
1027.56,0,58,0,8
1028.56,0,46,0,8
1029.57,0,38,0,8
1030.57,0,19,0,8
1031.57,0,91,0,8
1032.57,0,96,0,8
1033.57,0,70,0,8
1034.57,0,29,0,8
1035.57,0,96,0,8
1036.57,0,88,0,8
1037.58,0,86,0,8
1038.58,0,59,0,8
1039.58,0,77,0,8
1040.58,0,91,0,8
1041.58,0,57,0,8
1042.58,0,71,0,8
1043.58,0,100,0,8
1044.59,0,9,0,8
1045.59,0,22,0,8
1046.59,0,69,0,8
1047.59,0,69,0,8
1048.59,0,82,0,8
1049.59,0,26,0,8
1050.59,0,93,0,8
1051.59,0,34,0,8
1052.59,0,83,0,8
1053.6,0,18,0,8
1054.6,0,41,0,8
1055.6,0,73,0,8
1056.6,0,91,0,8
1057.6,0,50,0,8
1058.6,0,84,0,8
1059.6,0,53,0,8
1060.61,0,91,0,8
1061.61,0,42,0,8
1062.61,0,48,0,8
1063.61,0,56,0,8
1064.61,0,100,0,8
1065.61,0,77,0,8
1066.61,0,19,0,8
1067.62,0,77,0,8
1068.62,0,95,0,8
1069.62,0,36,0,8
1070.62,0,32,0,8
1071.62,0,84,0,8
1072.62,0,49,0,8
1073.63,0,91,0,8
1074.63,0,17,0,8
1075.63,0,53,0,8
1076.63,0,40,0,8
1077.63,0,37,0,8
1078.63,0,48,0,8
1079.63,0,52,0,8
1080.63,0,95,0,8
1081.64,0,85,0,8
1082.64,0,15,0,8
1083.64,0,55,0,8
1084.64,0,63,0,8
1085.64,0,11,0,8
1086.64,0,39,0,8
1087.64,0,36,0,8
1088.64,0,33,0,8
1089.65,0,82,0,8
1090.65,0,70,0,8
1091.65,0,29,0,8
1092.65,0,2,0,8
1093.65,0,88,0,8
1094.65,0,62,0,8
1095.65,0,14,0,8
1096.66,0,70,0,8
1097.66,0,72,0,8
1098.66,0,51,0,8
1099.66,0,87,0,8
1100.66,0,75,0,8
1101.66,0,19,0,8
1102.66,0,1,0,8
1103.67,0,47,0,8
1104.67,0,57,0,8
1105.67,0,78,0,8
1106.67,0,40,0,8
1107.67,0,48,0,8
1108.67,0,77,0,8
1109.67,1,0,0,8
1110.67,0,69,0,8
1111.67,0,20,0,8
1112.68,0,85,0,8
1113.68,0,7,0,8
1114.68,0,13,0,8
1115.68,0,95,0,8
1116.68,0,80,0,8
1117.68,0,55,0,8
1118.69,0,74,0,8
1119.69,0,86,0,8
1120.69,0,93,0,8
1121.69,0,51,0,8
1122.69,0,71,0,8
1123.69,0,69,0,8
1124.69,0,89,0,8
1125.69,0,23,0,8
1126.7,0,87,0,8
1127.7,0,34,0,8
1128.7,0,11,0,8
1129.7,0,10,0,8
1130.7,0,69,0,8
1131.7,0,29,0,8
1132.7,0,72,0,8
1133.71,0,14,0,8
1134.71,0,65,0,8
1135.71,0,57,0,8
1136.71,0,76,0,8
1137.71,0,31,0,8
1138.71,0,16,0,8
1139.71,0,14,0,8
1140.71,0,33,0,8
1141.72,0,90,0,8
1142.72,0,70,0,8
1143.72,0,48,0,8
1144.72,0,58,0,8
1145.72,0,81,0,8
1146.72,0,79,0,8
1147.72,0,67,0,8
1148.73,0,10,0,8
1149.73,0,74,0,8
1150.73,0,40,0,8
1151.73,0,23,0,8
1152.73,0,61,0,8
1153.73,0,89,0,8
1154.73,0,77,0,8
