127,0,0,True,23
128,0,0,False,23
129,0,0,False,23
130,0,0,False,23
131,0,0,False,23
132,0,0,False,23
133,0,0,True,24
134,0,0,False,24
135,0,0,True,25
136,0,0,True,25
137,0,0,False,25
138,0,0,False,25
139,0,0,True,27
140,0,0,True,27
141,0,0,True,27
142,0,0,True,27
143,0,0,True,27
144,0,0,True,27
145,0,0,True,27
146,0,0,True,27
147,0,0,False,27
148,0,0,True,27
149,0,0,True,27
150,0,0,True,27
151,0,0,True,27
152,0,0,True,27
153,0,0,False,27
154,0,0,False,27
155,0,0,False,27
156,0,0,False,27
157,0,0,False,27
158,0,0,False,27
159,0,0,False,27
160,0,0,True,29
161,0,0,True,30
162,0,0,False,30
163,0,0,False,30
164,0,1,False,30
165,0,0,False,30
166,0,0,False,30
167,0,0,False,30
168,0,0,False,30
169,0,0,False,30
170,0,0,False,30
171,0,0,True,32
172,0,0,False,32
173,0,0,True,33
174,0,0,True,33
175,0,0,False,33
176,0,0,False,33
177,0,0,True,35
178,0,0,True,35
179,0,0,True,37
180,0,0,True,37
181,0,0,False,37
182,0,1,False,37
183,0,0,False,37
184,0,0,False,37
185,0,0,False,37
186,0,0,False,37
187,0,0,False,37
188,0,0,False,37
189,0,0,True,37
190,0,0,True,37
191,0,0,True,37
192,0,0,True,37
193,0,0,True,37
194,0,0,False,37
195,0,0,True,37
196,0,0,True,37
197,0,0,True,37
198,0,0,True,37
199,0,0,False,37
200,0,0,False,37
201,0,0,False,37
202,0,0,False,37
203,0,0,False,37
204,0,0,False,37
205,0,0,False,37
206,0,0,True,38
207,0,0,False,38
208,0,0,False,38
209,0,0,False,38
210,0,0,False,38
211,0,0,False,38
212,0,0,False,38
213,0,0,False,38
214,0,0,False,38
215,0,0,True,39
216,0,0,True,39
217,0,0,True,39
218,0,0,True,39
219,0,0,True,39
220,0,0,False,39
221,0,0,False,39
222,0,0,False,39
223,0,0,False,39
224,0,0,False,39
225,0,0,True,42
226,0,0,True,45
227,0,0,True,45
228,0,0,False,45
229,0,0,False,45
230,0,0,True,46
231,0,0,False,46
232,0,0,True,49
233,0,0,True,49
234,0,0,True,49
235,0,0,True,49
236,0,0,True,49
237,0,0,True,49
238,0,0,True,49
239,0,0,True,51
240,0,0,True,51
241,0,0,False,51
242,0,0,False,51
243,0,0,True,51
244,0,0,False,51
245,0,0,False,51
246,0,0,False,51
247,0,0,True,52
248,0,0,True,56
249,0,0,False,56
250,0,0,False,56
251,0,0,False,56
252,0,0,False,56
253,0,0,False,56
254,0,0,False,56
255,0,0,False,56
256,0,0,False,56
257,0,0,False,56
258,0,0,True,57
259,0,0,True,57
260,0,0,True,57
261,0,0,True,57
262,0,0,True,57
263,0,0,True,57
264,0,0,False,57
265,0,0,False,57
266,0,0,False,57
267,0,0,False,57
268,0,0,False,57
269,0,0,False,57
270,0,0,False,57
271,0,0,True,58
272,0,0,False,58
273,0,0,False,58
274,0,0,False,58
275,0,0,False,58
276,0,0,False,58
277,0,0,False,58
278,0,0,False,58
279,0,0,False,58
280,0,0,False,58
281,0,0,False,58
282,0,0,False,58
283,0,0,False,58
284,0,0,False,58
285,0,0,False,58
286,0,0,False,58
287,0,0,True,59
288,0,0,True,59
289,0,0,True,61
290,0,0,True,61
291,0,0,True,61
292,0,0,True,61
293,0,0,True,61
294,0,0,True,61
295,0,0,True,61
296,0,0,False,61
297,0,0,False,61
298,0,0,True,62
299,0,0,True,63
300,0,0,False,63
301,0,0,False,63
302,0,0,True,63
303,0,0,False,63
304,0,0,False,63
305,0,0,False,63
306,0,0,False,63
307,0,0,True,63
308,0,0,True,63
309,0,0,True,63
310,0,0,True,63
311,0,0,False,63
312,0,0,False,63
313,0,0,False,63
314,0,0,False,63
315,0,0,True,65
316,0,0,True,65
317,0,0,True,65
318,0,0,True,65
319,0,0,True,65
320,0,0,True,65
321,0,0,False,65
322,0,0,False,65
323,0,0,False,65
324,0,0,False,65
325,0,0,False,65
326,0,0,False,65
327,0,0,False,65
328,0,0,False,65
329,0,0,False,65
330,0,0,False,65
331,0,0,False,65
332,0,0,False,65
333,0,0,False,65
334,0,0,False,65
335,0,0,False,65
336,0,0,False,65
337,0,0,False,65
338,0,0,False,65
339,0,0,False,65
340,0,0,False,65
341,0,0,False,65
342,0,0,False,65
343,0,0,False,65
344,0,0,True,65
345,0,0,True,65
346,0,0,True,67
347,0,0,True,67
348,0,0,True,67
349,0,0,True,67
350,0,0,True,67
351,0,0,True,67
352,0,0,True,67
353,0,0,True,67
354,0,0,True,67
355,0,0,True,67
356,0,0,False,67
357,0,0,False,67
358,0,0,False,67
359,0,0,False,67
360,0,0,True,68
361,0,0,False,68
362,0,0,False,68
363,0,0,False,68
364,0,0,True,69
365,0,0,True,69
366,0,0,False,69
367,0,0,False,69
368,0,0,False,69
369,0,0,False,69
370,0,0,False,69
371,0,0,False,69
372,0,0,False,69
373,0,0,False,69
374,0,0,False,69
375,0,0,False,69
376,0,1,False,69
377,0,0,False,69
378,0,0,False,69
379,0,0,False,69
380,0,0,False,69
381,0,0,False,69
382,0,0,False,69
383,0,0,False,69
384,0,0,False,69
385,0,0,False,69
386,0,0,False,69
387,0,0,True,69
388,0,0,True,69
389,0,0,False,69
390,0,0,False,69
391,0,0,False,69
392,0,0,False,69
393,0,0,False,69
394,0,0,False,69
395,0,0,False,69
396,0,0,True,71
397,0,0,True,71
398,0,0,True,71
399,0,0,True,71
400,0,0,True,71
401,0,0,False,71
402,0,0,True,71
403,0,0,True,71
404,0,0,True,71
405,0,0,True,71
406,0,0,False,71
407,0,0,False,71
408,0,0,True,72
409,0,0,False,72
410,0,0,False,72
411,0,0,True,73
412,0,0,False,73
413,0,0,False,73
414,0,0,False,73
415,0,0,False,73
416,0,0,False,73
417,0,0,False,73
418,0,0,False,73
419,0,0,False,73
420,0,0,True,74
421,0,0,True,75
422,0,0,False,75
423,0,0,True,76
424,0,0,False,76
425,0,0,False,76
426,0,0,True,77
427,0,0,False,77
428,0,0,False,77
429,0,0,False,77
430,0,0,True,78
431,0,0,False,78
432,0,0,True,79
433,0,0,False,79
434,0,0,False,79
435,0,0,False,79
436,0,0,False,79
437,0,0,False,79
438,0,0,False,79
439,0,0,False,79
440,0,0,True,81
441,0,0,True,81
442,0,0,True,81
443,0,0,True,81
444,0,0,True,81
445,0,0,True,81
446,0,0,True,81
447,0,0,False,81
448,0,0,False,81
449,0,0,False,81
450,0,0,False,81
451,0,0,False,81
452,0,0,False,81
453,0,0,True,82
454,0,0,False,82
455,0,0,False,82
456,0,0,False,82
457,0,0,False,82
458,0,0,False,82
459,0,0,False,82
460,0,0,False,82
461,0,0,False,82
462,0,0,False,82
463,0,0,True,83
464,0,0,True,83
465,0,0,True,83
466,0,0,True,83
467,0,0,True,83
468,0,0,False,83
469,0,0,True,84
470,0,0,False,84
471,0,0,True,85
472,0,0,True,86
473,0,0,False,86
474,0,0,False,86
475,0,0,True,87
476,0,0,True,87
477,0,0,True,87
478,0,0,True,87
479,0,0,False,87
480,0,0,False,87
481,0,0,False,87
482,0,0,False,87
483,0,0,False,87
484,0,0,False,87
485,0,0,True,89
486,0,0,True,89
487,0,0,True,89
488,0,0,False,89
489,0,0,False,89
490,0,0,True,89
491,0,0,False,89
492,0,0,False,89
493,0,1,True,89
494,0,0,True,89
495,0,0,True,92
496,0,0,True,93
497,0,0,True,93
498,0,0,False,93
499,0,0,False,93
500,0,0,True,94
501,0,0,True,95
502,0,0,False,95
503,0,0,False,95
504,0,0,False,95
505,0,0,False,95
506,0,0,False,95
507,0,0,True,97
508,0,0,True,97
509,0,0,False,97
510,0,0,False,97
511,0,0,True,97
512,0,0,True,97
513,0,0,True,97
514,0,0,True,97
515,0,0,True,97
516,0,0,True,97
517,0,0,False,97
518,0,0,False,97
519,0,0,False,97
520,0,0,False,97
521,0,0,False,97
522,0,0,False,97
523,0,0,False,97
524,0,0,False,97
525,0,0,False,97
526,0,0,False,97
527,0,0,False,97
528,0,0,True,98
529,0,0,False,98
530,0,0,False,98
531,0,0,False,98
532,0,0,False,98
533,0,0,False,98
534,0,0,False,98
535,0,0,False,98
536,0,0,True,99
537,0,0,True,99
538,0,0,True,99
539,0,0,True,99
540,0,0,True,99
541,0,0,False,99
542,0,0,False,99
543,0,0,False,99
544,0,0,False,99
545,0,0,False,99
546,0,0,False,99
547,0,0,False,99
548,0,0,False,99
549,0,0,False,99
550,0,0,True,100
551,0,0,False,100
552,0,0,True,101
553,0,0,False,101
554,0,0,False,101
555,0,0,True,101
556,0,0,True,103
557,0,0,False,103
558,0,0,False,103
559,0,0,False,103
560,0,0,False,103
561,0,0,True,103
562,0,0,True,103
563,0,0,True,103
564,0,0,True,103
565,0,0,True,103
566,0,0,False,103
567,0,0,False,103
568,0,0,False,103
569,0,0,False,103
570,0,0,True,104
571,0,0,True,106
572,0,0,False,106
573,0,0,False,106
574,0,0,True,107
575,0,0,True,107
576,0,0,True,107
577,0,0,True,107
578,0,0,False,107
579,0,0,False,107
580,0,0,False,107
581,0,0,False,107
582,0,0,True,109
583,0,0,True,110
584,0,0,True,111
585,0,0,True,113
586,0,0,False,113
587,0,0,False,113
588,0,0,False,113
589,0,0,False,113
590,0,0,False,113
591,0,0,False,113
592,0,0,False,113
593,0,0,False,113
594,0,0,True,113
595,0,0,False,113
596,0,0,True,114
597,0,0,True,116
598,0,0,True,117
599,0,0,False,117
