181.41,1,69,100,31
182.41,1,79,100,32
183.41,1,47,100,32
184.41,1,91,100,33
185.41,1,26,100,33
186.41,1,38,100,33
187.41,1,4,100,33
188.41,1,51,100,33
189.42,1,65,100,33
190.42,1,22,100,33
191.42,1,58,100,33
192.42,1,15,100,33
193.42,1,49,100,33
194.42,1,31,100,33
195.42,1,77,100,33
196.42,1,18,100,33
197.43,1,32,100,33
198.43,1,79,100,33
199.43,1,48,100,33
200.43,1,48,100,33
201.43,1,0,100,33
202.43,1,59,100,33
203.43,1,65,100,33
204.43,1,73,100,33
205.44,1,90,100,33
206.44,1,94,100,33
207.44,1,7,100,33
208.44,1,55,100,33
209.44,1,65,100,35
210.44,1,58,100,35
211.45,1,23,100,35
212.45,1,5,100,38
213.45,1,62,100,39
214.45,1,40,100,39
215.45,1,54,100,39
216.45,1,51,100,40
217.45,1,6,100,40
218.46,1,70,100,40
219.46,1,37,100,40
220.46,1,32,100,40
221.46,1,58,100,40
222.46,1,83,100,40
223.46,1,17,100,40
224.46,1,77,100,40
225.46,1,96,100,40
226.46,1,22,100,40
227.47,1,88,100,40
228.47,1,48,100,40
229.47,1,12,100,40
230.47,1,59,100,40
231.47,1,12,100,40
232.47,1,41,100,40
233.47,1,3,100,40
234.48,1,58,100,40
235.48,1,100,100,40
236.48,1,8,100,40
237.48,1,2,100,40
238.48,1,80,100,40
239.48,1,0,100,40
240.48,1,36,100,40
241.49,1,100,100,40
242.49,1,60,100,40
243.49,1,89,100,40
244.49,1,74,100,40
245.49,1,29,100,40
246.49,1,38,100,40
247.49,1,65,100,40
248.5,1,49,100,40
249.5,1,33,100,40
250.5,1,96,100,40
251.5,1,10,100,40
252.5,1,20,100,40
253.5,1,16,100,40
254.51,1,7,100,40
255.51,1,18,100,40
256.51,1,69,100,40
257.51,1,92,100,40
258.51,1,77,100,40
259.51,1,7,100,40
260.51,1,10,100,40
261.52,1,46,100,40
262.52,1,58,100,40
263.52,1,38,100,40
264.52,1,10,100,40
265.52,1,49,100,40
266.52,1,42,100,40
267.52,1,16,100,40
268.53,1,60,100,40
269.53,1,93,100,40
270.53,1,91,100,40
271.53,1,51,100,40
272.53,1,35,100,40
273.53,1,92,100,40
274.53,1,64,100,40
275.53,1,53,100,40
276.53,1,73,100,40
277.54,1,38,100,40
278.54,1,16,100,40
279.54,1,29,100,40
280.54,1,35,100,40
281.54,1,61,100,40
282.54,1,11,100,40
283.54,1,72,100,40
284.55,1,23,100,40
285.55,1,3,100,40
286.55,1,7,100,40
287.55,1,38,100,40
288.55,1,9,100,40
289.55,1,16,100,40
290.55,1,65,100,40
291.55,1,16,100,40
292.56,1,57,100,40
293.56,1,36,100,40
294.56,1,87,100,40
295.56,1,73,100,40
296.56,1,57,100,40
297.56,1,52,100,40
298.56,1,90,100,40
299.57,1,2,100,40
300.57,1,96,100,40
301.57,1,98,100,40
302.57,1,17,100,40
303.57,1,80,100,40
304.57,1,41,100,40
305.57,1,45,100,40
306.58,1,6,100,40
307.58,1,40,100,40
308.58,1,44,100,40
309.58,1,84,100,40
310.58,1,72,100,40
311.58,1,68,100,40
312.58,1,32,100,40
313.59,1,74,100,40
314.59,1,41,100,40
315.59,1,10,100,40
316.59,1,62,100,40
317.59,1,71,100,40
318.59,1,36,100,40
319.59,1,85,100,40
320.59,1,75,100,40
321.6,1,15,100,40
322.6,1,6,100,40
323.6,1,0,100,40
324.6,1,36,100,40
325.6,1,53,100,40
326.6,1,98,100,40
327.6,1,58,100,40
328.61,1,15,100,40
329.61,1,99,100,40
330.61,1,96,100,40
331.61,1,10,100,40
332.61,1,74,100,40
333.61,1,34,100,40
334.61,1,42,100,40
335.61,1,1,100,40
336.62,1,26,100,40
337.62,1,0,100,40
338.62,1,86,100,40
339.62,1,28,100,40
340.62,1,10,100,40
341.62,1,17,100,40
342.62,1,65,100,40
343.62,1,29,100,40
344.63,1,15,100,40
345.63,1,0,100,40
346.63,1,78,100,40
347.63,1,49,100,40
348.63,1,89,100,40
349.63,1,82,100,40
350.63,1,19,100,40
351.63,1,97,100,40
352.64,1,45,100,40
353.64,1,87,100,40
354.64,1,12,100,40
355.64,1,79,100,40
356.64,1,87,100,40
357.64,1,52,100,40
358.64,1,16,100,40
359.64,1,5,100,40
360.64,1,73,100,40
361.65,1,25,100,40
362.65,1,12,100,40
363.65,1,80,100,40
364.65,1,43,100,40
365.65,1,39,100,40
366.65,1,72,100,40
367.65,1,80,100,40
368.66,1,21,100,40
369.66,1,18,100,40
370.66,1,50,100,40
371.66,1,14,100,40
372.66,1,97,100,40
373.66,1,32,100,40
374.66,1,59,100,40
375.66,1,11,100,40
376.67,1,15,100,40
377.67,1,1,100,40
378.67,1,1,100,40
379.67,1,17,100,40
380.67,1,14,100,40
381.67,1,1,100,40
382.67,1,58,100,40
383.68,1,91,100,40
384.68,1,19,100,40
385.68,1,96,100,40
386.68,1,50,100,40
387.68,1,29,100,40
388.68,1,3,100,40
389.68,1,30,100,40
390.68,1,69,100,40
391.68,1,25,100,40
392.69,1,50,100,40
393.69,1,40,100,40
394.69,1,33,100,40
395.69,1,63,100,40
396.69,1,38,100,40
397.69,1,73,100,40
398.69,1,18,100,40
399.69,1,36,100,40
400.7,1,78,100,40
401.7,1,96,100,40
402.7,1,47,100,40
403.7,1,3,100,40
404.7,1,13,100,40
405.7,1,21,100,40
406.7,1,16,100,40
407.71,1,30,100,40
408.71,1,57,100,40
409.71,1,88,100,40
410.71,1,82,100,40
411.71,1,52,100,40
412.71,1,57,100,40
413.71,1,34,100,40
414.71,1,26,100,40
415.72,1,75,95,40
416.72,1,27,95,40
417.72,1,74,95,40
418.72,1,10,95,40
419.72,1,61,95,40
420.72,1,90,95,40
421.72,1,24,95,40
422.73,1,58,95,40
423.73,1,51,95,40
424.73,1,93,95,40
425.73,1,4,95,40
426.73,1,82,95,40
427.73,1,45,95,40
428.73,1,61,95,40
429.73,1,38,95,40
430.74,0,97,95,40
431.74,1,69,95,40
432.74,1,41,95,40
433.74,1,13,95,40
434.74,0,100,95,40
435.74,1,48,95,40
436.74,1,13,95,40
437.74,1,69,95,40
438.75,1,42,95,40
439.75,1,36,95,40
440.75,1,8,95,40
441.75,1,15,95,40
442.75,1,55,95,40
443.75,1,91,95,40
444.75,1,20,95,40
445.75,1,46,95,40
446.76,1,17,95,40
447.76,1,42,95,40
448.76,1,11,95,41
449.76,1,70,95,41
450.76,1,90,95,41
451.76,1,8,95,41
452.76,1,7,95,41
453.76,1,80,95,41
454.77,1,27,95,41
455.77,1,57,95,41
456.77,1,89,95,41
457.77,1,52,95,41
458.77,1,13,95,41
459.77,1,18,95,41
460.77,1,87,95,41
461.77,1,76,95,41
462.78,1,20,95,41
463.78,1,44,95,41
464.78,1,38,95,41
465.78,1,55,95,41
466.78,1,74,95,41
467.78,1,79,95,41
468.78,1,19,95,41
469.79,1,91,95,41
470.79,1,59,95,41
471.79,0,97,95,41
472.79,1,81,95,41
473.79,1,59,95,41
474.79,1,19,95,41
475.79,1,80,95,41
476.79,1,37,95,41
477.79,1,31,95,41
478.8,1,56,95,41
479.8,1,88,95,41
480.8,1,60,95,41
481.8,1,15,95,41
482.8,1,38,95,41
483.8,1,59,95,41
484.8,1,28,95,41
485.81,1,64,95,41
486.81,1,52,95,41
487.81,1,78,95,41
488.81,1,25,95,41
489.81,0,100,95,41
490.81,1,53,95,41
491.81,1,66,95,41
492.82,1,78,95,41
493.82,1,6,95,41
494.82,1,61,95,41
495.82,1,73,95,41
496.82,1,28,95,41
497.82,1,52,95,41
498.82,0,98,95,41
499.83,1,91,95,41
500.83,1,32,95,41
501.83,1,45,95,41
502.83,1,75,95,41
503.83,1,5,95,41
504.83,1,36,95,41
505.83,1,32,95,41
506.83,0,96,95,41
507.84,1,0,95,41
508.84,1,32,95,41
509.84,1,72,95,41
510.84,1,13,95,41
511.84,1,55,95,41
512.84,1,42,95,41
513.84,1,75,95,41
514.84,1,75,95,41
515.84,1,10,95,41
516.84,1,81,95,41
517.85,1,30,95,41
518.85,1,30,95,41
519.85,1,82,95,41
520.85,1,70,95,41
521.85,1,68,95,41
522.85,1,8,95,41
523.85,1,73,95,41
524.85,0,98,95,41
525.85,1,61,95,41
526.86,1,19,95,41
527.86,1,71,95,41
528.86,1,60,95,41
529.86,1,52,95,41
530.86,1,36,95,41
531.86,1,16,95,41
532.86,1,77,95,41
533.87,1,25,95,41
534.87,1,91,95,41
535.87,1,2,95,41
536.87,1,54,95,41
537.87,1,56,95,41
538.87,1,16,95,41
539.87,1,37,95,41
540.87,1,82,95,41
541.88,1,20,95,41
542.88,1,2,95,41
543.88,1,4,95,41
544.88,1,57,95,41
545.88,1,27,95,41
546.88,1,24,95,41
547.88,0,98,95,41
548.88,1,37,95,41
549.89,1,20,95,41
550.89,1,31,95,41
551.89,1,15,95,41
552.89,1,85,95,41
553.89,1,14,95,41
554.89,1,4,95,41
555.89,1,36,95,41
556.89,1,5,95,41
557.89,1,50,95,41
558.9,1,75,95,41
559.9,1,16,95,41
560.9,1,61,95,41
561.9,1,48,95,41
562.9,1,93,95,41
563.9,1,42,95,41
564.9,1,48,95,41
565.9,1,75,95,41
566.9,1,49,95,41
567.91,1,93,95,41
568.91,1,57,95,41
569.91,1,78,95,41
570.91,1,76,95,41
571.91,1,43,95,41
572.91,1,31,95,41
573.91,1,50,95,41
574.92,1,55,95,41
575.92,1,51,95,41
576.92,1,50,95,41
577.92,1,49,95,41
578.92,1,32,95,41
579.92,1,70,95,41
580.92,1,37,95,41
581.93,1,72,95,41
582.93,1,71,95,41
583.93,1,69,95,41
584.93,1,95,95,41
585.93,1,23,95,41
586.93,1,59,95,41
587.93,1,86,95,41
588.93,1,7,95,41
589.94,1,1,95,41
590.94,1,27,95,41
591.94,1,49,95,41
592.94,1,46,95,41
593.94,0,96,95,41
594.94,1,58,95,41
595.94,1,30,95,41
596.94,1,70,95,41
597.94,1,26,95,41
598.95,1,24,95,41
599.95,1,46,95,41
600.95,1,84,95,41
601.95,1,84,95,41
602.95,1,23,95,41
603.95,1,26,95,41
604.95,1,48,95,41
605.95,1,60,95,41
606.96,1,93,95,41
607.96,1,61,95,41
608.96,0,99,95,41
609.96,1,8,95,41
610.96,1,69,95,41
611.96,1,85,95,41
612.96,1,52,95,41
613.96,1,71,95,41
614.97,1,58,95,41
615.97,1,40,90,41
616.97,1,22,90,41
617.97,1,19,90,41
618.97,0,100,90,41
619.97,1,44,90,41
620.97,1,58,90,41
621.97,1,43,90,41
622.98,1,5,90,41
623.98,1,63,90,41
624.98,1,33,90,41
625.98,1,45,90,41
626.98,1,71,90,41
627.98,1,71,90,41
628.98,1,18,90,41
629.98,1,10,90,41
630.99,1,17,90,41
631.99,1,63,90,41
632.99,1,20,90,41
633.99,1,16,90,41
634.99,1,90,90,41
635.99,0,100,90,41
637.0,1,11,90,41
638.0,1,63,90,41
639.0,1,45,90,41
640.0,1,78,90,41
641.0,1,10,90,41
642.0,0,91,90,41
643.0,1,55,90,41
644.0,1,62,90,41
645.01,1,14,90,41
646.01,1,72,90,41
647.01,1,48,90,41
648.01,1,45,90,41
649.01,1,65,90,41
650.01,1,54,90,41
651.01,1,17,90,41
652.02,1,22,90,41
653.02,1,77,90,41
654.02,1,87,90,41
655.02,1,25,90,41
656.02,1,74,90,41
657.02,1,84,90,41
658.02,1,85,90,41
659.03,1,48,90,41
660.03,1,88,90,41
661.03,1,21,90,41
662.03,1,73,90,41
663.03,1,20,90,41
664.03,1,60,90,41
665.03,1,63,90,41
666.03,1,89,90,41
667.04,1,73,90,41
668.04,1,76,90,41
669.04,1,13,90,41
670.04,0,94,90,41
671.04,1,39,90,41
672.04,0,100,90,41
673.04,1,20,90,41
674.05,1,71,90,41
675.05,1,63,90,41
676.05,1,14,90,41
677.05,1,43,90,41
678.05,1,77,90,41
679.05,1,11,90,41
680.05,0,93,90,41
681.06,1,52,90,41
682.06,1,71,90,41
683.06,1,88,90,41
684.06,1,73,90,41
685.06,1,87,90,41
686.06,1,66,90,41
687.06,1,53,90,41
688.06,1,29,90,41
689.07,1,65,90,41
690.07,1,19,90,41
691.07,1,31,90,41
692.07,1,58,90,41
693.07,0,92,90,41
694.07,1,37,90,41
695.07,1,62,90,41
696.07,1,63,90,41
697.07,1,72,90,41
698.08,1,61,90,41
699.08,1,86,90,41
700.08,1,50,90,41
701.08,1,74,90,41
702.08,1,70,90,41
703.08,1,87,90,41
704.08,1,90,90,41
705.09,1,30,90,41
706.09,1,21,90,41
707.09,1,71,90,41
708.09,1,79,90,41
709.09,1,19,90,41
710.09,0,95,90,41
711.09,1,80,90,41
712.1,0,96,90,41
713.1,1,52,90,41
714.1,1,45,90,41
715.1,1,69,90,41
716.1,0,91,90,41
717.1,1,83,90,41
718.1,1,62,90,41
719.11,1,76,90,41
720.11,1,74,90,41
721.11,1,37,90,41
722.11,1,13,90,41
723.11,1,6,90,41
724.11,1,40,90,41
725.11,1,63,90,41
726.11,1,74,90,41
727.12,1,54,90,41
728.12,1,71,90,41
729.12,1,20,90,41
730.12,1,16,90,41
731.12,1,15,90,41
732.12,1,20,90,41
733.12,1,55,90,41
734.13,1,79,90,41
735.13,1,70,90,41
736.13,1,69,90,41
737.13,1,35,90,41
738.13,1,87,90,41
739.13,1,75,90,41
740.13,1,13,90,41
741.13,1,28,90,41
742.14,1,80,90,41
743.14,1,85,90,41
744.14,1,52,90,41
745.14,1,49,90,41
746.14,1,23,90,41
747.14,1,30,90,41
748.14,1,75,90,41
749.15,1,72,90,41
750.15,1,8,90,41
751.15,1,51,90,41
752.15,1,43,90,41
753.15,1,81,90,41
754.15,1,57,90,41
755.15,1,75,90,41
756.16,1,20,90,41
757.16,1,81,90,41
758.16,1,51,90,41
759.16,1,76,90,41
760.16,1,77,90,41
761.16,1,22,90,41
762.16,1,7,90,41
763.16,1,71,90,41
764.16,1,73,90,41
765.17,1,58,90,41
766.17,0,97,90,41
767.17,1,35,90,41
768.17,1,68,90,41
769.17,1,65,90,41
770.17,1,37,90,41
771.17,1,78,90,41
772.18,0,95,90,41
773.18,1,59,90,41
774.18,1,75,90,41
775.18,1,33,90,41
776.18,1,69,90,41
777.18,1,60,90,41
778.18,1,52,90,41
779.18,1,44,90,41
780.19,1,59,90,41
781.19,1,45,90,41
782.19,1,6,90,41
783.19,1,3,90,41
784.19,1,58,90,41
785.19,1,65,90,41
786.19,1,85,90,41
787.2,1,58,90,41
788.2,1,75,90,41
789.2,1,34,90,41
790.2,1,28,90,41
791.2,1,28,90,41
792.2,0,100,90,41
793.2,1,64,90,41
794.2,1,51,90,41
795.2,1,56,90,41
796.21,1,44,90,41
797.21,1,58,90,41
798.21,1,40,90,41
799.21,1,61,90,41
800.21,0,94,90,41
801.21,1,6,90,41
802.21,1,42,90,41
803.21,1,56,90,41
804.22,0,100,90,41
805.22,1,32,90,41
806.22,0,100,90,41
807.22,0,94,90,41
808.22,1,32,90,41
809.22,1,24,90,41
810.22,1,22,90,41
811.23,1,70,90,41
812.23,1,29,90,41
813.23,1,50,90,41
814.23,1,74,90,41
815.23,1,7,90,41
816.23,0,98,85,41
817.23,0,87,85,41
818.23,1,73,85,41
819.24,1,46,85,41
820.24,1,0,85,41
821.24,1,51,85,41
822.24,1,45,85,41
823.24,1,19,85,41
824.24,1,21,85,41
825.24,1,70,85,41
826.24,1,78,85,41
827.25,1,54,85,41
828.25,1,51,85,41
829.25,1,74,85,41
830.25,1,24,85,41
831.25,1,20,85,41
832.25,1,3,85,41
833.25,1,65,85,41
834.26,1,36,85,41
835.26,1,0,85,41
836.26,1,37,85,41
837.26,1,19,85,41
838.26,1,1,85,41
839.26,1,19,85,41
840.26,1,74,85,41
841.27,1,20,85,41
842.27,1,21,85,41
843.27,1,32,85,41
844.27,1,40,85,41
845.27,1,50,85,41
846.27,1,60,85,41
847.27,1,26,85,41
848.27,1,54,85,41
849.28,1,11,85,41
850.28,1,55,85,41
851.28,1,7,85,41
852.28,1,63,85,41
853.28,1,41,85,41
854.28,1,75,85,41
855.28,1,16,85,41
856.29,1,78,85,41
857.29,1,51,85,41
858.29,1,64,85,41
859.29,1,66,85,41
860.29,1,63,85,41
861.29,1,15,85,41
862.29,1,36,85,41
863.3,1,49,85,41
864.3,1,49,85,41
865.3,1,42,85,41
866.3,1,78,85,41
867.3,1,10,85,41
868.3,1,39,85,41
869.3,0,90,85,41
870.3,1,46,85,41
871.31,1,13,85,41
872.31,1,4,85,41
873.31,1,64,85,41
874.31,1,29,85,41
875.31,1,44,85,41
876.31,1,35,85,41
877.31,1,12,85,41
878.31,0,92,85,41
879.32,0,98,85,41
880.32,1,29,85,41
881.32,1,60,85,41
882.32,1,76,85,41
883.32,0,97,85,41
884.32,1,35,85,41
885.32,1,9,85,41
886.32,0,92,85,41
887.33,1,66,85,41
888.33,1,65,85,41
889.33,1,57,85,41
890.33,1,85,85,41
891.33,1,55,85,41
892.33,1,8,85,41
893.33,1,56,85,41
894.34,1,51,85,41
895.34,1,9,85,41
896.34,1,72,85,41
897.34,1,15,85,41
898.34,1,71,85,41
899.34,1,48,85,41
900.34,0,89,85,41
901.35,1,38,85,41
902.35,1,16,85,41
903.35,1,66,85,41
904.35,1,3,85,41
905.35,1,30,85,41
906.35,1,56,85,41
907.35,0,100,85,41
908.36,1,5,85,41
909.36,1,8,85,41
910.36,1,72,85,41
911.36,1,26,85,41
912.36,1,40,85,41
913.36,1,33,85,41
914.36,1,17,85,41
915.36,1,29,85,41
916.37,1,84,85,41
917.37,1,10,85,41
918.37,1,81,85,41
919.37,1,36,85,41
920.37,0,89,85,41
921.37,1,74,85,41
922.37,1,55,85,41
923.37,0,89,85,41
924.38,1,45,85,41
925.38,1,59,85,41
926.38,1,15,85,41
927.38,1,28,85,41
928.38,0,89,85,41
929.38,1,24,85,41
930.38,0,99,85,41
931.38,1,85,85,41
932.39,0,91,85,41
933.39,1,73,85,41
934.39,1,45,85,41
935.39,1,10,85,41
936.39,1,36,85,41
937.39,1,5,85,41
938.39,1,76,85,41
939.4,0,95,85,41
940.4,1,20,85,41
941.4,1,21,85,41
942.4,1,10,85,41
943.4,0,96,85,41
944.4,1,63,85,41
945.41,0,100,85,41
946.41,1,69,85,41
947.41,1,43,85,41
948.41,1,34,85,41
949.41,1,9,85,41
950.41,1,56,85,41
951.41,1,10,85,41
952.41,1,43,85,41
953.42,1,32,85,41
954.42,1,10,85,41
955.42,1,20,85,41
956.42,1,59,85,41
957.42,1,20,85,41
958.42,1,57,85,41
959.42,1,49,85,41
960.43,1,67,85,41
961.43,1,1,85,41
962.43,1,38,85,41
963.43,1,82,85,41
964.43,0,99,85,41
965.43,0,94,85,41
966.43,1,35,85,41
967.43,1,62,85,41
968.44,1,68,85,41
969.44,1,77,85,41
970.44,0,97,85,41
971.44,1,81,85,41
972.44,1,54,85,41
973.44,1,75,85,41
974.44,1,60,85,41
975.44,1,32,85,41
976.45,1,18,85,41
977.45,1,72,85,41
978.45,1,43,85,41
979.45,0,88,85,41
980.45,1,43,85,41
981.45,1,70,85,41
982.45,1,54,85,41
983.46,0,97,85,41
984.46,1,81,85,41
985.46,1,64,85,41
986.46,1,17,85,41
987.46,1,73,85,41
988.46,0,91,85,41
989.46,1,75,85,41
990.46,1,40,85,41
991.47,1,67,85,41
992.47,1,11,85,41
993.47,1,23,85,41
994.47,1,13,85,41
995.47,1,23,85,41
996.47,1,1,85,41
997.48,1,3,85,41
998.48,1,26,85,41
999.48,1,22,85,41
1000.48,0,90,85,41
1001.48,1,54,85,41
1002.48,1,78,85,41
1003.48,1,32,85,41
1004.48,0,97,85,41
1005.49,0,89,85,41
1006.49,1,39,85,41
1007.49,1,64,85,41
1008.49,1,13,85,41
1009.49,0,91,85,41
1010.49,1,67,85,41
1011.49,1,63,85,41
1012.49,1,33,85,41
1013.5,1,78,85,41
1014.5,1,59,85,41
1015.5,1,27,85,41
1016.5,1,60,80,41
1017.5,1,35,80,41
1018.5,1,12,80,41
1019.5,1,62,80,41
1020.5,1,67,80,41
1021.5,1,2,80,41
1022.51,0,92,80,41
1023.51,1,46,80,41
1024.51,1,37,80,41
1025.51,1,78,80,41
1026.51,1,55,80,41
1027.51,1,71,80,41
1028.51,1,52,80,41
1029.51,1,50,80,41
1030.52,1,2,80,41
1031.52,1,23,80,41
1032.52,1,78,80,41
1033.52,1,1,80,41
1034.52,0,92,80,41
1035.52,1,42,80,41
1036.52,1,62,80,41
1037.53,1,63,80,41
1038.53,0,86,80,41
1039.53,0,81,80,41
1040.53,0,97,80,41
1041.53,1,1,80,41
1042.53,1,21,80,41
1043.53,1,2,80,41
1044.53,1,22,80,41
1045.54,1,42,80,41
1046.54,1,49,80,41
1047.54,1,47,80,41
1048.54,0,99,80,41
1049.54,0,90,80,41
1050.54,1,18,80,41
1051.54,0,88,80,41
1052.54,0,81,80,41
1053.55,1,7,80,41
1054.55,1,35,80,41
1055.55,1,34,80,41
1056.55,1,67,80,41
1057.55,1,3,80,41
1058.55,1,23,80,41
1059.55,0,89,80,41
1060.55,1,22,80,41
1061.56,1,69,80,41
1062.56,1,9,80,41
1063.56,1,5,80,41
1064.56,0,97,80,41
1065.56,0,81,80,41
1066.56,1,59,80,41
1067.56,1,74,80,41
1068.56,1,9,80,41
1069.57,0,97,80,41
1070.57,0,82,80,41
1071.57,1,13,80,41
1072.57,0,93,80,41
1073.57,0,93,80,41
1074.57,1,17,80,41
1075.57,1,55,80,41
1076.58,0,97,80,41
1077.58,1,26,80,41
1078.58,1,5,80,41
1079.58,1,37,80,41
1080.58,1,35,80,41
1081.58,0,99,80,41
1082.58,1,47,80,41
1083.59,0,84,80,41
1084.59,1,0,80,41
1085.59,1,1,80,41
1086.59,1,7,80,41
1087.59,1,59,80,41
1088.59,0,87,80,41
1089.59,1,25,80,41
1090.6,0,97,80,41
1091.6,1,60,80,41
1092.6,0,83,80,41
1093.6,1,59,80,41
1094.6,1,44,80,41
1095.6,1,26,80,41
1096.6,1,60,80,41
1097.61,1,32,80,41
1098.61,0,100,80,41
1099.61,1,51,80,41
1100.61,1,18,80,41
1101.61,0,100,80,41
1102.61,1,7,80,41
1103.61,1,77,80,41
1104.61,1,67,80,41
1105.62,0,87,80,41
1106.62,1,64,80,41
1107.62,1,45,80,41
1108.62,1,73,80,41
1109.62,1,45,80,41
1110.62,0,81,80,41
1111.62,1,64,80,41
1112.63,1,51,80,41
1113.63,1,75,80,41
1114.63,1,80,80,41
1115.63,1,28,80,41
1116.63,1,8,80,41
1117.63,1,40,80,41
1118.63,1,50,80,41
1119.63,0,92,80,41
1120.64,1,51,80,41
1121.64,1,24,80,41
1122.64,1,4,80,41
1123.64,1,36,80,41
1124.64,0,89,80,41
1125.64,1,17,80,41
1126.64,1,37,80,41
1127.64,1,32,80,41
1128.65,1,21,80,41
1129.65,1,7,80,41
1130.65,1,19,80,41
1131.65,1,36,80,41
1132.65,1,53,80,41
1133.65,1,64,80,41
1134.65,1,27,80,41
1135.66,1,34,80,41
1136.66,1,21,80,41
1137.66,1,39,80,41
1138.66,1,37,80,41
1139.66,1,2,80,41
1140.66,1,38,80,41
1141.66,1,7,80,41
1142.66,1,9,80,41
1143.67,1,77,80,41
1144.67,1,70,80,41
1145.67,1,51,80,41
1146.67,1,76,80,41
1147.67,1,0,80,41
1148.67,1,71,80,41
1149.67,1,51,80,41
1150.67,1,52,80,41
1151.68,1,62,80,41
1152.68,1,64,80,41
1153.68,0,95,80,41
1154.68,1,12,80,41
