258,8,0,False,959
259,7,0,False,959
260,6,0,False,959
261,5,0,False,959
262,4,0,False,959
263,3,0,False,959
264,2,0,False,959
265,1,0,False,959
266,0,0,False,959
267,0,0,False,959
268,0,0,False,959
269,0,0,False,959
270,0,1,False,959
271,0,0,False,959
272,0,0,False,959
273,0,0,False,959
274,0,0,False,959
275,0,0,False,959
276,0,0,False,959
277,0,0,False,959
278,0,0,False,959
279,0,0,False,959
280,0,0,False,959
281,0,0,False,959
282,0,0,False,959
283,0,0,False,959
284,0,0,False,959
285,0,0,False,959
286,0,0,False,959
287,0,0,False,959
288,0,0,False,959
289,0,0,False,959
290,0,0,False,959
291,0,0,False,959
292,0,0,False,959
293,0,0,False,959
294,0,0,False,959
295,0,0,False,959
296,0,0,False,959
297,0,0,False,959
298,0,0,False,959
299,0,0,False,959
300,0,0,False,959
301,0,0,False,959
302,0,0,False,959
303,0,0,False,959
304,0,0,False,959
305,0,0,False,959
306,0,0,False,959
307,0,0,False,959
308,0,1,False,959
309,0,0,False,959
310,0,0,False,959
311,0,0,False,959
312,0,0,False,959
313,0,0,False,959
314,0,0,False,959
315,0,0,False,959
316,0,0,False,959
317,0,0,False,959
318,0,0,False,959
319,0,0,False,959
320,0,0,False,959
321,0,0,False,959
322,0,0,False,959
323,0,0,False,959
324,0,0,False,959
325,0,0,False,959
326,0,0,False,959
327,0,0,False,959
328,0,0,False,959
329,0,0,False,959
330,0,0,False,959
331,0,0,False,959
332,0,0,False,959
333,0,0,False,959
334,0,0,False,959
335,0,0,False,959
336,0,0,False,959
337,0,0,False,959
338,0,0,False,959
339,0,0,False,959
340,0,0,False,959
341,0,0,False,959
342,0,0,False,959
343,0,0,False,959
344,0,0,False,959
345,0,0,False,959
346,0,0,False,959
347,0,0,False,959
348,0,0,False,959
349,0,0,False,959
350,0,0,False,959
351,0,0,False,959
352,0,0,False,959
353,0,0,False,959
354,0,0,False,959
355,0,0,False,959
356,0,0,False,959
357,0,0,False,959
358,0,0,False,959
359,0,0,False,959
360,0,0,False,959
361,0,0,False,959
362,0,0,False,959
363,0,0,False,959
364,0,0,False,959
365,0,0,False,959
366,0,0,False,959
367,0,0,False,959
368,0,0,False,959
369,0,0,False,959
370,0,0,False,959
371,0,0,False,959
372,0,0,False,959
373,0,0,False,959
374,0,0,False,959
375,0,0,False,959
376,0,0,False,959
377,0,0,False,959
378,0,0,False,959
379,0,0,False,959
380,0,0,False,959
381,0,0,False,959
382,0,0,False,959
383,0,0,False,959
384,0,0,False,959
385,0,0,False,959
386,0,0,False,959
387,0,0,False,959
388,0,0,False,959
389,0,0,False,959
390,0,0,False,959
391,0,0,False,959
392,0,0,False,959
393,0,0,False,959
394,0,0,False,959
395,0,0,False,959
396,0,0,False,959
397,0,0,False,959
398,0,0,False,959
399,0,0,False,959
400,0,0,False,959
401,0,0,False,959
402,0,0,False,959
403,0,0,False,959
404,0,0,False,959
405,0,0,False,959
406,0,0,False,959
407,0,0,False,959
408,0,0,False,959
409,0,0,False,959
410,0,0,False,959
411,0,0,False,959
412,0,0,False,959
413,0,0,False,959
414,0,0,False,959
415,0,0,False,959
416,0,0,False,959
417,0,0,False,959
418,0,0,False,959
419,0,0,False,959
420,0,0,False,959
421,0,0,False,959
422,0,0,False,959
423,0,0,False,959
424,0,0,False,959
425,0,0,False,959
426,0,0,False,959
427,0,0,False,959
428,0,0,False,959
429,0,0,False,959
430,0,0,False,959
431,0,0,False,959
432,0,0,False,959
433,0,0,False,959
434,0,0,False,959
435,0,0,False,959
436,0,0,False,959
437,0,0,False,959
438,0,0,False,959
439,0,0,False,959
440,0,1,False,959
441,0,0,False,959
442,0,0,False,959
443,0,0,False,959
444,0,0,False,959
445,0,0,False,959
446,0,0,False,959
447,0,0,False,959
448,0,0,False,959
449,0,0,False,959
450,0,0,False,959
451,0,1,False,959
452,0,0,False,959
453,0,0,False,959
454,0,0,False,959
455,0,0,False,959
456,0,0,False,959
457,0,0,False,959
458,0,0,False,959
459,0,0,False,959
460,0,0,False,959
461,0,0,False,959
462,0,0,False,959
463,0,0,False,959
464,0,0,False,959
465,0,0,False,959
466,0,0,False,959
467,0,0,False,959
468,0,0,False,959
469,0,0,False,959
470,0,0,False,959
471,0,0,False,959
472,0,0,False,959
473,0,0,False,959
474,0,0,False,959
475,0,0,False,959
476,0,0,False,959
477,0,0,False,959
478,0,0,False,959
479,0,1,False,959
480,0,0,False,959
481,0,0,False,959
482,0,0,False,959
483,0,0,False,959
484,0,0,False,959
485,0,0,False,959
486,0,0,False,959
487,0,0,False,959
488,0,0,False,959
489,0,0,False,959
490,0,0,False,959
491,0,0,False,959
492,0,0,False,959
493,0,0,False,959
494,0,0,False,959
495,0,0,False,959
496,0,0,False,959
497,0,0,False,959
498,0,0,False,959
499,0,0,False,959
500,0,0,False,959
501,0,0,False,959
502,0,0,False,959
503,0,0,False,959
504,0,0,False,959
505,0,0,False,959
506,0,0,False,959
507,0,0,False,959
508,0,0,False,959
509,0,0,False,959
510,0,0,False,959
511,0,0,False,959
512,0,0,False,959
513,0,0,False,959
514,0,0,False,959
515,0,0,False,959
516,0,0,False,959
517,0,0,False,959
518,0,0,False,959
519,0,0,False,959
520,0,0,False,959
521,0,0,False,959
522,0,0,False,959
523,0,0,False,959
524,0,0,False,959
525,0,0,False,959
526,0,0,False,959
527,0,0,False,959
528,0,0,False,959
529,0,0,False,959
530,0,0,False,959
531,0,0,False,959
532,0,0,False,959
533,0,0,False,959
534,0,0,False,959
535,0,0,False,959
536,0,0,False,959
537,0,0,False,959
538,0,0,False,959
539,0,0,False,959
540,0,0,False,959
541,0,0,False,959
542,0,0,False,959
543,0,0,False,959
544,0,0,False,959
545,0,0,False,959
546,0,0,False,959
547,0,0,False,959
548,0,0,False,959
549,0,0,False,959
550,0,0,False,959
551,0,0,False,959
552,0,0,False,959
553,0,0,False,959
554,0,0,False,959
555,0,0,False,959
556,0,0,False,959
557,0,0,False,959
558,0,0,False,959
559,0,0,False,959
560,0,0,False,959
561,0,0,False,959
562,0,0,False,959
563,0,0,False,959
564,0,0,False,959
565,0,0,False,959
566,0,0,False,959
567,0,0,False,959
568,0,0,False,959
569,0,0,False,959
570,0,0,False,959
571,0,0,False,959
572,0,0,False,959
573,0,0,False,959
574,0,0,False,959
575,0,0,False,959
576,0,0,False,959
577,0,0,False,959
578,0,0,False,959
579,0,0,False,959
580,0,0,False,959
581,0,0,False,959
582,0,0,False,959
583,0,0,False,959
584,0,0,False,959
585,0,0,False,959
586,0,0,False,959
587,0,0,False,959
588,0,0,False,959
589,0,0,False,959
590,0,0,False,959
591,0,0,False,959
592,0,0,False,959
593,0,0,False,959
594,0,0,False,959
595,0,0,False,959
596,0,0,False,959
597,0,0,False,959
598,0,0,False,959
599,0,0,False,959
600,0,0,False,959
601,0,0,False,959
602,0,0,False,959
603,0,0,False,959
604,0,0,False,959
605,0,0,False,959
606,0,0,False,959
607,0,0,False,959
608,0,0,False,959
609,0,0,False,959
610,0,0,False,959
611,0,0,False,959
612,0,0,False,959
613,0,0,False,959
614,0,0,False,959
615,0,0,False,959
616,0,0,False,959
617,0,0,False,959
618,0,0,False,959
619,0,0,False,959
620,0,0,False,959
621,0,0,False,959
622,0,0,False,959
623,0,0,False,959
624,0,0,False,959
625,0,0,False,959
626,0,0,False,959
627,0,0,False,959
628,0,0,False,959
629,0,0,False,959
630,0,0,False,959
631,0,0,False,959
632,0,0,False,959
633,0,0,False,959
634,0,0,False,959
635,0,0,False,959
636,0,0,False,959
637,0,0,False,959
638,0,0,False,959
639,0,0,False,959
640,0,0,False,959
641,0,0,False,959
642,0,0,False,959
643,0,0,False,959
644,0,0,False,959
645,0,0,False,959
646,0,0,False,959
647,0,0,False,959
648,0,0,False,959
649,0,0,False,959
650,0,0,False,959
651,0,0,False,959
652,0,0,False,959
653,0,0,False,959
654,0,0,False,959
655,0,0,False,959
656,0,0,False,959
657,0,0,False,959
658,0,0,False,959
659,0,0,False,959
660,0,0,False,959
661,0,0,False,959
662,0,0,False,959
663,0,0,False,959
664,0,0,False,959
665,0,0,False,959
666,0,0,False,959
667,0,0,False,959
668,0,0,False,959
669,0,0,False,959
670,0,0,False,959
671,0,0,False,959
672,0,0,False,959
673,0,0,False,959
674,0,0,False,959
675,0,0,False,959
676,0,0,False,959
677,0,0,False,959
678,0,0,False,959
679,0,0,False,959
680,0,0,False,959
681,0,0,False,959
682,0,0,False,959
683,0,0,False,959
684,0,0,False,959
685,0,0,False,959
686,0,0,False,959
687,0,0,False,959
688,0,0,False,959
689,0,0,False,959
690,0,0,False,959
691,0,0,False,959
692,0,0,False,959
693,0,0,False,959
694,0,0,False,959
695,0,0,False,959
696,0,0,False,959
697,0,0,False,959
698,0,0,False,959
699,0,0,False,959
700,0,0,False,959
701,0,0,False,959
702,0,0,False,959
703,0,0,False,959
704,0,0,False,959
705,0,0,False,959
706,0,0,False,959
707,0,0,False,959
708,0,0,False,959
709,0,0,False,959
710,0,0,False,959
711,0,0,False,959
712,0,0,False,959
713,0,0,False,959
714,0,0,False,959
715,0,0,False,959
716,0,0,False,959
717,0,0,False,959
718,0,0,False,959
719,0,0,False,959
720,0,0,False,959
721,0,0,False,959
722,0,0,False,959
723,0,0,False,959
724,0,0,False,959
725,0,0,False,959
726,0,0,False,959
727,0,0,False,959
728,0,0,False,959
729,0,0,False,959
730,0,0,False,959
731,0,0,False,959
732,0,0,False,959
733,0,0,False,959
734,0,0,False,959
735,0,0,False,959
736,0,0,False,959
737,0,0,False,959
738,0,0,False,959
739,0,0,False,959
740,0,1,False,959
741,0,0,False,959
742,0,0,False,959
743,0,0,False,959
744,0,0,False,959
745,0,0,False,959
746,0,0,False,959
747,0,0,False,959
748,0,0,False,959
749,0,0,False,959
750,0,0,False,959
751,0,0,False,959
752,0,0,False,959
753,0,0,False,959
754,0,0,False,959
755,0,0,False,959
756,0,0,False,959
757,0,0,False,959
758,0,0,False,959
759,0,0,False,959
760,0,0,False,959
761,0,0,False,959
762,0,0,False,959
763,0,0,False,959
764,0,0,False,959
765,0,0,False,959
766,0,0,False,959
767,0,0,False,959
768,0,0,False,959
769,0,0,False,959
770,0,0,False,959
771,0,0,False,959
772,0,0,False,959
773,0,0,False,959
774,0,0,False,959
775,0,0,False,959
776,0,0,False,959
777,0,0,False,959
778,0,0,False,959
779,0,0,False,959
780,0,0,False,959
781,0,0,False,959
782,0,0,False,959
783,0,0,False,959
784,0,0,False,959
785,0,0,False,959
786,0,0,False,959
787,0,0,False,959
788,0,0,False,959
789,0,0,False,959
790,0,0,False,959
791,0,0,False,959
792,0,0,False,959
793,0,0,False,959
794,0,0,False,959
795,0,1,False,959
796,0,0,False,959
797,0,0,False,959
798,0,0,False,959
799,0,0,False,959
800,0,0,False,959
801,0,0,False,959
802,0,0,False,959
803,0,0,False,959
804,0,0,False,959
805,0,0,False,959
806,0,0,False,959
807,0,0,False,959
808,0,0,False,959
809,0,0,False,959
810,0,0,False,959
811,0,0,False,959
812,0,0,False,959
813,0,0,False,959
814,0,0,False,959
815,0,0,False,959
816,0,0,False,959
817,0,0,False,959
818,0,0,False,959
819,0,0,False,959
820,0,0,False,959
821,0,0,False,959
822,0,0,False,959
823,0,0,False,959
824,0,0,False,959
825,0,0,False,959
826,0,0,False,959
827,0,0,False,959
828,0,0,False,959
829,0,0,False,959
830,0,0,False,959
831,0,0,False,959
832,0,0,False,959
833,0,0,False,959
834,0,0,False,959
835,0,0,False,959
836,0,0,False,959
837,0,0,False,959
838,0,0,False,959
839,0,0,False,959
840,0,0,False,959
841,0,0,False,959
842,0,0,False,959
843,0,0,False,959
844,0,0,False,959
845,0,0,False,959
846,0,0,False,959
847,0,0,False,959
848,0,0,False,959
849,0,0,False,959
850,0,0,False,959
851,0,0,False,959
852,0,0,False,959
853,0,0,False,959
854,0,0,False,959
855,0,0,False,959
856,0,0,False,959
857,0,0,False,959
858,0,0,False,959
859,0,0,False,959
860,0,0,False,959
861,0,0,False,959
862,0,0,False,959
863,0,0,False,959
864,0,0,False,959
865,0,0,False,959
866,0,0,False,959
867,0,0,False,959
868,0,0,False,959
869,0,0,False,959
870,0,0,False,959
871,0,0,False,959
872,0,0,False,959
873,0,0,False,959
874,0,0,False,959
875,0,0,False,959
876,0,0,False,959
877,0,0,False,959
878,0,0,False,959
879,0,0,False,959
880,0,0,False,959
881,0,0,False,959
882,0,0,False,959
883,0,0,False,959
884,0,0,False,959
885,0,0,False,959
886,0,0,False,959
887,0,0,False,959
888,0,0,False,959
889,0,0,False,959
890,0,0,False,959
891,0,0,False,959
892,0,0,False,959
893,0,0,False,959
894,0,0,False,959
895,0,0,False,959
896,0,0,False,959
897,0,0,False,959
898,0,0,False,959
899,0,0,False,959
900,0,0,False,959
901,0,0,False,959
902,0,0,False,959
903,0,0,False,959
904,0,0,False,959
905,0,0,False,959
906,0,0,False,959
907,0,0,False,959
908,0,0,False,959
909,0,0,False,959
910,0,0,False,959
911,0,0,False,959
912,0,0,False,959
913,0,0,False,959
914,0,1,False,959
915,0,0,False,959
916,0,0,False,959
917,0,0,False,959
918,0,0,False,959
919,0,0,False,959
920,0,0,False,959
921,0,0,False,959
922,0,0,False,959
923,0,0,False,959
924,0,0,False,959
925,0,0,False,959
926,0,0,False,959
927,0,0,False,959
928,0,0,False,959
929,0,0,False,959
930,0,0,False,959
931,0,0,False,959
932,0,0,False,959
933,0,0,False,959
934,0,0,False,959
935,0,0,False,959
936,0,0,False,959
937,0,0,False,959
938,0,0,False,959
939,0,0,False,959
940,0,0,False,959
941,0,0,False,959
942,0,0,False,959
943,0,0,False,959
944,0,0,False,959
945,0,0,False,959
946,0,0,False,959
947,0,0,False,959
948,0,0,False,959
949,0,0,False,959
950,0,0,False,959
951,0,0,False,959
952,0,0,False,959
953,0,0,False,959
954,0,0,False,959
955,0,0,False,959
956,0,0,False,959
957,0,0,False,959
958,0,0,False,959
959,0,0,False,959
960,0,0,False,959
961,0,0,False,959
962,0,0,False,959
963,0,0,False,959
964,0,0,False,959
965,0,0,False,959
966,0,0,False,959
967,0,0,False,959
968,0,0,False,959
969,0,0,False,959
970,0,0,False,959
971,0,0,False,959
972,0,0,False,959
973,0,0,False,959
974,0,0,False,959
975,0,0,False,959
976,0,0,False,959
977,0,0,False,959
978,0,0,False,959
979,0,0,False,959
980,0,0,False,959
981,0,0,False,959
982,0,0,False,959
983,0,0,False,959
984,0,0,False,959
985,0,0,False,959
986,0,0,False,959
987,0,0,False,959
988,0,0,False,959
989,0,0,False,959
990,0,0,False,959
991,0,1,False,959
992,0,0,False,959
993,0,0,False,959
994,0,0,False,959
995,0,0,False,959
996,0,0,False,959
997,0,0,False,959
998,0,0,False,959
999,0,0,False,959
1000,0,0,False,959
1001,0,0,False,959
1002,0,0,False,959
1003,0,0,False,959
1004,0,0,False,959
1005,0,0,False,959
1006,0,0,False,959
1007,0,0,False,959
1008,0,0,False,959
1009,0,0,False,959
1010,0,0,False,959
1011,0,0,False,959
1012,0,0,False,959
1013,0,0,False,959
1014,0,0,False,959
1015,0,0,False,959
1016,0,0,False,959
1017,0,0,False,959
1018,0,0,False,959
1019,0,0,False,959
1020,0,0,False,959
1021,0,0,False,959
1022,0,0,False,959
1023,0,0,False,959
1024,0,0,False,959
1025,0,0,False,959
1026,0,1,False,959
1027,0,0,False,959
1028,0,0,False,959
1029,0,0,False,959
1030,0,0,False,959
1031,0,0,False,959
1032,0,0,False,959
1033,0,0,False,959
1034,0,0,False,959
1035,0,0,False,959
1036,0,0,False,959
1037,0,0,False,959
1038,0,0,False,959
1039,0,0,False,959
1040,0,0,False,959
1041,0,0,False,959
1042,0,0,False,959
1043,0,0,False,959
1044,0,0,False,959
1045,0,0,False,959
1046,0,0,False,959
1047,0,0,False,959
1048,0,0,False,959
1049,0,0,False,959
1050,0,0,False,959
1051,0,0,False,959
1052,0,0,False,959
1053,0,0,False,959
1054,0,0,False,959
1055,0,0,False,959
1056,0,0,False,959
1057,0,0,False,959
1058,0,0,False,959
1059,0,0,False,959
1060,0,0,False,959
1061,0,0,False,959
1062,0,0,False,959
1063,0,0,False,959
1064,0,0,False,959
1065,0,0,False,959
1066,0,0,False,959
1067,0,0,False,959
1068,0,0,False,959
1069,0,0,False,959
1070,0,0,False,959
1071,0,0,False,959
1072,0,0,False,959
1073,0,0,False,959
1074,0,0,False,959
1075,0,0,False,959
1076,0,0,False,959
1077,0,0,False,959
1078,0,0,False,959
1079,0,0,False,959
1080,0,0,False,959
1081,0,0,False,959
1082,0,0,False,959
1083,0,0,False,959
1084,0,0,False,959
1085,0,0,False,959
1086,0,0,False,959
1087,0,0,False,959
1088,0,0,False,959
1089,0,0,False,959
1090,0,0,False,959
1091,0,0,False,959
1092,0,0,False,959
1093,0,0,False,959
1094,0,0,False,959
1095,0,0,False,959
1096,0,0,False,959
1097,0,0,False,959
1098,0,0,False,959
1099,0,0,False,959
1100,0,0,False,959
1101,0,0,False,959
1102,0,0,False,959
1103,0,0,False,959
1104,0,0,False,959
1105,0,0,False,959
1106,0,0,False,959
1107,0,0,False,959
1108,0,0,False,959
1109,0,0,False,959
1110,0,0,False,959
1111,0,0,False,959
1112,0,0,False,959
1113,0,0,False,959
1114,0,0,False,959
1115,0,0,False,959
1116,0,0,False,959
1117,0,0,False,959
1118,0,0,False,959
1119,0,0,False,959
1120,0,0,False,959
1121,0,0,False,959
1122,0,0,False,959
1123,0,0,False,959
1124,0,0,False,959
1125,0,0,False,959
1126,0,0,False,959
1127,0,0,False,959
1128,0,0,False,959
1129,0,0,False,959
1130,0,1,False,959
1131,0,0,False,959
1132,0,0,False,959
1133,0,0,False,959
1134,0,0,False,959
1135,0,0,False,959
1136,0,0,False,959
1137,0,0,False,959
1138,0,0,False,959
1139,0,0,False,959
1140,0,0,False,959
1141,0,0,False,959
1142,0,0,False,959
1143,0,0,False,959
1144,0,0,False,959
1145,0,0,False,959
1146,0,0,False,959
1147,0,0,False,959
1148,0,0,False,959
1149,0,0,False,959
1150,0,0,False,959
1151,0,0,False,959
1152,0,0,False,959
1153,0,0,False,959
1154,0,0,False,959
1155,0,0,False,959
1156,0,0,False,959
1157,0,0,False,959
1158,0,0,False,959
1159,0,0,False,959
1160,0,0,False,959
1161,0,0,False,959
1162,0,0,False,959
1163,0,0,False,959
1164,0,0,False,959
1165,0,0,False,959
1166,0,0,False,959
1167,0,0,False,959
1168,0,0,False,959
1169,0,0,False,959
1170,0,0,False,959
1171,0,0,False,959
1172,0,0,False,959
1173,0,0,False,959
1174,0,0,False,959
1175,0,0,False,959
1176,0,0,False,959
1177,0,0,False,959
1178,0,0,False,959
1179,0,0,False,959
1180,0,0,False,959
1181,0,0,False,959
1182,0,0,False,959
1183,0,0,False,959
1184,0,0,False,959
1185,0,0,False,959
1186,0,0,False,959
1187,0,0,False,959
1188,0,0,False,959
1189,0,0,False,959
1190,0,0,False,959
1191,0,0,False,959
1192,0,0,False,959
1193,0,0,False,959
1194,0,0,False,959
1195,0,0,False,959
1196,0,0,False,959
1197,0,0,False,959
1198,0,0,False,959
1199,0,0,False,959
1200,0,0,False,959
1201,0,0,False,959
1202,0,0,False,959
1203,0,0,False,959
1204,0,0,False,959
1205,0,0,False,959
1206,0,0,False,959
1207,0,0,False,959
1208,0,0,False,959
1209,0,0,False,959
1210,0,0,False,959
1211,0,0,False,959
1212,0,0,False,959
1213,0,0,False,959
1214,0,0,False,959
1215,0,0,False,959
1216,0,0,False,959
