178.45,0,70,0,9
179.45,0,41,0,9
180.45,0,36,0,9
181.45,0,80,0,9
182.45,0,15,0,9
183.45,0,79,0,9
184.45,0,36,0,9
185.46,0,8,0,9
186.46,0,36,0,9
187.46,0,41,0,9
188.46,0,84,0,9
189.46,0,56,0,9
190.46,0,86,0,9
191.46,0,79,0,9
192.46,0,8,0,9
193.47,0,45,0,9
194.47,0,19,0,9
195.47,0,73,0,9
196.47,0,86,0,9
197.47,0,30,0,9
198.47,0,37,0,9
199.47,0,72,0,9
200.48,0,48,0,9
201.48,0,99,0,9
202.48,0,68,0,9
203.48,0,15,0,9
204.48,0,52,0,9
205.48,0,92,0,9
206.48,0,13,0,9
207.48,0,87,0,9
208.48,0,96,0,9
209.49,0,50,0,9
210.49,0,64,0,9
211.49,0,21,0,9
212.49,0,40,0,9
213.49,0,78,0,9
214.49,0,89,0,9
215.49,0,74,0,9
216.5,0,1,0,9
217.5,0,20,0,9
218.5,0,23,0,9
219.5,0,24,0,9
220.5,0,30,0,9
221.5,0,29,0,9
222.5,0,50,0,9
223.51,0,82,0,9
224.51,0,17,0,9
225.51,0,60,0,9
226.51,0,1,0,9
227.51,0,94,0,9
228.51,0,95,0,9
229.51,0,94,0,9
230.51,0,1,0,9
231.52,0,83,0,9
232.52,0,76,0,9
233.52,0,45,0,9
234.52,0,30,0,9
235.52,0,44,0,9
236.52,0,72,0,9
237.52,1,0,0,9
238.52,0,99,0,9
239.52,0,62,0,9
240.53,0,16,0,9
241.53,0,87,0,9
242.53,0,77,0,9
243.53,0,22,0,9
244.53,0,75,0,9
245.53,0,9,0,9
246.53,0,77,0,9
247.53,0,31,0,9
248.54,0,50,0,9
249.54,0,5,0,9
250.54,0,6,0,9
251.54,0,28,0,9
252.54,0,77,0,9
253.54,0,46,0,9
254.54,0,39,0,9
255.55,0,68,0,9
256.55,0,72,0,9
257.55,0,59,0,9
258.55,0,24,0,10
259.55,0,72,0,10
260.55,0,71,0,10
261.55,0,34,0,10
262.55,0,92,0,10
263.56,0,49,0,10
264.56,0,64,0,10
265.56,0,41,0,10
266.56,0,39,0,10
267.56,0,97,0,10
268.56,0,22,0,10
269.56,0,78,0,10
270.57,0,11,0,11
271.57,0,86,0,11
272.57,0,32,0,11
273.57,0,95,0,11
274.57,0,6,0,11
275.57,0,78,0,12
276.57,0,2,0,12
277.58,0,99,0,12
278.58,0,10,0,12
279.58,0,14,0,13
280.58,0,42,0,13
281.58,0,95,0,13
282.58,0,43,0,13
283.58,0,59,0,13
284.58,0,66,0,13
285.59,0,96,0,13
286.59,0,12,0,13
287.59,0,8,0,13
288.59,0,54,0,13
289.59,0,30,0,13
290.59,0,72,0,13
291.59,0,64,0,13
292.6,0,69,0,13
293.6,0,2,0,13
294.6,0,80,0,13
295.6,0,52,0,13
296.6,0,22,0,13
297.6,0,63,0,13
298.6,0,40,0,13
299.6,0,77,0,13
300.6,0,36,0,13
301.61,0,56,0,13
302.61,1,0,0,13
303.61,0,87,0,13
304.61,0,34,0,13
305.61,0,70,0,13
306.61,0,87,0,13
307.61,0,44,0,13
308.62,0,84,0,13
309.62,0,67,0,13
310.62,0,100,0,13
311.62,0,45,0,13
312.62,0,16,0,13
313.62,1,0,0,13
314.62,0,67,0,13
315.62,0,13,0,13
316.63,0,68,0,13
317.63,0,68,0,13
318.63,0,83,0,13
319.63,0,6,0,13
320.63,0,36,0,13
321.63,0,12,0,13
322.63,0,95,0,13
323.63,0,30,0,13
324.64,0,62,0,13
325.64,0,60,0,13
326.64,0,47,0,13
327.64,0,33,0,13
328.64,0,79,0,13
329.64,0,15,0,13
330.64,0,98,0,13
331.64,0,16,0,13
332.65,0,77,0,13
333.65,0,47,0,13
334.65,0,7,0,13
335.65,0,99,0,13
336.65,0,41,0,13
337.65,0,22,0,13
338.65,0,12,0,13
339.65,0,35,0,13
340.66,0,37,0,13
341.66,0,28,0,13
342.66,0,19,0,13
343.66,0,32,0,13
344.66,0,5,0,13
345.66,0,32,0,13
346.66,0,89,0,13
347.66,0,46,0,13
348.67,0,71,0,13
349.67,0,10,0,13
350.67,0,53,0,13
351.67,0,83,0,13
352.67,0,58,0,13
353.67,0,36,0,13
354.67,0,7,0,13
355.68,0,76,0,13
356.68,0,70,0,13
357.68,0,3,0,13
358.68,0,88,0,13
359.68,0,70,0,13
360.68,0,76,0,13
361.68,0,32,0,13
362.68,0,9,0,13
363.68,0,43,0,13
364.69,0,42,0,13
365.69,0,69,0,13
366.69,0,84,0,13
367.69,0,60,0,13
368.69,1,0,0,13
369.69,0,56,0,13
370.69,0,76,0,13
371.69,0,78,0,13
372.7,0,64,0,13
373.7,0,50,0,13
374.7,0,4,0,13
375.7,0,72,0,13
376.7,0,84,0,13
377.7,0,1,0,13
378.7,0,37,0,13
379.71,0,56,0,13
380.71,0,81,0,13
381.71,0,55,0,13
382.71,0,56,0,13
383.71,0,43,0,14
384.71,0,25,0,14
385.71,0,57,0,14
386.71,0,87,0,14
387.72,0,36,0,14
388.72,0,18,0,14
389.72,0,16,0,14
390.72,0,7,0,14
391.72,0,66,0,14
392.72,0,15,0,14
393.72,0,51,0,14
394.72,0,39,0,14
395.73,1,0,0,14
396.73,0,100,0,14
397.73,0,88,0,14
398.73,0,8,0,14
399.73,0,22,0,14
400.73,0,6,0,14
401.73,0,27,0,14
402.73,0,71,0,14
403.73,0,56,0,14
404.73,0,79,0,14
405.74,0,12,0,14
406.74,0,81,0,14
407.74,0,57,0,14
408.74,0,31,0,14
409.74,0,79,0,14
410.74,0,55,0,14
411.75,0,73,0,14
412.75,0,12,0,14
413.75,0,28,0,14
414.75,0,60,0,14
415.75,0,76,0,14
416.75,0,93,0,14
417.75,0,63,0,14
418.76,0,27,0,14
419.76,0,48,0,14
420.76,0,25,0,14
421.76,0,42,0,14
422.76,0,62,0,14
423.76,0,50,0,14
424.76,0,21,0,14
425.77,0,30,0,14
426.77,0,1,0,14
427.77,0,79,0,14
428.77,0,79,0,14
429.77,0,64,0,14
430.77,0,91,0,14
431.77,0,77,0,14
432.77,0,32,0,14
433.78,0,75,0,14
434.78,0,54,0,14
435.78,0,53,0,14
436.78,0,42,0,14
437.78,0,37,0,14
438.78,0,74,0,14
439.78,0,32,0,14
440.78,0,99,0,14
441.79,0,96,0,14
442.79,0,46,0,14
443.79,0,15,0,14
444.79,0,94,0,14
445.79,0,25,0,14
446.79,0,99,0,14
447.79,0,76,0,14
448.8,0,17,0,14
449.8,0,83,0,14
450.8,0,5,0,14
451.8,0,59,0,14
452.8,0,18,0,15
453.8,0,2,0,15
454.8,0,17,0,15
455.8,0,54,0,15
456.81,0,13,0,15
457.81,0,33,0,15
458.81,0,46,0,16
459.81,0,12,0,16
460.81,0,92,0,16
461.81,0,99,0,17
462.81,0,37,0,17
463.81,0,55,0,17
464.82,0,4,0,17
465.82,0,78,0,18
466.82,0,9,0,18
467.82,0,79,0,18
468.82,0,55,0,18
469.82,0,17,0,18
470.82,0,81,0,18
471.83,0,54,0,18
472.83,0,9,0,18
473.83,0,100,0,18
474.83,0,58,0,18
475.83,0,60,0,18
476.83,0,17,0,18
477.83,0,91,0,18
478.84,0,1,0,18
479.84,0,69,0,18
480.84,0,56,0,18
481.84,0,70,0,18
482.84,0,58,0,18
483.84,0,33,0,18
484.84,0,15,0,18
485.85,0,62,0,18
486.85,0,84,0,18
487.85,0,7,0,18
488.85,0,66,0,18
489.85,0,41,0,18
490.85,0,57,0,18
491.85,0,84,0,18
492.85,0,68,0,18
493.85,0,31,0,18
494.86,0,5,0,18
495.86,0,32,0,18
496.86,0,75,0,18
497.86,0,98,0,18
498.86,0,30,0,18
499.86,0,48,0,19
500.86,0,29,0,19
501.86,0,78,0,19
502.87,0,67,0,19
503.87,0,91,0,19
504.87,0,3,0,19
505.87,0,100,0,19
506.87,0,6,0,19
507.87,0,39,0,19
508.87,0,11,0,19
509.88,0,9,0,19
510.88,0,7,0,19
511.88,0,38,0,19
512.88,0,66,0,19
513.88,0,61,0,19
514.88,0,37,0,19
515.88,0,18,0,19
516.88,0,43,0,19
517.88,0,85,0,19
518.89,0,97,0,19
519.89,0,62,0,19
520.89,0,10,0,19
521.89,0,93,0,19
522.89,0,92,0,19
523.89,0,30,0,19
524.89,0,32,0,19
525.89,0,37,0,19
526.9,0,72,0,19
527.9,0,21,0,19
528.9,0,27,0,19
529.9,0,59,0,19
530.9,0,20,0,19
531.9,0,86,0,19
532.9,0,27,0,19
533.9,0,1,0,19
534.91,0,71,0,19
535.91,0,23,0,19
536.91,0,93,0,19
537.91,0,65,0,19
538.91,0,82,0,19
539.91,0,36,0,19
540.91,0,54,0,19
541.91,0,9,0,19
542.92,0,61,0,19
543.92,0,97,0,19
544.92,0,100,0,19
545.92,0,88,0,19
546.92,0,24,0,19
547.92,0,82,0,19
548.93,0,24,0,19
549.93,0,26,0,19
550.93,0,3,0,19
551.93,0,42,0,19
552.93,0,69,0,19
553.93,0,53,0,19
554.93,0,58,0,19
555.93,0,54,0,19
556.94,0,87,0,19
557.94,0,16,0,19
558.94,0,1,0,19
559.94,0,30,0,20
560.94,0,35,0,20
561.94,0,86,0,20
562.94,0,19,0,20
563.94,0,14,0,20
564.95,0,68,0,21
565.95,0,63,0,21
566.95,0,74,0,21
567.95,0,10,5,23
568.95,0,99,5,23
569.95,0,97,5,23
570.95,0,64,5,23
571.95,0,80,5,23
572.96,0,6,5,23
573.96,0,62,0,23
574.96,0,72,0,23
575.96,0,45,0,23
576.96,0,3,0,23
577.96,0,60,0,23
578.96,0,39,0,23
579.97,0,70,0,23
580.97,0,10,0,23
581.97,0,98,0,23
582.97,0,8,0,23
583.97,0,61,0,23
584.97,0,58,0,23
585.97,0,57,0,23
586.97,0,59,0,23
587.97,0,47,0,23
588.98,0,78,0,23
589.98,0,35,0,23
590.98,0,93,0,23
591.98,0,26,0,23
592.98,0,8,0,23
593.98,0,94,0,23
594.98,0,93,0,23
595.99,0,13,0,23
596.99,0,70,0,23
597.99,0,1,0,23
598.99,0,95,0,23
599.99,0,74,0,23
600.99,0,73,0,23
601.99,0,15,0,23
602.99,0,38,0,23
603.99,0,47,5,25
605.0,0,77,5,25
606.0,0,21,5,25
607.0,0,8,5,25
608.0,0,97,5,25
609.0,0,22,5,25
610.0,0,35,0,25
611.0,0,36,0,25
612.01,0,31,0,25
613.01,0,22,0,25
614.01,0,38,0,25
615.01,0,13,0,25
616.01,0,88,0,25
617.01,0,18,0,25
618.01,0,25,0,25
619.01,0,69,0,25
620.02,1,0,0,25
621.02,0,35,0,25
622.02,0,10,0,25
623.02,0,30,0,25
624.02,0,6,0,25
625.02,0,48,0,25
626.02,0,5,0,25
627.02,0,14,0,25
628.03,0,6,0,25
629.03,0,33,0,25
630.03,0,19,0,25
631.03,0,12,0,25
632.03,0,4,0,25
633.03,0,38,0,25
634.04,0,16,0,25
635.04,0,68,0,25
636.04,0,61,0,25
637.04,0,67,0,25
638.04,0,19,0,25
639.04,0,39,0,25
640.04,0,9,0,26
641.05,0,13,5,27
642.05,0,49,5,27
643.05,0,81,5,27
644.05,0,27,5,27
645.05,0,96,5,27
646.05,0,2,0,27
647.05,0,98,0,27
648.06,0,38,0,27
649.06,0,21,0,27
650.06,0,22,0,27
651.06,0,36,0,27
652.06,0,50,0,27
653.06,0,59,0,27
654.06,0,96,0,27
655.06,0,18,0,27
656.07,0,47,0,27
657.07,0,56,0,27
658.07,0,29,0,27
659.07,0,21,0,27
660.07,0,75,0,27
661.07,0,6,0,27
662.07,0,98,0,27
663.07,0,39,0,27
664.08,0,20,0,27
665.08,0,69,0,27
666.08,0,2,0,27
667.08,0,24,0,27
668.08,0,16,0,27
669.08,0,79,0,27
670.08,0,70,0,27
671.08,0,98,0,27
672.09,0,83,0,27
673.09,0,51,0,27
674.09,0,40,0,27
675.09,0,67,0,27
676.09,0,30,0,27
677.09,0,63,0,27
678.09,0,85,0,27
679.09,0,55,0,27
680.1,0,79,0,27
681.1,0,52,0,27
682.1,0,95,0,27
683.1,0,89,0,27
684.1,0,52,0,27
685.1,0,86,0,27
686.1,0,46,0,27
687.11,0,95,0,28
688.11,0,63,0,28
689.11,0,66,0,29
690.11,0,14,0,29
691.11,0,82,0,29
692.11,0,60,0,29
693.11,0,29,0,29
694.12,0,72,0,29
695.12,0,86,0,29
696.12,0,72,0,29
697.12,0,43,0,29
698.12,0,74,0,29
699.12,0,48,0,29
700.12,0,42,0,29
701.13,0,25,0,29
702.13,0,24,0,29
703.13,0,77,0,29
704.13,0,39,0,29
705.13,0,39,0,29
706.13,0,100,0,29
707.13,0,89,0,29
708.14,0,27,0,29
709.14,0,9,0,29
710.14,0,92,0,29
711.14,0,93,0,29
712.14,0,60,0,29
713.14,0,14,0,29
714.14,0,95,0,29
715.15,0,76,0,29
716.15,0,42,0,29
717.15,0,14,0,29
718.15,0,95,0,29
719.15,0,52,0,29
720.15,0,49,0,29
721.15,0,53,0,29
722.15,0,13,0,29
723.16,0,26,0,29
724.16,0,24,0,29
725.16,0,65,0,29
726.16,0,1,0,29
727.16,0,27,0,29
728.16,0,65,0,29
729.16,0,5,0,29
730.17,0,47,0,29
731.17,0,47,0,29
732.17,0,58,0,29
733.17,0,84,0,29
734.17,0,38,0,29
735.17,0,42,0,29
736.17,0,63,0,29
737.18,0,85,0,29
738.18,0,56,0,29
739.18,0,29,0,29
740.18,0,16,0,29
741.18,0,57,0,29
742.18,0,43,0,29
743.18,0,6,0,29
744.18,0,82,0,29
745.19,0,87,0,29
746.19,0,1,0,29
747.19,0,56,0,29
748.19,0,37,0,29
749.19,0,93,0,29
750.19,0,3,0,29
751.19,0,62,0,29
752.2,0,5,0,29
753.2,0,25,0,29
754.2,0,82,0,29
755.2,0,19,0,29
756.2,0,69,0,29
757.2,0,88,0,29
758.2,0,51,0,29
759.21,0,63,0,29
760.21,0,38,0,29
761.21,0,42,0,29
762.21,0,82,0,29
763.21,0,57,0,29
764.21,0,82,0,29
765.21,0,44,0,29
766.22,0,63,0,29
767.22,0,79,0,29
768.22,0,43,0,29
769.22,0,36,0,29
770.22,0,67,0,29
771.22,0,12,0,29
772.22,0,18,0,29
773.22,0,81,0,29
774.22,0,25,0,29
775.22,0,18,0,29
776.23,0,86,0,29
777.23,0,34,0,29
778.23,0,95,0,29
779.23,0,42,0,29
780.23,0,20,0,29
781.23,0,8,0,29
782.23,0,50,0,29
783.23,0,79,0,29
784.24,0,49,0,29
785.24,0,23,0,29
786.24,0,85,0,29
787.24,0,70,0,29
788.24,0,58,0,29
789.24,0,86,0,29
790.24,0,96,0,29
791.24,0,33,0,29
792.24,0,20,0,29
793.25,0,12,0,29
794.25,0,39,0,29
795.25,0,23,0,29
796.25,0,27,0,29
797.25,0,81,0,29
798.25,0,48,0,29
799.25,0,3,0,29
800.25,0,50,0,29
801.26,0,58,0,29
802.26,0,75,0,29
803.26,0,92,0,29
804.26,0,69,0,29
805.26,0,42,0,29
806.26,0,1,0,29
807.26,0,90,0,29
808.27,0,17,0,29
809.27,0,62,0,29
810.27,0,65,0,29
811.27,0,98,0,29
812.27,0,23,0,29
813.27,0,34,0,29
814.27,0,41,0,29
815.28,0,40,0,29
816.28,0,89,0,29
817.28,0,79,0,29
818.28,0,96,0,29
819.28,0,63,0,29
820.28,0,91,0,29
821.28,0,83,0,29
822.29,0,77,0,29
823.29,0,76,0,29
824.29,0,41,0,29
825.29,0,66,0,29
826.29,0,87,0,29
827.29,0,63,0,29
828.29,0,95,0,29
829.3,0,30,0,29
830.3,0,41,0,29
831.3,0,43,0,29
832.3,0,55,0,29
833.3,0,81,0,29
834.3,0,74,0,29
835.3,0,21,0,29
836.31,0,33,0,29
837.31,0,16,0,29
838.31,0,97,0,29
839.31,0,6,0,29
840.31,1,0,0,29
841.31,0,96,0,29
842.31,0,82,0,29
843.31,0,28,0,29
844.32,0,2,0,29
845.32,0,53,0,29
846.32,0,91,0,29
847.32,0,68,0,29
848.32,0,26,0,29
849.32,0,55,0,29
850.32,0,90,0,30
851.32,0,70,0,30
852.33,0,77,10,32
853.33,0,83,10,32
854.33,0,18,10,32
855.33,0,82,10,32
856.33,0,86,10,32
857.33,0,20,5,32
858.33,0,18,5,32
859.33,0,49,5,32
860.34,0,21,5,32
861.34,0,41,5,32
862.34,0,21,5,32
863.34,0,44,0,32
864.34,0,91,0,32
865.34,0,64,0,32
866.34,0,95,0,32
867.35,0,28,0,32
868.35,0,27,0,32
869.35,0,49,0,32
870.35,0,77,0,32
871.35,0,38,0,32
872.35,0,57,0,32
873.35,0,44,0,32
874.35,0,31,0,32
875.36,0,41,0,32
876.36,0,45,0,32
877.36,0,25,0,32
878.36,0,38,0,32
879.36,0,47,0,32
880.36,0,75,0,32
881.36,0,60,0,32
882.36,0,87,0,32
883.37,0,12,0,32
884.37,0,45,0,32
885.37,0,67,0,32
886.37,0,30,0,32
887.37,0,4,0,32
888.37,0,23,0,32
889.37,0,17,0,32
890.37,0,45,0,32
891.37,0,88,0,32
892.38,0,61,0,32
893.38,0,85,0,32
894.38,0,7,0,32
895.38,0,48,0,32
896.38,0,56,0,32
897.38,0,72,0,32
898.38,0,18,0,32
899.39,0,42,0,32
900.39,0,79,0,32
901.39,0,44,0,32
902.39,0,97,0,32
903.39,0,21,0,32
904.39,0,24,0,33
905.39,0,46,0,33
906.39,0,2,0,33
907.4,0,2,0,34
908.4,0,67,5,35
909.4,0,22,5,35
910.4,0,84,5,35
911.4,1,5,5,35
912.4,0,61,5,35
913.4,0,51,0,35
914.4,0,70,0,35
915.41,0,23,0,35
916.41,0,64,0,35
917.41,0,81,0,35
918.41,0,89,0,35
919.41,0,67,0,35
920.41,0,16,0,35
921.41,0,91,0,35
922.41,0,89,0,35
923.42,0,16,0,35
924.42,0,75,0,35
925.42,0,75,10,38
926.42,0,86,10,38
927.42,0,38,15,39
928.42,0,55,15,39
929.42,0,69,15,39
930.43,0,30,15,39
931.43,0,66,15,39
932.43,1,6,10,39
933.43,0,37,10,39
934.43,0,97,10,39
935.43,0,68,10,39
936.43,0,11,10,39
937.43,0,29,10,39
938.43,0,32,5,39
939.44,0,13,5,39
940.44,0,35,5,39
941.44,0,9,5,39
942.44,0,100,5,39
943.44,0,13,5,39
944.44,0,33,0,39
945.44,0,77,0,40
946.44,0,47,5,41
947.45,0,14,5,41
948.45,0,67,5,41
949.45,0,70,5,41
950.45,0,66,5,41
951.45,0,25,0,41
952.45,0,31,0,42
953.45,0,33,0,42
954.45,0,42,0,42
955.46,0,9,0,42
956.46,0,15,0,42
957.46,0,69,0,42
958.46,0,80,0,42
959.46,0,23,0,42
960.46,0,29,0,42
961.46,0,4,0,42
962.47,0,97,0,42
963.47,0,99,0,42
964.47,0,93,0,42
965.47,0,6,0,42
966.47,0,53,0,42
967.47,0,39,0,42
968.47,0,14,0,42
969.47,0,87,0,42
970.48,0,91,0,42
971.48,0,32,0,42
972.48,0,22,0,42
973.48,0,6,0,42
974.48,0,66,0,42
975.48,0,22,0,42
976.48,0,46,0,42
977.49,0,53,0,42
978.49,0,26,0,42
979.49,0,66,0,42
980.49,0,72,0,42
981.49,0,74,0,42
982.49,0,9,0,42
983.49,0,79,0,42
984.5,0,92,0,42
985.5,0,2,0,42
986.5,0,58,0,42
987.5,0,79,0,42
988.5,0,21,0,42
989.5,0,97,0,42
990.5,0,93,0,42
991.51,0,84,0,42
992.51,0,79,0,42
993.51,0,98,0,43
994.51,0,88,0,43
995.51,0,74,0,43
996.51,0,5,0,43
997.51,0,36,0,43
998.51,0,71,0,43
999.52,0,25,0,43
1000.52,0,76,0,43
1001.52,0,67,0,43
1002.52,0,57,0,43
1003.52,0,30,0,43
1004.52,0,18,0,43
1005.52,0,72,0,43
1006.53,0,88,0,43
1007.53,0,68,0,43
1008.53,0,77,0,43
1009.53,0,49,0,43
1010.53,0,25,0,43
1011.53,0,98,0,43
1012.53,0,55,0,43
1013.53,1,0,0,43
1014.54,0,26,0,43
1015.54,0,84,0,43
1016.54,0,98,0,43
1017.54,0,18,0,43
1018.54,0,37,0,45
1019.54,0,42,0,45
1020.54,0,71,0,45
1021.54,0,22,0,45
1022.55,0,47,0,45
1023.55,0,71,0,45
1024.55,0,76,0,45
1025.55,0,35,0,45
1026.55,0,18,0,45
1027.55,0,56,0,45
1028.55,0,100,0,45
1029.56,0,68,0,45
1030.56,0,11,0,45
1031.56,1,0,0,45
1032.56,0,87,0,45
1033.56,0,47,0,45
1034.56,0,76,0,45
1035.56,0,95,0,45
1036.56,0,22,0,46
1037.57,0,24,0,46
1038.57,0,13,0,46
1039.57,0,17,0,47
1040.57,0,55,0,47
1041.57,0,27,0,47
1042.57,0,25,0,47
1043.57,0,72,0,47
1044.57,0,27,0,47
1045.58,0,94,0,47
1046.58,0,59,0,47
1047.58,0,86,0,47
1048.58,0,29,0,47
1049.58,0,30,0,47
1050.58,0,2,0,47
1051.58,0,15,0,47
1052.59,0,7,0,47
1053.59,0,88,0,47
1054.59,0,17,0,47
1055.59,0,36,0,47
1056.59,0,64,0,47
1057.59,0,87,0,47
1058.59,0,86,0,47
1059.59,0,93,0,47
1060.59,0,78,0,47
1061.6,0,22,0,47
1062.6,0,6,0,47
1063.6,0,58,0,47
1064.6,0,84,0,47
1065.6,0,60,0,47
1066.6,0,94,0,47
1067.6,0,45,0,47
1068.61,0,50,0,47
1069.61,0,100,0,47
1070.61,0,32,0,47
1071.61,0,89,0,47
1072.61,0,46,0,47
1073.61,0,33,0,47
1074.61,0,8,0,47
1075.61,1,0,0,47
1076.62,0,65,0,47
1077.62,0,38,0,47
1078.62,0,56,0,47
1079.62,0,100,10,50
1080.62,0,90,10,50
1081.62,1,9,10,50
1082.62,1,8,10,50
1083.62,0,12,10,50
1084.63,0,71,10,50
1085.63,0,75,5,50
1086.63,0,92,5,50
1087.63,0,73,5,50
1088.63,0,51,5,50
1089.63,0,63,5,50
1090.63,0,59,5,50
1091.64,0,29,0,50
1092.64,0,18,0,50
1093.64,0,35,0,50
1094.64,0,18,0,50
1095.64,0,67,0,50
1096.64,0,33,0,50
1097.64,0,57,0,50
1098.64,0,45,0,50
1099.65,0,41,0,50
1100.65,0,37,0,50
1101.65,0,62,0,50
1102.65,0,69,0,50
1103.65,0,24,0,50
1104.65,0,91,0,50
1105.65,0,51,0,50
1106.65,0,9,0,50
1107.66,0,32,0,50
1108.66,0,33,0,50
1109.66,0,84,0,50
1110.66,0,21,0,50
1111.66,0,40,0,50
1112.66,0,79,0,50
1113.66,0,8,0,50
1114.66,0,8,0,50
1115.67,0,9,0,50
1116.67,0,22,0,50
1117.67,1,0,0,50
1118.67,0,80,0,50
1119.67,0,70,0,50
1120.67,0,77,0,50
1121.67,0,95,0,50
1122.68,0,45,0,50
1123.68,0,37,0,50
1124.68,0,44,0,50
1125.68,0,71,0,50
1126.68,0,99,0,50
1127.68,0,41,0,50
1128.68,0,20,0,50
1129.69,0,69,0,51
1130.69,0,36,0,51
1131.69,0,63,0,51
1132.69,0,54,0,51
1133.69,0,72,0,51
1134.69,0,39,0,51
1135.69,0,93,0,52
1136.7,0,56,0,52
1137.7,0,48,0,52
1138.7,0,37,0,52
1139.7,0,20,0,52
1140.7,0,60,0,52
1141.7,0,51,0,53
1142.7,0,39,0,53
1143.71,0,26,0,53
1144.71,0,58,0,53
1145.71,0,44,0,53
1146.71,0,88,0,53
1147.71,0,43,0,53
1148.71,0,70,0,53
1149.71,0,88,0,53
1150.71,0,23,0,53
1151.72,0,6,0,53
1152.72,0,79,0,53
1153.72,0,90,0,53
1154.72,0,35,0,53
