206.41,0,51,0,10
207.41,0,85,0,10
208.41,0,7,0,10
209.41,0,50,0,10
210.42,0,54,0,10
211.42,0,19,0,10
212.42,0,68,0,10
213.42,0,23,0,10
214.42,0,66,0,10
215.42,0,53,0,10
216.42,0,83,0,10
217.42,0,8,0,10
218.43,0,31,0,10
219.43,0,78,0,10
220.43,0,12,0,10
221.43,0,78,0,10
222.43,0,49,0,10
223.43,0,57,0,10
224.43,0,62,0,10
225.44,0,63,0,10
226.44,0,1,0,10
227.44,0,65,0,10
228.44,0,67,0,10
229.44,0,10,0,10
230.44,0,39,0,10
231.44,0,13,0,10
232.44,0,97,0,10
233.45,0,82,0,10
234.45,0,100,0,10
235.45,0,64,0,10
236.45,0,67,0,10
237.45,0,24,0,10
238.45,0,46,0,10
239.45,0,14,0,10
240.45,0,12,0,10
241.45,0,39,0,10
242.46,0,69,0,10
243.46,0,65,0,10
244.46,0,15,0,10
245.46,0,78,0,10
246.46,0,64,0,10
247.46,0,48,0,10
248.46,0,40,0,10
249.47,0,36,0,10
250.47,0,34,0,10
251.47,0,32,0,10
252.47,0,82,0,10
253.47,0,96,0,10
254.47,0,39,0,10
255.47,0,90,0,10
256.47,0,66,0,10
257.48,0,54,0,10
258.48,0,91,0,10
259.48,0,54,0,10
260.48,0,14,0,10
261.48,0,50,0,10
262.48,0,10,0,10
263.48,0,7,0,10
264.49,0,74,0,10
265.49,0,36,0,10
266.49,0,14,0,10
267.49,0,80,0,10
268.49,0,21,0,10
269.49,0,60,0,10
270.49,0,21,0,10
271.49,0,28,0,10
272.5,0,78,0,10
273.5,0,79,0,10
274.5,0,20,0,10
275.5,0,60,0,10
276.5,0,57,0,10
277.5,0,43,0,10
278.5,0,10,0,10
279.51,0,81,0,10
280.51,0,18,0,10
281.51,0,85,0,10
282.51,0,30,0,10
283.51,0,58,0,10
284.51,0,43,0,10
285.51,0,6,0,10
286.52,0,73,0,10
287.52,0,76,0,10
288.52,0,69,0,10
289.52,0,80,0,10
290.52,0,94,0,10
291.52,0,78,0,10
292.52,0,74,0,10
293.53,0,66,0,10
294.53,0,52,0,10
295.53,0,33,0,10
296.53,0,41,0,10
297.53,0,4,0,10
298.53,0,80,0,10
299.54,0,82,0,10
300.54,0,91,0,10
301.54,0,58,0,10
302.54,0,43,0,10
303.54,0,33,0,10
304.54,0,89,0,10
305.54,0,63,0,10
306.54,0,74,0,10
307.54,0,58,0,10
308.55,0,20,0,10
309.55,0,76,0,10
310.55,0,47,0,10
311.55,0,19,0,10
312.55,0,91,0,10
313.55,0,44,0,10
314.55,0,80,0,10
315.55,0,62,0,11
316.56,0,47,0,11
317.56,0,68,0,11
318.56,0,20,0,11
319.56,0,65,0,11
320.56,0,4,0,11
321.56,0,88,5,13
322.57,0,4,0,13
323.57,0,12,5,15
324.57,1,24,30,21
325.57,1,34,45,25
326.57,1,56,75,32
327.57,1,84,100,41
328.57,1,99,100,47
329.57,1,74,100,52
330.58,1,38,100,61
331.58,1,76,100,66
332.58,1,15,95,67
333.58,1,23,100,73
334.58,1,67,95,78
335.58,1,75,90,78
336.58,1,73,100,87
337.58,1,53,100,97
338.59,1,32,100,107
339.59,1,80,100,117
340.59,1,68,100,126
341.59,1,76,95,126
342.59,1,31,90,126
343.59,1,63,85,126
344.59,0,82,80,126
345.59,1,4,75,126
346.6,1,38,70,126
347.6,1,47,65,126
348.6,1,12,60,126
349.6,1,5,55,126
350.6,0,92,50,126
351.6,1,13,45,126
352.61,1,39,40,126
353.61,1,15,35,126
354.61,0,94,30,126
355.61,0,65,25,126
356.61,0,96,20,126
357.61,1,12,15,126
358.61,0,46,10,126
359.61,0,35,5,126
360.62,0,26,0,126
361.62,0,40,0,126
362.62,0,59,0,126
363.62,0,18,0,126
364.62,0,59,0,126
365.62,0,8,0,126
366.62,0,36,0,126
367.62,0,49,0,126
368.62,0,41,0,126
369.63,0,100,0,126
370.63,0,74,0,126
371.63,0,12,0,126
372.63,0,97,0,126
373.63,0,63,0,126
374.63,0,67,0,126
375.63,0,31,0,126
376.63,0,18,0,126
377.64,0,60,0,126
378.64,0,74,0,126
379.64,0,43,0,126
380.64,0,53,0,126
381.64,0,83,0,126
382.64,0,80,0,126
383.64,0,71,0,126
384.64,0,83,0,126
385.65,0,42,0,126
386.65,0,19,0,126
387.65,0,56,0,126
388.65,0,65,0,126
389.65,0,63,0,126
390.65,0,6,0,126
391.65,0,36,0,126
392.65,0,45,0,126
393.66,0,59,0,126
394.66,0,29,0,126
395.66,0,16,0,126
396.66,0,32,0,126
397.66,0,85,0,126
398.66,0,39,0,126
399.66,0,95,0,126
400.67,0,89,0,126
401.67,0,40,0,126
402.67,0,93,0,126
403.67,0,78,0,126
404.67,0,73,0,126
405.67,0,20,0,126
406.67,0,16,0,126
407.68,0,25,0,126
408.68,0,5,0,126
409.68,0,23,0,126
410.68,0,60,10,130
411.68,1,7,15,132
412.68,1,6,25,135
413.68,0,60,35,138
414.69,1,45,50,142
415.69,1,25,55,144
416.69,1,58,60,146
417.69,0,77,65,148
418.69,0,83,60,148
419.69,0,95,55,149
420.69,1,24,55,150
421.7,0,82,50,150
422.7,1,42,65,155
423.7,1,8,100,163
424.7,1,5,100,173
425.7,1,94,100,183
426.7,1,33,95,185
427.7,1,32,95,187
428.7,1,82,95,189
429.71,1,88,90,189
430.71,1,76,85,189
431.71,1,73,80,189
432.71,1,46,75,190
433.71,1,5,75,192
434.71,1,67,80,194
435.71,1,64,80,196
436.71,1,64,90,199
437.71,1,64,95,201
438.72,1,47,95,204
439.72,1,18,100,208
440.72,1,27,100,213
441.72,1,84,95,215
442.72,1,9,95,218
443.72,1,65,95,220
444.72,1,3,95,221
445.72,1,70,90,221
446.73,1,62,85,222
447.73,0,93,85,223
448.73,1,25,80,223
449.73,1,62,75,223
450.73,0,96,75,225
451.73,1,34,75,226
452.73,1,27,75,228
453.73,0,90,70,228
454.74,1,55,65,228
455.74,0,79,60,228
456.74,0,86,55,228
457.74,1,10,70,233
458.74,1,62,80,236
459.74,0,99,95,240
460.74,1,75,95,243
461.74,1,97,100,247
462.75,1,94,100,257
463.75,1,79,95,259
464.75,1,22,95,260
465.75,1,97,100,263
466.75,1,0,95,265
467.75,1,70,100,275
468.75,1,10,100,285
469.75,1,55,95,289
470.76,1,83,100,293
471.76,1,68,100,295
472.76,1,37,95,296
473.76,1,8,95,298
474.76,1,63,95,299
475.76,1,82,95,303
476.76,1,82,100,306
477.76,1,35,95,309
478.77,1,83,90,309
479.77,1,85,95,313
480.77,1,35,90,313
481.77,1,29,100,319
482.77,1,41,95,321
483.77,0,100,95,322
484.77,1,91,100,326
485.77,1,44,100,330
486.78,1,27,100,334
487.78,1,19,95,336
488.78,1,31,95,338
489.78,1,43,90,338
490.78,1,24,90,340
491.78,1,23,100,343
492.78,1,14,95,344
493.78,1,74,95,350
494.79,1,0,100,358
495.79,1,51,95,362
496.79,1,2,95,366
497.79,1,50,100,372
498.79,1,16,95,375
499.79,1,75,100,378
500.79,1,76,100,381
501.79,1,93,100,387
502.79,1,58,100,393
503.8,1,71,100,402
504.8,1,62,100,413
505.8,1,57,95,414
506.8,1,32,95,416
507.8,1,26,95,421
508.8,1,71,100,423
509.8,1,52,95,428
510.8,1,94,100,430
511.8,1,23,95,431
512.81,1,56,90,431
513.81,0,98,85,431
514.81,1,4,80,431
515.81,1,73,75,431
516.81,0,88,70,431
517.81,1,39,65,431
518.81,1,40,60,431
519.81,0,73,55,431
520.81,0,55,50,431
521.82,1,25,45,431
522.82,1,6,40,431
523.82,0,97,35,432
524.82,0,82,30,433
525.82,1,23,25,434
526.82,1,1,25,435
527.82,0,76,30,437
528.82,1,16,30,438
529.82,1,10,30,439
530.83,0,95,25,440
531.83,0,62,30,442
532.83,0,62,25,442
533.83,1,2,20,442
534.83,1,3,15,443
535.83,0,100,10,443
536.83,0,56,5,444
537.83,0,71,0,444
538.84,0,16,0,445
539.84,0,88,0,445
540.84,0,89,0,446
541.84,0,45,0,446
542.84,0,14,0,447
543.84,0,53,0,447
544.84,0,71,0,447
545.84,0,17,0,448
546.85,0,10,0,448
547.85,0,5,0,448
548.85,0,37,0,450
549.85,0,72,0,451
550.85,1,3,5,453
551.85,0,64,5,454
552.85,0,22,10,456
553.85,0,13,5,456
554.86,0,49,5,458
555.86,0,96,0,459
556.86,0,47,0,459
557.86,0,84,0,459
558.86,0,34,5,461
559.86,0,90,0,461
560.86,0,17,0,462
561.86,0,8,0,463
562.87,0,64,0,463
563.87,0,27,0,463
564.87,0,26,0,463
565.87,0,1,0,463
566.87,0,64,0,463
567.87,0,21,0,464
568.87,0,28,0,465
569.88,0,66,0,465
570.88,0,77,0,465
571.88,0,83,0,466
572.88,0,96,0,466
573.88,0,99,0,466
574.88,0,97,0,466
575.88,0,90,0,467
576.88,0,40,0,468
577.89,0,41,0,469
578.89,0,93,0,470
579.89,0,32,0,471
580.89,0,39,0,471
581.89,0,44,0,473
582.89,0,71,0,473
583.89,0,14,0,475
584.89,0,21,0,476
585.9,0,6,0,476
586.9,0,85,0,478
587.9,0,43,0,478
588.9,0,56,0,478
589.9,0,58,0,479
590.9,0,40,0,479
591.9,0,64,5,481
592.91,0,75,0,481
593.91,0,50,0,482
594.91,0,34,0,483
595.91,0,76,0,484
596.91,0,97,0,484
597.91,0,6,0,484
598.91,0,82,0,486
599.91,0,79,0,486
600.92,0,13,0,486
601.92,0,43,0,488
602.92,0,61,0,488
603.92,0,52,0,488
604.92,0,23,0,488
605.92,0,51,0,488
606.92,0,14,0,488
607.92,0,46,0,489
608.93,0,41,0,490
609.93,0,10,0,490
610.93,0,63,0,490
611.93,0,84,0,491
612.93,0,43,0,491
613.93,0,69,0,492
614.94,0,30,0,492
615.94,0,57,0,492
616.94,0,81,0,492
617.94,0,40,0,493
618.94,0,35,0,493
619.94,0,10,0,493
620.94,0,20,0,493
621.94,0,22,0,493
622.95,0,20,0,493
623.95,0,50,0,493
624.95,0,85,0,493
625.95,0,93,0,493
626.95,0,52,0,493
627.95,0,95,0,493
628.95,0,35,0,493
629.96,0,42,0,494
630.96,0,45,0,494
631.96,0,7,0,494
632.96,0,58,0,494
633.96,0,63,0,494
634.96,0,27,0,494
635.96,0,85,0,494
636.97,0,36,0,494
637.97,0,69,0,494
638.97,0,25,0,494
639.97,0,13,0,494
640.97,0,56,0,494
641.97,0,12,0,494
642.97,1,0,0,494
643.98,0,4,0,494
644.98,0,27,0,494
645.98,0,98,0,494
646.98,0,97,0,496
647.98,0,73,0,496
648.98,0,57,0,497
649.98,0,6,0,497
650.98,0,67,0,498
651.98,0,48,0,498
652.99,0,96,0,498
653.99,0,19,0,498
654.99,0,85,0,498
655.99,0,10,0,498
656.99,0,31,0,498
657.99,0,31,0,498
658.99,0,47,0,498
660.0,0,20,0,499
661.0,0,96,0,500
662.0,0,56,0,501
663.0,1,0,0,501
664.0,0,78,5,503
665.0,0,98,10,505
666.0,0,63,5,505
667.0,0,70,0,505
668.0,0,20,0,505
669.01,0,32,0,505
670.01,0,23,0,505
671.01,0,7,0,506
672.01,0,81,0,506
673.01,0,28,0,506
674.01,0,96,0,506
675.01,0,5,0,506
676.01,0,6,0,506
677.02,0,98,0,506
678.02,0,52,0,506
679.02,0,44,0,506
680.02,0,95,0,506
681.02,0,39,0,506
682.02,0,38,0,506
683.02,0,64,0,506
684.02,0,41,0,506
685.03,0,55,0,506
686.03,0,53,0,506
687.03,0,70,0,506
688.03,0,46,0,506
689.03,0,49,0,506
690.03,0,60,0,506
691.03,0,17,0,506
692.03,0,41,0,506
693.04,0,94,0,506
694.04,0,3,0,506
695.04,0,98,0,506
696.04,0,6,0,506
697.04,0,66,0,506
698.04,0,38,0,506
699.04,0,8,0,506
700.04,0,64,0,506
701.05,0,9,0,506
702.05,0,8,0,506
703.05,0,98,0,506
704.05,0,72,0,506
705.05,0,80,0,506
706.05,0,26,0,506
707.05,0,13,0,506
708.06,0,83,0,506
709.06,0,65,0,506
710.06,0,29,0,506
711.06,0,2,0,506
712.06,0,38,0,506
713.06,0,9,0,506
714.06,0,45,0,506
715.07,0,86,0,506
716.07,0,99,0,506
717.07,0,23,0,506
718.07,0,90,0,506
719.07,0,69,0,506
720.07,0,14,0,506
721.07,0,81,0,506
722.07,0,93,0,506
723.07,0,19,0,506
724.08,0,99,0,506
725.08,0,57,0,506
726.08,0,22,0,506
727.08,0,65,0,506
728.08,0,5,0,506
729.08,0,53,0,506
730.08,0,22,0,506
731.09,0,2,0,506
732.09,0,98,0,506
733.09,0,96,0,506
734.09,0,16,0,506
735.09,0,70,0,506
736.09,0,35,0,506
737.09,0,3,0,506
738.1,0,56,0,506
739.1,0,54,0,506
740.1,0,41,0,506
741.1,0,29,0,506
742.1,0,95,0,506
743.1,0,22,0,506
744.1,0,12,0,506
745.11,0,61,0,506
746.11,0,20,0,506
747.11,0,31,0,506
748.11,0,72,0,506
749.11,0,86,0,506
750.11,0,40,0,506
751.11,0,98,0,506
752.11,0,70,0,506
753.12,0,31,0,506
754.12,0,4,0,506
755.12,0,66,0,506
756.12,0,93,0,506
757.12,0,27,0,506
758.12,0,21,0,506
759.12,0,57,0,506
760.13,0,27,0,506
761.13,0,31,0,506
762.13,0,100,0,506
763.13,0,66,0,506
764.13,0,47,0,506
765.13,0,73,0,506
766.13,0,28,0,506
767.13,0,89,0,506
768.14,1,0,0,506
769.14,0,1,0,506
770.14,0,82,0,506
771.14,0,73,0,506
772.14,0,87,0,506
773.14,0,74,0,506
774.14,0,63,0,506
775.14,0,49,0,506
776.15,0,76,0,506
777.15,0,56,0,506
778.15,0,8,0,506
779.15,0,17,0,506
780.15,0,6,0,506
781.15,0,47,0,506
782.15,0,11,0,506
783.16,0,31,0,506
784.16,0,20,0,506
785.16,0,77,0,506
786.16,0,91,0,506
787.16,0,12,0,506
788.16,0,5,0,506
789.16,0,59,0,506
790.16,0,13,0,506
791.17,0,84,0,506
792.17,0,41,0,506
793.17,0,61,0,506
794.17,0,81,0,506
795.17,0,36,0,506
796.17,0,93,0,506
797.17,0,48,0,506
798.17,0,50,0,506
799.18,0,80,0,506
800.18,0,39,0,506
801.18,0,7,0,506
802.18,0,73,0,506
803.18,0,6,0,506
804.18,0,48,0,506
805.18,0,59,0,506
806.18,0,75,0,506
807.19,0,25,0,506
808.19,0,2,0,506
809.19,0,29,0,506
810.19,0,98,0,506
811.19,0,8,0,506
812.19,0,95,0,506
813.19,0,35,0,506
814.19,0,73,0,506
815.2,0,5,0,506
816.2,0,6,0,506
817.2,0,33,0,506
818.2,0,71,0,506
819.2,0,94,0,506
820.2,0,48,0,506
821.2,0,14,0,506
822.2,0,62,0,506
823.21,0,34,0,506
824.21,0,61,0,506
825.21,0,6,0,506
826.21,0,4,0,506
827.21,0,49,0,506
828.21,0,36,0,506
829.21,0,99,0,506
830.21,0,32,0,506
831.22,0,72,0,506
832.22,0,36,0,506
833.22,0,1,0,506
834.22,0,84,0,506
835.22,0,90,0,506
836.22,0,54,0,506
837.22,0,23,0,506
838.22,0,42,0,506
839.23,0,60,0,506
840.23,0,4,0,506
841.23,0,55,0,506
842.23,0,22,0,506
843.23,0,24,0,506
844.23,0,78,0,506
845.23,0,16,0,506
846.24,0,80,0,506
847.24,0,18,0,506
848.24,0,25,0,506
849.24,0,37,0,506
850.24,0,33,0,506
851.24,0,27,0,506
852.24,0,31,0,506
853.25,0,54,0,506
854.25,0,99,0,506
855.25,0,47,0,506
856.25,0,52,0,506
857.25,0,100,0,506
858.25,0,26,0,506
859.25,0,53,0,506
860.25,0,91,0,506
861.26,0,57,0,506
862.26,0,52,0,506
863.26,0,75,0,506
864.26,0,46,0,506
865.26,0,4,0,506
866.26,0,44,0,506
867.26,0,24,0,506
868.27,0,28,0,506
869.27,0,48,0,506
870.27,0,22,0,506
871.27,0,68,0,506
872.27,0,11,0,506
873.27,0,62,0,506
874.28,0,16,0,506
875.28,0,32,0,506
876.28,0,59,0,506
877.28,0,97,0,506
878.28,0,47,0,506
879.28,0,82,0,506
880.28,0,67,0,506
881.28,0,79,0,506
882.29,0,72,0,506
883.29,0,5,0,506
884.29,0,83,0,506
885.29,0,24,0,506
886.29,0,4,0,506
887.29,0,2,0,506
888.29,0,92,0,506
889.3,0,29,0,506
890.3,0,19,0,506
891.3,0,94,0,506
892.3,0,54,0,506
893.3,0,75,0,506
894.3,0,43,0,506
895.3,0,26,0,506
896.31,0,52,0,506
897.31,0,24,0,506
898.31,0,61,0,506
899.31,0,91,0,506
900.31,0,3,0,506
901.31,0,57,0,506
902.32,0,52,0,506
903.32,0,79,0,506
904.32,0,13,0,506
905.32,0,83,0,506
906.32,0,99,0,506
907.32,0,72,0,506
908.32,0,81,0,506
909.32,0,73,0,506
910.32,0,26,0,506
911.32,0,40,0,506
912.33,0,87,0,506
913.33,0,42,0,506
914.33,0,20,0,506
915.33,0,49,0,506
916.33,0,16,0,506
917.33,0,93,0,506
918.33,0,64,0,506
919.33,0,3,0,506
920.34,0,77,0,506
921.34,0,66,0,506
922.34,0,22,0,506
923.34,0,20,0,506
924.34,0,45,0,506
925.34,0,83,0,506
926.34,0,38,0,506
927.34,0,56,0,506
928.35,0,23,0,506
929.35,0,88,0,506
930.35,0,37,0,506
931.35,0,64,0,506
932.35,0,60,0,506
933.35,0,15,0,506
934.35,0,99,0,506
935.36,0,44,0,506
936.36,0,87,0,506
937.36,0,82,0,506
938.36,0,58,0,506
939.36,0,72,0,506
940.36,0,65,0,506
941.36,0,55,0,506
942.36,0,4,0,506
943.37,0,66,0,506
944.37,0,5,0,506
945.37,0,15,0,506
946.37,0,21,0,506
947.37,0,73,0,506
948.37,0,33,0,506
949.37,0,8,0,506
950.37,0,47,0,506
951.37,0,6,0,506
952.38,0,43,0,506
953.38,0,65,0,506
954.38,0,80,0,506
955.38,0,19,0,506
956.38,0,65,0,506
957.38,0,56,0,506
958.38,0,47,0,506
959.39,0,100,0,506
960.39,0,80,0,506
961.39,0,98,0,506
962.39,0,46,0,506
963.39,0,16,0,506
964.39,0,99,0,506
965.39,0,28,0,506
966.4,0,100,0,506
967.4,0,88,0,506
968.4,0,53,0,506
969.4,0,84,0,506
970.4,0,58,0,506
971.4,0,26,0,506
972.4,0,6,0,506
973.4,0,85,0,506
974.41,0,56,0,506
975.41,0,85,0,506
976.41,0,27,0,506
977.41,0,55,0,506
978.41,0,78,0,506
979.41,0,36,0,506
980.41,0,59,0,506
981.41,0,78,0,506
982.42,0,68,0,506
983.42,0,51,0,506
984.42,0,12,0,506
985.42,0,33,0,506
986.42,0,86,0,506
987.42,0,47,0,506
988.42,0,82,0,506
989.43,0,90,0,506
990.43,0,50,0,506
991.43,0,65,0,506
992.43,0,48,0,506
993.43,0,9,0,506
994.43,0,3,0,506
995.43,0,67,0,506
996.44,0,64,0,506
997.44,0,43,0,506
998.44,0,30,0,506
999.44,0,53,0,506
1000.44,0,23,0,506
1001.44,0,20,0,506
1002.44,0,32,0,506
1003.44,0,48,0,506
1004.45,0,73,0,506
1005.45,0,93,0,506
1006.45,0,55,0,506
1007.45,0,88,0,506
1008.45,0,15,0,506
1009.45,0,36,0,506
1010.45,0,72,0,506
1011.46,0,60,0,506
1012.46,0,45,0,506
1013.46,0,17,0,506
1014.46,0,19,0,506
1015.46,0,9,0,506
1016.46,0,54,0,506
1017.46,0,93,0,506
1018.46,0,54,0,506
1019.47,0,39,0,506
1020.47,0,100,0,506
1021.47,0,85,0,506
1022.47,0,83,0,506
1023.47,0,95,0,506
1024.47,0,2,0,506
1025.47,0,10,0,506
1026.47,0,97,0,506
1027.48,0,61,0,506
1028.48,0,45,0,506
1029.48,0,26,0,506
1030.48,0,18,0,506
1031.48,0,54,0,506
1032.48,0,82,0,506
1033.48,0,89,0,506
1034.48,0,55,0,506
1035.49,0,29,0,506
1036.49,0,83,0,506
1037.49,0,4,0,506
1038.49,0,70,0,506
1039.49,0,73,0,506
1040.49,0,53,0,506
1041.49,0,32,0,506
1042.49,0,70,0,506
1043.49,0,27,0,506
1044.5,0,84,0,506
1045.5,0,40,0,506
1046.5,0,1,0,506
1047.5,0,84,0,506
1048.5,0,32,0,506
1049.5,0,35,0,506
1050.5,0,82,0,506
1051.5,0,87,0,506
1052.51,0,36,0,506
1053.51,0,36,0,506
1054.51,0,51,0,506
1055.51,0,68,0,506
1056.51,0,86,0,506
1057.51,0,34,0,506
1058.51,0,27,0,506
1059.51,0,29,0,506
1060.52,0,95,0,506
1061.52,0,27,0,506
1062.52,0,45,0,506
1063.52,0,53,0,506
1064.52,0,54,0,506
1065.52,0,12,0,506
1066.52,0,59,0,506
1067.52,0,80,0,506
1068.53,0,97,0,506
1069.53,0,93,0,506
1070.53,0,79,0,506
1071.53,0,100,0,506
1072.53,0,72,0,506
1073.53,0,13,0,506
1074.53,0,87,0,506
1075.53,0,69,0,506
1076.54,0,59,0,506
1077.54,0,41,0,506
1078.54,0,20,0,506
1079.54,0,11,0,506
1080.54,0,80,0,506
1081.54,0,75,0,506
1082.54,0,82,0,506
1083.54,0,62,0,506
1084.55,0,91,0,506
1085.55,0,33,0,506
1086.55,0,80,0,506
1087.55,0,39,0,506
1088.55,0,6,0,506
1089.55,0,50,0,506
1090.55,0,55,0,506
1091.56,0,93,0,506
1092.56,0,40,0,506
1093.56,0,86,0,506
1094.56,0,51,0,506
1095.56,0,18,0,506
1096.56,0,6,0,506
1097.56,0,13,0,506
1098.56,0,63,0,506
1099.56,0,8,0,506
1100.57,0,18,0,506
1101.57,0,50,0,506
1102.57,0,14,0,506
1103.57,0,68,0,506
1104.57,0,95,0,506
1105.57,0,87,0,506
1106.57,0,30,0,506
1107.58,0,94,0,506
1108.58,0,63,0,506
1109.58,0,18,0,506
1110.58,0,10,0,506
1111.58,0,82,0,506
1112.58,0,4,0,506
1113.58,0,21,0,506
1114.58,0,60,0,506
1115.59,0,4,0,506
1116.59,0,90,0,506
1117.59,0,63,0,506
1118.59,0,100,0,506
1119.59,0,20,0,506
1120.59,0,77,0,506
1121.59,0,33,0,506
1122.59,0,86,0,506
1123.6,1,0,0,506
1124.6,0,68,0,506
1125.6,0,91,0,506
1126.6,0,63,0,506
1127.6,0,18,0,506
1128.6,0,90,0,506
1129.6,0,64,0,506
1130.6,0,20,0,506
1131.61,0,44,0,506
1132.61,0,4,0,506
1133.61,0,43,0,506
1134.61,0,86,0,506
1135.61,0,18,0,506
1136.61,0,76,0,506
1137.61,0,74,0,506
1138.62,0,2,0,506
1139.62,0,9,0,506
1140.62,0,6,0,506
1141.62,0,78,0,506
1142.62,0,36,0,506
1143.62,0,53,0,506
1144.62,0,33,0,506
1145.62,0,89,0,506
1146.63,0,76,0,506
1147.63,0,26,0,506
1148.63,0,77,0,506
1149.63,0,92,0,506
1150.63,0,61,0,506
1151.63,0,65,0,506
1152.63,0,61,0,506
1153.63,0,12,0,506
1154.64,0,24,0,506
