147.38,0,78,0,3
148.38,0,48,0,3
149.38,0,53,0,3
150.38,0,41,0,3
151.38,0,93,0,3
152.39,0,80,0,3
153.39,0,49,0,3
154.39,0,93,0,3
155.39,0,48,0,3
156.39,0,72,0,3
157.39,0,96,0,3
158.39,0,88,0,3
159.39,0,47,0,3
160.4,0,72,0,3
161.4,0,83,0,3
162.4,0,17,0,3
163.4,0,66,0,3
164.4,0,44,0,3
165.4,0,95,0,3
166.4,0,4,0,3
167.4,0,62,0,3
168.41,0,11,0,3
169.41,0,3,0,3
170.41,0,25,0,3
171.41,0,44,0,3
172.41,0,32,0,3
173.41,0,94,0,3
174.41,0,13,0,3
175.42,0,29,0,3
176.42,0,76,0,3
177.42,0,62,0,3
178.42,0,22,0,3
179.42,0,93,0,3
180.42,0,63,0,3
181.42,0,61,0,3
182.43,0,35,0,3
183.43,0,95,0,3
184.43,0,41,0,3
185.43,0,43,0,3
186.43,0,32,0,3
187.43,0,41,0,3
188.43,0,65,0,3
189.43,0,34,0,3
190.44,0,49,0,3
191.44,0,75,0,3
192.44,0,82,0,3
193.44,0,97,0,3
194.44,0,99,0,3
195.44,0,62,0,3
196.44,0,100,0,3
197.44,0,58,0,3
198.44,0,16,0,3
199.45,0,99,0,3
200.45,0,46,0,3
201.45,0,46,0,3
202.45,0,95,0,3
203.45,0,94,0,3
204.45,0,16,0,3
205.45,0,36,0,3
206.45,0,29,0,3
207.46,0,50,0,3
208.46,0,32,0,3
209.46,0,17,0,3
210.46,0,79,0,3
211.46,0,54,0,3
212.46,0,88,0,3
213.46,0,90,0,3
214.46,0,11,0,3
215.47,0,26,0,3
216.47,0,67,0,3
217.47,0,68,0,3
218.47,0,76,0,3
219.47,0,100,0,3
220.47,0,23,0,3
221.47,0,33,0,3
222.47,0,99,0,3
223.48,0,14,0,3
224.48,0,63,0,3
225.48,0,91,0,3
226.48,0,49,0,3
227.48,0,93,0,3
228.48,0,90,0,3
229.48,0,93,0,3
230.48,0,32,0,3
231.49,0,99,0,3
232.49,0,35,0,3
233.49,0,72,0,3
234.49,0,90,0,3
235.49,0,41,0,3
236.49,0,64,0,3
237.49,0,39,0,3
238.49,0,56,0,3
239.5,0,96,0,3
240.5,0,97,0,3
241.5,0,64,0,3
242.5,0,89,0,3
243.5,0,17,0,3
244.5,0,42,0,3
245.5,1,0,0,3
246.51,0,54,0,3
247.51,0,69,0,3
248.51,0,74,0,3
249.51,0,41,0,3
250.51,0,5,0,3
251.51,0,38,0,3
252.52,0,96,0,3
253.52,0,88,0,3
254.52,0,66,0,3
255.52,0,24,0,3
256.53,0,43,0,3
257.53,0,48,0,3
258.53,0,3,0,3
259.53,0,100,0,3
260.53,0,70,0,3
261.53,0,36,0,3
262.53,0,42,0,3
263.53,0,4,0,3
264.54,0,45,0,3
265.54,0,24,0,3
266.54,0,28,0,3
267.54,0,53,0,3
268.54,0,32,0,3
269.54,0,3,0,3
270.54,0,99,0,4
271.54,0,32,0,4
272.55,0,22,0,4
273.55,0,82,0,4
274.55,0,24,0,4
275.55,0,94,0,4
276.55,0,87,0,4
277.55,0,38,0,4
278.56,0,3,0,4
279.56,0,72,0,4
280.56,0,55,0,4
281.56,0,56,0,4
282.56,0,49,0,4
283.56,0,10,0,4
284.56,0,16,0,4
285.56,0,83,0,4
286.57,0,21,0,4
287.57,0,81,0,4
288.57,0,48,0,4
289.57,0,29,0,4
290.57,0,37,0,4
291.57,0,22,0,4
292.57,0,88,0,4
293.58,0,7,0,4
294.58,0,82,0,4
295.58,0,23,0,4
296.58,0,75,0,4
297.58,0,28,0,4
298.58,0,28,0,4
299.58,0,48,0,4
300.59,0,41,0,4
301.59,0,1,0,4
302.59,0,78,0,4
303.59,0,90,0,4
304.59,0,42,0,4
305.59,0,75,0,4
306.59,0,87,0,4
307.6,0,33,0,4
308.6,0,64,0,4
309.6,0,53,0,4
310.6,0,53,0,4
311.6,0,14,0,4
312.6,0,28,0,4
313.6,0,46,0,4
314.6,0,62,0,4
315.61,0,49,0,4
316.61,0,26,0,4
317.61,0,64,0,4
318.61,0,97,0,4
319.61,0,5,0,4
320.61,0,27,0,4
321.61,0,74,0,4
322.62,0,82,0,4
323.62,0,82,0,4
324.62,0,57,0,4
325.62,0,40,0,4
326.62,0,19,0,4
327.62,0,1,0,4
328.62,0,24,0,4
329.62,0,58,0,4
330.63,0,50,0,4
331.63,0,90,0,4
332.63,0,50,0,4
333.63,0,46,0,4
334.63,0,89,0,4
335.64,0,49,0,4
336.64,0,83,0,4
337.64,0,8,0,4
338.64,0,70,0,4
339.64,0,82,0,4
340.64,0,31,0,4
341.64,0,66,0,4
342.64,0,54,0,4
343.64,0,68,0,4
344.65,0,60,0,4
345.65,0,4,0,4
346.65,0,31,0,4
347.65,0,15,0,4
348.65,0,56,0,4
349.65,0,49,0,4
350.65,0,74,0,4
351.66,0,42,0,4
352.66,0,31,0,4
353.66,0,31,0,4
354.66,0,68,0,4
355.66,0,39,0,4
356.66,0,48,0,4
357.66,0,28,0,4
358.66,0,64,0,4
359.66,0,56,0,4
360.66,0,43,0,4
361.67,0,68,0,4
362.67,0,97,0,4
363.67,0,59,0,4
364.67,0,61,0,4
365.67,0,88,0,4
366.67,0,42,0,4
367.67,0,9,0,4
368.68,0,86,0,4
369.68,0,95,0,4
370.68,0,81,0,4
371.68,0,3,0,4
372.68,0,9,0,4
373.68,0,84,0,4
374.68,0,4,0,4
375.69,1,0,0,4
376.69,0,72,0,4
377.69,0,17,0,4
378.69,0,35,0,4
379.69,0,98,0,4
380.69,0,44,0,4
381.69,0,52,0,4
382.69,0,69,0,4
383.69,0,62,0,4
384.7,0,67,0,4
385.7,0,46,0,4
386.7,0,96,0,4
387.7,0,39,0,4
388.7,0,57,0,4
389.7,0,83,0,4
390.7,0,1,0,4
391.71,0,7,0,4
392.71,0,2,0,4
393.71,0,85,0,4
394.71,0,70,0,4
395.71,0,16,0,4
396.71,0,79,0,4
397.71,0,62,0,4
398.72,0,69,0,4
399.72,0,77,0,4
400.72,0,92,0,4
401.72,0,50,0,4
402.72,0,7,0,4
403.72,0,75,0,4
404.72,0,100,0,4
405.73,0,43,0,4
406.73,1,0,0,4
407.73,0,52,0,4
408.73,0,75,0,4
409.73,0,38,0,4
410.73,0,10,0,4
411.73,0,47,0,4
412.74,0,96,0,4
413.74,0,6,0,4
414.74,0,78,0,4
415.74,0,5,0,4
416.74,0,53,0,4
417.74,0,75,0,4
418.74,0,53,0,4
419.75,0,13,0,4
420.75,0,48,0,4
421.75,0,10,0,4
422.75,0,45,0,4
423.75,0,73,0,4
424.75,0,23,0,4
425.75,0,26,0,4
426.75,0,42,0,4
427.76,0,97,0,4
428.76,0,10,0,4
429.76,0,48,0,4
430.76,0,26,0,4
431.76,0,30,0,4
432.76,0,55,0,4
433.76,0,25,0,4
434.77,0,7,0,4
435.77,0,12,0,4
436.77,0,11,0,4
437.77,0,98,0,4
438.77,0,50,0,4
439.77,0,55,0,4
440.77,1,0,0,4
441.77,0,74,0,4
442.78,0,58,0,4
443.78,0,85,0,4
444.78,0,37,0,4
445.78,1,0,0,4
446.78,0,63,0,4
447.78,0,36,0,4
448.78,0,51,0,4
449.78,0,54,0,4
450.79,0,52,0,4
451.79,0,78,0,4
452.79,0,64,0,4
453.79,0,75,0,4
454.79,0,64,0,4
455.79,0,100,0,4
456.79,0,96,0,4
457.8,0,95,0,4
458.8,0,39,0,4
459.8,0,94,0,4
460.8,0,37,0,4
461.8,0,73,0,4
462.8,0,74,0,4
463.8,0,78,0,4
464.81,0,59,0,4
465.81,0,28,0,4
466.81,0,71,0,4
467.81,0,26,0,4
468.81,0,66,0,4
469.81,0,34,0,4
470.81,0,41,0,4
471.82,0,64,0,4
472.82,0,1,0,4
473.82,0,84,0,4
474.82,0,90,0,4
475.82,0,35,0,4
476.82,0,95,0,4
477.82,0,78,0,4
478.82,0,22,0,4
479.83,0,65,0,4
480.83,0,88,0,4
481.83,0,75,0,4
482.83,0,18,0,4
483.83,0,69,0,4
484.83,1,0,0,4
485.83,0,77,0,4
486.84,0,40,0,4
487.84,0,79,0,4
488.84,0,35,0,4
489.84,0,44,0,4
490.84,0,8,0,4
491.84,0,2,0,4
492.84,0,71,0,4
493.84,0,76,0,4
494.84,0,75,0,4
495.85,0,59,0,4
496.85,0,21,0,4
497.85,0,71,0,4
498.85,0,77,0,4
499.85,0,54,0,4
500.85,0,71,0,4
501.86,0,93,0,4
502.86,0,4,0,4
503.86,0,49,0,4
504.86,0,92,0,4
505.86,0,5,0,4
506.86,0,95,0,4
507.86,0,29,0,4
508.86,0,83,0,4
509.87,0,15,0,4
510.87,0,32,0,4
511.87,0,86,0,4
512.87,0,12,0,4
513.87,0,8,0,4
514.87,0,25,0,4
515.87,0,55,0,4
516.88,0,5,0,4
517.88,0,74,0,4
518.88,0,15,0,4
519.88,0,30,0,4
520.88,0,41,0,4
521.88,0,66,0,4
522.88,0,2,0,4
523.88,0,36,0,4
524.88,0,46,0,4
525.89,0,81,0,4
526.89,0,45,0,4
527.89,0,11,0,4
528.89,0,98,0,4
529.89,0,16,0,4
530.89,0,80,0,4
531.89,0,92,0,4
532.9,0,40,0,4
533.9,0,68,0,4
534.9,0,90,0,4
535.9,0,88,0,4
536.9,0,2,0,4
537.9,0,12,0,4
538.9,0,81,0,4
539.9,0,2,0,4
540.91,0,16,0,4
541.91,0,15,0,4
542.91,0,13,0,4
543.91,0,87,0,4
544.91,0,59,0,4
545.91,0,82,0,4
546.91,0,12,0,4
547.92,0,7,0,4
548.92,0,7,0,4
549.92,0,53,0,4
550.92,0,79,0,4
551.92,0,90,0,4
552.92,0,85,0,4
553.92,0,41,0,4
554.93,0,88,0,4
555.93,0,73,0,4
556.93,0,39,0,4
557.93,0,33,0,4
558.93,0,18,0,4
559.93,0,94,0,4
560.93,0,69,0,4
561.94,0,94,0,4
562.94,0,34,0,4
563.94,0,75,0,4
564.94,0,90,0,4
565.94,0,12,0,4
566.94,0,31,0,4
567.94,0,63,0,4
568.94,0,53,0,4
569.95,0,51,0,4
570.95,0,29,0,4
571.95,0,10,0,4
572.95,0,94,0,4
573.95,0,92,0,4
574.95,0,83,0,4
575.96,0,27,0,4
576.96,0,68,0,4
577.96,0,7,0,4
578.96,0,44,0,4
579.96,0,54,0,4
580.96,0,84,0,4
581.96,0,79,0,4
582.96,0,48,0,4
583.97,0,48,0,4
584.97,0,56,0,4
585.97,0,51,0,4
586.97,0,21,0,4
587.97,0,66,0,4
588.97,0,54,0,4
589.97,0,28,0,4
590.97,1,0,0,4
591.97,0,83,0,4
592.98,0,78,0,4
593.98,0,2,0,4
594.98,0,54,0,4
595.98,0,22,0,4
596.98,0,61,0,4
597.98,0,13,0,4
598.98,0,8,0,4
599.98,0,95,0,4
600.99,0,74,0,4
601.99,0,25,0,4
602.99,0,37,0,4
603.99,0,71,0,4
604.99,0,92,0,4
605.99,0,49,0,4
606.99,0,16,0,4
607.99,0,56,0,4
609.0,0,59,0,4
610.0,0,66,0,4
611.0,0,25,0,4
612.0,0,91,0,4
613.0,0,35,0,4
614.0,0,8,0,4
615.0,0,33,0,4
616.0,0,10,0,4
617.0,0,3,0,4
618.01,0,10,0,4
619.01,0,79,0,4
620.01,0,52,0,4
621.01,0,4,0,4
622.01,0,52,0,4
623.01,0,36,0,4
624.01,0,97,0,4
625.01,0,17,0,4
626.02,0,50,0,4
627.02,0,39,0,4
628.02,0,91,0,4
629.02,0,30,0,4
630.02,0,6,0,4
631.02,0,90,0,4
632.02,0,70,0,4
633.02,0,3,0,4
634.03,1,0,0,4
635.03,0,64,0,4
636.03,0,91,0,4
637.03,0,73,0,4
638.03,0,73,0,4
639.03,0,46,0,4
640.03,0,66,0,4
641.04,0,80,0,4
642.04,0,50,0,4
643.04,0,32,0,4
644.04,0,18,0,4
645.04,0,72,0,4
646.04,0,83,0,4
647.04,0,21,0,4
648.04,0,51,0,4
649.04,0,78,0,4
650.05,0,19,0,4
651.05,0,100,0,4
652.05,0,94,0,4
653.05,0,94,0,4
654.05,0,81,0,4
655.05,0,78,0,4
656.05,0,26,0,4
657.05,0,64,0,4
658.06,0,24,0,4
659.06,0,66,0,4
660.06,0,5,0,4
661.06,0,75,0,4
662.06,0,82,0,4
663.06,0,81,0,4
664.06,0,85,0,4
665.06,0,17,0,4
666.07,0,65,0,4
667.07,0,43,0,4
668.07,0,60,0,4
669.07,0,6,0,4
670.07,0,88,0,4
671.07,0,94,0,4
672.07,0,52,0,4
673.07,0,86,0,4
674.07,0,74,0,4
675.08,0,12,0,4
676.08,0,32,0,4
677.08,0,52,0,4
678.08,0,64,0,4
679.08,0,7,0,4
680.08,0,73,0,4
681.08,0,53,0,4
682.09,0,62,0,4
683.09,0,95,0,4
684.09,0,82,0,4
685.09,0,76,0,4
686.09,0,86,0,4
687.09,0,34,0,4
688.09,0,35,0,4
689.09,0,4,0,4
690.1,0,81,0,4
691.1,0,87,0,4
692.1,0,7,0,4
693.1,0,32,0,4
694.1,1,0,0,4
695.1,0,47,0,4
696.1,0,13,0,4
697.1,0,20,0,4
698.11,0,14,0,4
699.11,0,86,0,4
700.11,0,81,0,4
701.11,0,40,0,4
702.11,0,98,0,4
703.11,0,85,0,4
704.11,0,36,0,4
705.11,0,8,0,4
706.12,0,92,0,5
707.12,0,56,0,5
708.12,0,52,0,5
709.12,0,73,0,5
710.12,0,17,0,5
711.12,0,85,0,5
712.12,0,40,0,5
713.12,0,92,0,5
714.13,0,66,0,5
715.13,0,27,0,5
716.13,0,9,0,5
717.13,0,56,0,5
718.13,0,45,0,5
719.13,0,5,0,5
720.13,0,92,0,5
721.13,0,43,0,5
722.13,0,7,0,5
723.14,0,44,0,5
724.14,0,85,0,5
725.14,0,35,0,5
726.14,0,16,0,5
727.14,0,26,0,5
728.14,0,65,0,5
729.15,0,40,0,5
730.15,0,13,0,5
731.15,0,89,0,5
732.15,0,17,0,5
733.15,0,13,0,5
734.15,0,52,0,5
735.15,0,90,0,5
736.15,0,74,0,5
737.15,0,98,0,5
738.16,0,82,0,5
739.16,0,78,0,5
740.16,0,8,0,5
741.16,0,35,0,5
742.16,0,46,0,5
743.16,0,49,0,5
744.16,0,61,0,5
745.17,0,17,0,5
746.17,0,12,0,5
747.17,0,27,0,5
748.17,0,45,0,5
749.17,0,32,0,5
750.17,0,29,0,5
751.17,0,11,0,5
752.17,0,33,0,5
753.17,0,7,0,5
754.18,0,77,0,5
755.18,0,83,0,5
756.18,0,33,0,5
757.18,0,4,0,5
758.18,0,77,0,5
759.18,0,29,0,5
760.18,0,48,0,5
761.18,0,47,0,5
762.19,0,36,0,5
763.19,0,54,0,5
764.19,0,11,0,5
765.19,0,35,0,5
766.19,0,91,0,5
767.19,0,65,0,5
768.19,0,66,0,5
769.19,0,50,0,5
770.2,0,49,0,5
771.2,0,25,0,5
772.2,0,88,0,5
773.2,0,83,0,5
774.2,0,15,0,5
775.2,0,97,0,5
776.21,0,96,0,5
777.21,0,71,0,5
778.21,0,91,0,5
779.21,0,70,0,5
780.21,0,82,0,5
781.21,0,9,0,5
782.21,0,36,0,5
783.22,0,29,0,5
784.22,0,42,0,5
785.22,0,18,0,5
786.22,0,41,0,5
787.22,0,33,0,5
788.22,1,0,0,5
789.22,0,4,0,5
790.22,0,89,0,5
791.23,0,24,0,5
792.23,0,34,0,5
793.23,0,98,0,5
794.23,0,14,0,5
795.23,0,87,0,5
796.23,0,2,0,5
797.23,0,67,0,5
798.23,0,25,0,5
799.24,0,29,0,5
800.24,0,38,0,5
801.24,0,36,0,5
802.24,0,18,0,5
803.24,0,30,0,5
804.24,0,36,0,5
805.24,0,82,0,5
806.24,0,32,0,5
807.25,0,67,0,5
808.25,0,86,0,5
809.25,0,95,0,5
810.25,0,88,0,5
811.25,0,19,0,5
812.25,0,16,0,5
813.25,0,14,0,5
814.26,0,76,0,5
815.26,0,32,0,5
816.26,0,59,0,5
817.26,0,79,5,7
818.26,1,4,5,7
819.26,0,60,5,7
820.26,0,17,5,7
821.26,0,13,5,7
822.26,0,9,5,7
823.27,0,14,5,7
824.27,0,52,5,7
825.27,0,17,5,7
826.27,0,40,0,7
827.27,0,91,0,7
828.27,0,89,0,8
829.27,0,15,0,8
830.27,0,33,0,8
831.27,0,81,0,8
832.27,0,79,0,8
833.27,0,28,0,8
834.28,0,38,0,8
835.28,0,10,0,8
836.28,0,15,0,8
837.28,0,2,0,9
838.28,0,31,0,9
839.28,0,93,0,9
840.28,0,22,0,9
841.28,0,39,0,9
842.29,0,45,0,9
843.29,0,16,0,9
844.29,0,64,0,9
845.29,0,41,0,9
846.29,0,26,0,9
847.29,0,24,0,9
848.29,0,58,0,9
849.29,0,100,0,9
850.3,0,24,0,9
851.3,0,80,0,9
852.3,0,67,0,9
853.3,0,92,0,9
854.3,0,5,0,9
855.3,0,87,0,9
856.3,0,57,0,10
857.3,0,53,0,10
858.31,0,30,0,10
859.31,0,6,0,10
860.31,0,14,0,10
861.31,0,58,0,10
862.31,0,91,0,10
863.31,0,71,0,10
864.31,0,85,0,10
865.32,0,21,0,10
866.32,0,14,0,10
867.32,0,7,0,10
868.32,0,20,0,10
869.32,0,67,0,10
870.32,0,63,0,10
871.32,0,94,0,10
872.33,0,13,0,10
873.33,0,48,0,10
874.33,0,30,0,10
875.33,0,57,0,10
876.33,0,14,0,10
877.33,0,84,0,10
878.33,0,11,0,10
879.34,0,14,0,10
880.34,0,37,0,10
881.34,0,4,0,10
882.34,0,87,0,10
883.34,0,73,0,10
884.34,0,41,0,10
885.34,0,6,0,10
886.35,0,83,0,10
887.35,0,12,0,10
888.35,0,10,0,10
889.35,0,47,0,10
890.35,0,27,0,10
891.35,0,74,0,10
892.35,0,61,0,10
893.35,0,10,0,10
894.36,0,25,0,10
895.36,0,36,0,10
896.36,0,28,0,10
897.36,0,48,0,10
898.36,0,89,0,10
899.36,0,78,0,10
900.36,0,88,0,10
901.37,0,44,0,10
902.37,0,28,0,10
903.37,0,45,0,10
904.37,0,66,0,10
905.37,0,83,0,10
906.37,0,4,0,10
907.37,0,90,0,10
908.37,0,41,0,10
909.38,0,82,0,10
910.38,0,13,0,10
911.38,0,84,0,10
912.38,0,30,0,10
913.38,0,96,0,10
914.38,0,58,0,10
915.38,0,18,0,10
916.38,0,87,0,10
917.39,0,90,0,10
918.39,0,25,0,10
919.39,0,71,0,10
920.39,0,92,0,10
921.39,0,79,0,10
922.39,0,67,0,10
923.39,0,37,0,10
924.39,0,95,0,10
925.4,0,6,0,10
926.4,0,60,0,10
927.4,0,76,0,10
928.4,0,88,0,10
929.4,0,86,0,10
930.4,0,76,0,10
931.4,0,69,0,10
932.4,0,68,0,10
933.41,0,1,0,10
934.41,0,96,0,10
935.41,0,38,0,10
936.41,0,9,0,10
937.41,0,68,0,10
938.41,0,50,0,10
939.41,0,6,0,10
940.42,0,37,0,10
941.42,0,29,0,10
942.42,0,48,0,10
943.42,0,26,0,10
944.42,0,12,0,10
945.42,0,64,0,10
946.42,0,82,0,10
947.42,0,57,0,10
948.43,0,97,0,10
949.43,0,80,0,10
950.43,0,98,0,10
951.43,0,96,0,10
952.43,0,44,0,10
953.43,0,75,0,10
954.43,0,87,0,10
955.43,0,43,0,10
956.44,0,47,0,10
957.44,0,33,0,10
958.44,0,26,0,10
959.44,0,7,0,10
960.44,0,93,0,10
961.44,0,66,0,10
962.44,0,52,0,10
963.44,0,10,0,10
964.45,0,78,0,10
965.45,0,1,0,10
966.45,0,93,0,10
967.45,0,60,0,10
968.45,0,87,0,10
969.45,0,64,0,10
970.45,0,48,0,10
971.46,0,85,0,10
972.46,0,72,0,10
973.46,0,34,0,10
974.46,0,77,0,10
975.46,0,17,0,10
976.46,0,3,0,10
977.47,0,22,0,10
978.47,0,51,0,10
979.47,0,75,0,10
980.47,0,18,0,10
981.47,0,97,0,10
982.47,0,9,0,10
983.47,0,47,0,10
984.47,0,81,0,10
985.48,0,100,0,10
986.48,0,42,0,10
987.48,0,6,0,10
988.48,0,72,0,10
989.48,0,4,0,10
990.48,0,78,0,10
991.48,0,80,0,10
992.48,0,37,0,10
993.49,0,33,0,10
994.49,0,17,0,10
995.49,0,35,0,10
996.49,0,49,0,10
997.49,0,27,0,10
998.49,0,8,0,10
999.49,0,41,0,10
1000.5,0,69,0,10
1001.5,0,59,0,11
1002.5,0,27,0,11
1003.5,0,57,0,11
1004.5,0,45,0,11
1005.5,0,16,0,11
1006.5,0,94,0,11
1007.5,0,62,0,11
1008.51,0,92,0,11
1009.51,0,59,0,11
1010.51,0,95,0,11
1011.51,0,82,0,11
1012.51,0,47,0,11
1013.51,0,25,0,11
1014.51,0,86,0,11
1015.52,0,5,0,11
1016.52,0,63,0,11
1017.52,0,86,0,11
1018.52,0,37,0,11
1019.52,0,91,0,11
1020.52,0,72,0,11
1021.52,0,52,0,11
1022.53,0,62,0,11
1023.53,0,16,0,11
1024.53,0,57,0,11
1025.53,0,74,0,11
1026.53,0,64,0,11
1027.53,0,68,0,11
1028.53,0,53,0,11
1029.54,0,86,0,11
1030.54,0,23,0,11
1031.54,0,88,0,11
1032.54,0,81,0,11
1033.54,0,62,0,11
1034.54,0,30,0,11
1035.54,0,55,0,11
1036.55,0,43,0,11
1037.55,0,3,0,11
1038.55,0,67,0,11
1039.55,0,97,0,11
1040.55,0,43,0,11
1041.55,0,12,0,11
1042.55,0,100,0,11
1043.55,0,34,0,11
1044.56,0,29,0,11
1045.56,0,15,0,11
1046.56,0,77,0,11
1047.56,0,57,0,11
1048.56,0,47,0,11
1049.56,0,43,0,11
1050.56,0,90,0,11
1051.56,0,56,0,11
1052.57,0,81,0,11
1053.57,0,10,0,11
1054.57,0,40,0,11
1055.57,0,73,0,11
1056.57,0,14,0,11
1057.57,0,40,0,11
1058.57,0,53,0,11
1059.58,0,12,0,11
1060.58,0,24,0,11
1061.58,0,78,0,11
1062.58,0,91,0,11
1063.58,0,62,0,11
1064.58,0,63,0,11
1065.58,0,50,0,11
1066.58,0,18,0,11
1067.58,0,36,0,11
1068.59,0,71,0,11
1069.59,0,73,0,11
1070.59,0,35,0,11
1071.59,0,35,0,11
1072.59,0,59,0,11
1073.59,0,84,0,11
1074.59,0,17,0,11
1075.59,0,42,0,11
1076.59,0,100,0,11
1077.6,0,42,0,11
1078.6,0,67,0,11
1079.6,0,53,0,11
1080.6,0,71,0,11
1081.6,0,6,0,11
1082.6,0,50,0,11
1083.6,0,92,0,11
1084.61,0,40,0,11
1085.61,0,67,0,11
1086.61,0,59,0,11
1087.61,0,50,0,11
1088.61,0,42,0,11
1089.61,0,79,0,11
1090.61,0,43,0,11
1091.62,0,93,0,11
1092.62,0,76,0,11
1093.62,0,82,0,11
1094.62,0,67,0,11
1095.62,0,93,0,11
1096.62,0,88,0,11
1097.62,0,93,0,11
1098.62,0,57,0,11
1099.62,0,25,0,11
1100.62,0,77,0,11
1101.63,0,86,0,11
1102.63,0,89,0,11
1103.63,0,11,0,11
1104.63,0,36,0,11
1105.63,0,90,0,11
1106.63,0,95,0,11
1107.63,0,33,0,11
1108.63,0,35,0,11
1109.64,0,66,0,11
1110.64,0,30,0,11
1111.64,0,63,0,11
1112.64,0,2,0,11
1113.64,0,84,0,11
1114.64,0,43,0,11
1115.64,0,42,0,11
1116.64,0,39,0,11
1117.65,0,69,0,11
1118.65,0,78,0,11
1119.65,0,71,0,11
1120.65,0,79,0,11
1121.65,0,31,0,11
1122.65,0,74,0,11
1123.65,0,79,0,11
1124.66,0,69,0,11
1125.66,0,76,0,11
1126.66,0,10,0,11
1127.66,0,13,0,11
1128.66,0,32,0,11
1129.66,0,83,0,11
1130.66,0,38,0,11
1131.67,0,16,0,11
1132.67,0,88,0,11
1133.67,0,71,0,11
1134.67,0,55,0,11
1135.67,0,40,0,11
1136.67,0,36,0,11
1137.67,0,75,0,11
1138.68,0,36,0,11
1139.68,0,88,0,11
1140.68,0,93,0,11
1141.68,0,1,0,11
1142.68,0,15,0,11
1143.68,0,83,0,11
1144.68,0,97,0,11
1145.68,0,62,0,11
1146.68,0,79,0,11
1147.69,0,65,0,11
1148.69,0,83,0,11
1149.69,0,86,0,11
1150.69,0,94,0,11
1151.69,0,43,0,11
1152.69,0,20,0,11
1153.69,0,81,0,11
1154.69,0,52,0,11
