130.32,0,38,0,4
131.32,0,7,0,4
132.32,0,74,0,4
133.32,0,56,0,4
134.32,0,50,0,4
135.32,0,93,0,4
136.32,0,13,0,4
137.33,0,77,0,4
138.33,0,41,0,4
139.33,0,27,0,4
140.33,0,66,0,4
141.33,0,68,0,4
142.33,0,56,0,4
143.33,0,36,0,4
144.33,0,69,0,4
145.33,0,23,0,4
146.33,0,56,0,4
147.34,0,30,0,4
148.34,0,48,0,4
149.34,0,16,0,4
150.34,0,14,0,4
151.34,0,72,0,4
152.34,0,83,0,4
153.34,0,98,0,4
154.34,0,71,0,4
155.34,0,33,0,4
156.34,0,28,0,4
157.34,0,7,0,4
158.35,0,91,0,4
159.35,0,53,0,4
160.35,0,94,0,4
161.35,0,16,0,4
162.35,0,23,0,4
163.35,0,44,0,4
164.35,0,50,0,4
165.35,0,83,0,4
166.35,0,59,0,4
167.36,0,6,0,4
168.36,0,44,0,4
169.36,0,8,0,4
170.36,0,52,0,4
171.36,0,71,0,4
172.36,0,27,0,4
173.36,0,71,0,4
174.36,0,86,0,4
175.36,0,43,0,4
176.36,0,8,0,4
177.37,0,13,0,4
178.37,0,29,0,4
179.37,0,50,0,4
180.37,0,55,0,4
181.37,0,40,0,4
182.37,0,54,0,4
183.37,0,46,0,4
184.37,0,47,0,4
185.37,0,98,0,4
186.37,0,57,0,4
187.38,0,8,0,4
188.38,0,82,0,4
189.38,0,64,0,4
190.38,0,51,0,4
191.38,0,57,0,4
192.38,0,80,0,4
193.38,0,87,0,4
194.38,0,98,0,4
195.39,0,18,0,4
196.39,0,86,0,4
197.39,0,95,0,4
198.39,0,73,0,4
199.39,0,85,0,4
200.39,0,21,0,4
201.39,0,23,0,4
202.39,0,8,0,4
203.39,0,71,0,4
204.4,0,73,0,4
205.4,0,75,0,4
206.4,0,24,0,4
207.4,0,8,0,4
208.4,0,49,0,4
209.4,0,13,0,4
210.4,0,74,0,4
211.4,0,49,0,4
212.4,0,71,0,4
213.41,0,39,0,4
214.41,0,15,0,4
215.41,0,40,0,4
216.41,0,21,0,4
217.41,0,42,0,4
218.41,0,43,0,4
219.41,0,49,0,4
220.41,0,84,0,4
221.41,1,0,0,4
222.41,0,9,0,4
223.41,0,76,0,4
224.42,0,41,0,4
225.42,0,24,0,4
226.42,0,17,0,4
227.42,0,14,0,4
228.42,0,24,0,4
229.42,0,37,0,4
230.42,0,59,0,4
231.42,0,42,0,4
232.42,0,97,0,4
233.42,0,69,0,4
234.43,0,87,0,4
235.43,0,87,0,4
236.43,0,93,0,4
237.43,0,1,0,4
238.43,0,23,0,4
239.43,0,10,0,4
240.43,0,80,0,4
241.43,0,76,0,4
242.43,0,63,0,4
243.43,0,93,0,4
244.44,0,20,0,4
245.44,0,9,0,4
246.44,0,90,0,4
247.44,0,59,0,4
248.44,0,65,0,4
249.44,0,67,0,4
250.44,0,34,0,4
251.44,0,89,0,4
252.44,0,10,0,4
253.45,0,90,0,4
254.45,0,10,0,4
255.45,0,2,0,4
256.45,0,100,0,4
257.45,0,71,0,4
258.45,0,60,0,4
259.45,0,22,0,4
260.45,0,86,0,4
261.45,0,33,0,4
262.46,0,83,0,4
263.46,0,61,0,4
264.46,0,51,0,4
265.46,0,61,0,4
266.46,0,82,0,4
267.46,0,38,0,4
268.46,0,94,0,4
269.46,0,55,0,4
270.46,0,100,0,4
271.46,0,24,0,4
272.46,0,35,0,4
273.47,0,80,0,4
274.47,0,32,0,4
275.47,0,83,0,4
276.47,0,62,0,4
277.47,0,96,0,4
278.47,0,69,0,4
279.47,0,17,0,4
280.47,0,27,0,4
281.47,0,90,0,4
282.47,0,96,0,4
283.48,0,94,0,4
284.48,0,87,0,4
285.48,0,43,0,4
286.48,0,8,0,4
287.48,0,49,0,4
288.48,0,66,0,4
289.48,0,21,0,4
290.48,0,99,0,4
291.48,0,18,0,4
292.49,0,65,0,4
293.49,0,98,0,4
294.49,0,85,0,4
295.49,0,47,0,4
296.49,0,78,0,4
297.49,0,71,0,4
298.49,0,97,0,4
299.49,0,3,0,4
300.49,0,77,0,4
301.49,0,73,0,4
302.5,0,31,0,4
303.5,0,53,0,4
304.5,0,82,0,4
305.5,0,94,0,4
306.5,0,73,0,4
307.5,0,74,0,4
308.5,0,97,0,4
309.5,0,40,0,4
310.5,0,59,0,4
311.5,0,16,0,4
312.5,0,36,0,4
313.51,0,27,0,4
314.51,0,8,0,4
315.51,0,100,0,4
316.51,0,40,0,4
317.51,0,69,0,4
318.51,0,42,0,4
319.51,0,13,0,4
320.51,0,87,0,4
321.51,0,38,0,4
322.52,0,84,0,4
323.52,0,16,0,4
324.52,0,81,0,4
325.52,0,78,0,4
326.52,0,8,0,4
327.52,0,88,0,4
328.52,0,45,0,4
329.52,0,76,0,4
330.52,0,28,0,4
331.52,0,31,0,4
332.52,0,53,0,4
333.53,0,11,0,4
334.53,0,91,0,4
335.53,0,64,0,4
336.53,0,13,0,4
337.53,0,68,0,4
338.53,0,92,0,4
339.53,0,5,0,4
340.53,0,84,0,4
341.54,0,12,0,4
342.54,0,5,0,4
343.54,0,47,0,4
344.54,0,49,0,4
345.54,0,47,0,4
346.54,0,12,0,4
347.54,0,80,0,4
348.54,0,42,0,4
349.54,0,77,0,4
350.54,0,78,0,4
351.55,0,35,0,4
352.55,0,20,0,4
353.55,0,44,0,4
354.55,0,80,0,4
355.55,0,46,0,4
356.55,0,12,0,4
357.55,0,89,0,4
358.55,0,51,0,4
359.55,0,90,0,4
360.56,0,81,0,4
361.56,0,21,0,4
362.56,0,23,0,4
363.56,0,89,0,4
364.56,0,55,0,4
365.56,0,86,0,4
366.56,0,20,0,4
367.56,0,75,0,4
368.56,0,69,0,4
369.57,0,15,0,4
370.57,0,84,0,4
371.57,0,95,0,4
372.57,0,84,0,4
373.57,0,67,0,4
374.57,0,25,0,4
375.57,0,34,0,4
376.57,0,95,0,4
377.57,0,31,0,4
378.58,0,80,0,4
379.58,0,19,0,4
380.58,0,96,0,4
381.58,0,51,0,4
382.58,0,71,0,4
383.58,0,10,0,4
384.58,0,58,0,4
385.58,0,15,0,4
386.58,0,27,0,4
387.58,0,50,0,4
388.59,0,57,0,4
389.59,0,61,0,4
390.59,0,29,0,4
391.59,0,48,0,4
392.59,0,69,0,4
393.59,0,28,0,4
394.59,0,16,0,4
395.59,0,68,0,4
396.59,0,84,0,4
397.6,0,53,0,4
398.6,0,36,0,4
399.6,0,13,0,4
400.6,0,10,0,4
401.6,0,98,0,4
402.6,0,26,0,4
403.6,0,94,0,4
404.6,0,21,0,4
405.6,0,33,0,4
406.6,0,16,0,4
407.61,0,80,0,4
408.61,0,73,0,4
409.61,0,85,0,4
410.61,0,71,0,4
411.61,0,55,0,4
412.61,0,8,0,4
413.61,0,44,0,4
414.61,0,25,0,4
415.61,0,80,0,4
416.61,0,1,0,4
417.61,0,64,0,4
418.62,0,81,0,4
419.62,0,23,0,4
420.62,0,77,0,4
421.62,0,25,0,4
422.62,0,44,0,4
423.62,0,25,0,4
424.62,0,54,0,4
425.62,0,40,0,4
426.62,1,0,0,4
427.63,0,59,0,4
428.63,0,87,0,4
429.63,0,4,0,4
430.63,0,27,0,4
431.63,0,59,0,4
432.63,0,23,0,4
433.63,0,98,0,4
434.63,0,23,0,4
435.63,0,22,0,4
436.63,0,68,0,4
437.64,0,77,0,4
438.64,0,80,0,4
439.64,0,87,0,4
440.64,0,24,0,4
441.64,0,55,0,4
442.64,0,87,0,4
443.64,0,63,0,4
444.64,0,17,0,4
445.64,0,42,0,4
446.64,0,28,0,4
447.65,0,7,0,4
448.65,0,14,0,4
449.65,0,66,0,4
450.65,0,22,0,4
451.65,0,12,0,4
452.65,0,49,0,4
453.65,0,53,0,4
454.65,0,78,0,4
455.65,0,83,0,4
456.65,0,28,0,4
457.65,0,87,0,4
458.66,0,34,0,4
459.66,0,47,0,4
460.66,0,41,0,4
461.66,0,75,0,4
462.66,0,33,0,4
463.66,0,74,0,4
464.66,0,31,0,4
465.66,0,70,0,4
466.67,0,31,0,4
467.67,0,66,0,4
468.67,0,7,0,4
469.67,0,47,0,4
470.67,0,89,0,4
471.67,0,11,0,4
472.67,0,57,0,4
473.67,0,85,0,4
474.67,0,65,0,4
475.67,0,36,0,4
476.67,0,5,0,4
477.68,0,12,0,4
478.68,0,56,0,4
479.68,0,30,0,4
480.68,0,55,0,4
481.68,0,55,0,4
482.68,0,42,0,4
483.68,0,89,0,4
484.68,0,81,0,4
485.68,0,75,0,4
486.69,0,94,0,4
487.69,0,74,0,4
488.69,0,85,0,4
489.69,0,56,0,4
490.69,0,67,0,4
491.69,0,84,0,4
492.69,0,96,0,4
493.69,0,12,0,4
494.69,0,45,0,4
495.69,0,15,0,4
496.7,0,9,0,4
497.7,0,81,0,4
498.7,0,98,0,4
499.7,0,45,0,4
500.7,0,67,0,4
501.7,0,72,0,4
502.7,0,98,0,4
503.7,0,85,0,4
504.7,0,80,0,4
505.7,0,77,0,4
506.71,0,29,0,4
507.71,0,9,0,4
508.71,0,84,0,4
509.71,0,12,0,4
510.71,0,23,0,4
511.71,0,39,0,4
512.71,0,11,0,4
513.71,0,9,0,4
514.71,0,75,0,4
515.71,0,88,0,4
516.71,0,47,0,4
517.72,0,85,0,4
518.72,0,33,0,4
519.72,0,9,0,4
520.72,0,65,0,4
521.72,0,56,0,4
522.72,0,29,0,4
523.72,0,64,0,4
524.72,0,46,0,4
525.73,0,100,0,4
526.73,0,93,0,4
527.73,0,1,0,4
528.73,0,15,0,4
529.73,0,58,0,4
530.73,0,57,0,4
531.73,0,18,0,4
532.73,0,82,0,4
533.73,0,52,0,4
534.74,0,19,0,4
535.74,0,88,0,4
536.74,0,57,0,4
537.74,0,3,0,4
538.74,0,29,0,4
539.74,0,66,0,4
540.74,0,100,0,4
541.74,0,50,0,4
542.74,0,33,0,4
543.74,0,78,0,4
544.74,0,19,0,4
545.75,0,12,0,4
546.75,0,17,0,4
547.75,0,86,0,4
548.75,0,86,0,4
549.75,0,44,0,4
550.75,0,38,0,4
551.75,0,85,0,4
552.75,0,35,0,4
553.75,0,16,0,4
554.76,0,13,0,4
555.76,0,61,0,4
556.76,0,89,0,4
557.76,0,32,0,4
558.76,0,7,0,4
559.76,0,85,0,4
560.76,0,69,0,4
561.76,0,70,0,4
562.76,0,43,0,4
563.76,0,24,0,4
564.76,0,13,0,4
565.77,0,31,0,4
566.77,0,65,0,4
567.77,0,31,0,4
568.77,0,50,0,4
569.77,0,97,0,4
570.77,0,11,0,4
571.77,0,38,0,4
572.77,0,60,0,4
573.77,0,22,0,4
574.78,0,98,0,4
575.78,0,30,0,4
576.78,0,27,0,4
577.78,0,28,0,4
578.78,0,54,0,4
579.78,0,34,0,4
580.78,0,74,0,4
581.78,0,2,0,4
582.78,0,22,0,4
583.78,0,6,0,4
584.78,0,57,0,4
585.78,0,26,0,4
586.79,0,64,0,4
587.79,0,12,0,4
588.79,0,2,0,4
589.79,0,57,0,4
590.79,0,76,0,4
591.79,1,0,0,4
592.79,0,44,0,4
593.79,0,65,0,4
594.79,0,91,0,4
595.8,0,82,0,4
596.8,0,59,0,4
597.8,0,71,0,4
598.8,0,26,0,4
599.8,0,28,0,4
600.8,0,29,0,4
601.8,0,60,0,4
602.8,0,22,0,4
603.8,0,86,0,4
604.8,0,2,0,4
605.81,0,29,0,4
606.81,0,29,0,4
607.81,0,3,0,4
608.81,0,15,0,4
609.81,0,89,0,4
610.81,0,10,0,4
611.81,0,63,0,4
612.81,0,21,0,4
613.81,0,64,0,4
614.81,0,34,0,4
615.82,0,36,0,4
616.82,0,31,0,4
617.82,0,5,0,4
618.82,0,14,0,4
619.82,0,27,0,4
620.82,0,26,0,4
621.82,0,3,0,4
622.82,0,85,0,4
623.82,0,4,0,4
624.83,0,94,0,4
625.83,0,60,0,4
626.83,0,60,0,4
627.83,0,44,0,4
628.83,0,53,0,4
629.83,0,28,0,4
630.83,0,11,0,4
631.83,0,41,0,4
632.83,0,7,0,4
633.83,0,16,0,4
634.84,0,23,0,4
635.84,0,40,0,4
636.84,0,82,0,4
637.84,0,68,0,4
638.84,0,95,0,4
639.84,0,28,0,4
640.84,0,95,0,4
641.84,0,22,0,4
642.84,0,69,0,4
643.84,0,62,0,4
644.85,0,7,0,4
645.85,0,56,0,4
646.85,0,69,0,4
647.85,0,80,0,4
648.85,0,31,0,4
649.85,0,1,0,4
650.85,0,62,0,4
651.85,0,60,0,4
652.85,0,82,0,4
653.86,0,54,0,4
654.86,0,84,0,4
655.86,0,76,0,4
656.86,0,24,0,4
657.86,0,27,0,4
658.86,0,49,0,4
659.86,0,52,0,4
660.86,0,10,0,4
661.87,0,63,0,4
662.87,0,73,0,4
663.87,0,82,0,4
664.87,0,78,0,4
665.87,0,80,0,4
666.87,0,2,0,4
667.87,0,53,0,4
668.87,0,85,0,4
669.87,0,60,0,4
670.87,0,42,0,4
671.87,0,16,0,4
672.88,0,84,0,4
673.88,0,71,0,4
674.88,0,21,0,4
675.88,0,38,0,4
676.88,0,21,0,4
677.88,0,4,0,4
678.88,0,56,0,4
679.88,0,22,0,4
680.88,0,5,0,4
681.88,0,78,0,4
682.89,0,24,0,4
683.89,0,9,0,4
684.89,0,81,0,4
685.89,0,35,0,4
686.89,0,100,0,4
687.89,0,69,0,4
688.89,0,14,0,4
689.89,0,22,0,4
690.89,0,94,0,4
691.89,0,43,0,4
692.9,0,66,0,4
693.9,1,0,0,4
694.9,0,73,0,4
695.9,0,63,0,4
696.9,0,89,0,4
697.9,0,64,0,4
698.9,0,80,0,4
699.9,0,16,0,4
700.9,0,53,0,4
701.91,0,75,0,4
702.91,0,58,0,4
703.91,0,12,0,4
704.91,0,85,0,4
705.91,0,45,0,4
706.91,0,25,0,4
707.91,0,39,0,4
708.91,0,64,0,4
709.91,0,80,0,4
710.92,0,85,0,4
711.92,0,68,0,4
712.92,0,2,0,4
713.92,0,69,0,4
714.92,0,22,0,4
715.92,0,51,0,4
716.92,0,90,0,4
717.93,0,3,0,4
718.93,0,27,0,4
719.93,0,28,0,4
720.93,0,8,0,4
721.93,0,4,0,4
722.93,0,65,0,4
723.93,0,6,0,4
724.93,0,87,0,4
725.93,0,31,0,4
726.94,0,64,0,4
727.94,0,94,0,4
728.94,0,31,0,4
729.94,0,18,0,4
730.94,0,74,0,4
731.94,0,76,0,4
732.94,0,34,0,4
733.94,0,87,0,4
734.94,0,18,0,4
735.95,0,90,0,4
736.95,0,81,0,4
737.95,0,58,0,4
738.95,0,99,0,4
739.95,0,36,0,4
740.95,0,90,0,4
741.95,0,21,0,4
742.95,0,57,0,4
743.95,0,14,0,4
744.96,0,76,0,4
745.96,0,73,0,4
746.96,0,7,0,4
747.96,0,66,0,4
748.96,0,68,0,4
749.96,0,50,0,4
750.96,0,23,0,4
751.96,0,77,0,4
752.96,0,17,0,4
753.96,0,31,0,4
754.97,0,72,0,4
755.97,0,55,0,4
756.97,0,84,0,4
757.97,0,92,0,4
758.97,0,98,0,4
759.97,0,15,0,4
760.97,0,62,0,4
761.97,0,34,0,4
762.97,0,67,0,4
763.98,0,4,0,4
764.98,0,100,0,4
765.98,0,8,0,4
766.98,0,31,0,4
767.98,0,28,0,4
768.98,0,61,0,4
769.98,0,33,0,4
770.98,0,81,0,4
771.98,0,4,0,4
772.98,0,88,0,4
773.99,0,12,0,4
774.99,0,3,0,4
775.99,0,90,0,4
776.99,0,74,0,4
777.99,0,34,0,4
778.99,0,10,0,4
779.99,0,61,0,4
780.99,0,16,0,4
781.99,0,13,0,4
782.99,0,42,0,4
784.0,0,29,0,4
785.0,0,59,0,4
786.0,0,64,0,4
787.0,0,35,0,4
788.0,0,76,0,4
789.0,0,96,0,4
790.0,0,64,0,4
791.0,0,14,0,4
792.0,0,71,0,4
793.0,0,8,0,4
794.01,0,76,0,4
795.01,0,42,0,4
796.01,0,72,0,4
797.01,0,58,0,4
798.01,0,95,0,4
799.01,0,47,0,4
800.01,0,20,0,4
801.01,0,79,0,4
802.01,0,60,0,4
803.01,0,31,0,4
804.01,0,6,0,4
805.02,0,97,0,4
806.02,0,42,0,4
807.02,0,91,0,4
808.02,0,45,0,4
809.02,0,51,0,4
810.02,0,52,0,4
811.02,0,47,0,4
812.02,0,32,0,4
813.02,0,5,0,4
814.02,0,99,0,4
815.03,0,46,0,4
816.03,0,40,0,4
817.03,0,59,0,4
818.03,0,100,0,4
819.03,0,86,0,4
820.03,0,47,0,4
821.03,0,95,0,4
822.03,0,93,0,4
823.03,0,60,0,4
824.04,0,72,0,4
825.04,0,33,0,4
826.04,0,53,0,4
827.04,0,88,0,4
828.04,0,14,0,4
829.04,0,5,0,4
830.04,0,70,0,4
831.04,0,72,0,4
832.04,0,59,0,4
833.04,0,74,0,4
834.05,0,58,0,4
835.05,0,79,0,4
836.05,0,61,0,4
837.05,0,77,0,4
838.05,0,96,0,4
839.05,0,81,0,4
840.05,0,29,0,4
841.05,0,49,0,4
842.05,0,52,0,4
843.06,0,22,0,4
844.06,0,61,0,4
845.06,0,41,0,4
846.06,0,89,0,4
847.06,0,95,0,4
848.06,0,21,0,4
849.06,0,49,0,4
850.06,0,13,0,4
851.06,0,71,0,4
852.07,0,22,0,4
853.07,0,13,0,4
854.07,0,39,0,4
855.07,0,79,0,4
856.07,0,88,0,4
857.07,0,85,0,4
858.07,0,56,0,4
859.07,0,40,0,4
860.07,0,85,0,4
861.07,0,18,0,4
862.08,0,31,0,4
863.08,0,96,0,4
864.08,0,20,0,4
865.08,0,62,0,4
866.08,0,86,0,4
867.08,0,2,0,4
868.08,0,3,0,4
869.08,0,18,0,4
870.08,0,37,0,4
871.08,0,91,0,4
872.09,0,53,0,4
873.09,0,73,0,4
874.09,0,77,0,4
875.09,0,87,0,4
876.09,0,2,0,4
877.09,0,93,0,4
878.09,0,66,0,4
879.09,0,30,0,4
880.09,0,18,0,4
881.1,0,6,0,4
882.1,0,83,0,4
883.1,0,36,0,4
884.1,0,76,0,4
885.1,0,75,0,4
886.1,0,56,0,4
887.1,0,84,0,4
888.1,0,96,0,4
889.1,0,89,0,4
890.1,0,87,0,4
891.11,0,43,0,4
892.11,0,99,0,4
893.11,0,30,0,4
894.11,0,48,0,4
895.11,0,97,0,4
896.11,0,29,0,4
897.11,0,37,0,4
898.11,0,56,0,4
899.11,0,68,0,4
900.12,0,76,0,4
901.12,0,73,0,4
902.12,0,75,0,4
903.12,0,99,0,4
904.12,0,16,0,4
905.12,1,0,0,4
906.12,0,53,0,4
907.12,0,53,0,4
908.12,0,89,0,4
909.12,0,69,0,4
910.13,0,27,0,4
911.13,0,13,0,4
912.13,0,85,0,4
913.13,0,41,0,4
914.13,0,33,0,4
915.13,0,62,0,4
916.13,0,12,0,4
917.13,0,74,0,4
918.13,0,22,0,4
919.13,0,17,0,4
920.14,0,83,0,4
921.14,0,94,0,4
922.14,0,16,0,4
923.14,0,100,0,4
924.14,0,20,0,4
925.14,0,80,0,4
926.14,0,67,0,4
927.14,0,4,0,4
928.14,0,4,0,4
929.14,0,47,0,4
930.14,0,68,0,4
931.15,0,73,0,4
932.15,0,20,0,4
933.15,0,88,0,4
934.15,0,19,0,4
935.15,0,13,0,4
936.15,0,53,0,4
937.15,0,95,0,4
938.15,0,54,0,4
939.15,0,51,0,4
940.15,0,96,0,4
941.16,0,59,0,4
942.16,0,78,0,4
943.16,0,5,0,4
944.16,0,92,0,4
945.16,0,59,0,4
946.16,0,22,0,4
947.16,0,7,0,4
948.16,0,25,0,4
949.16,0,1,0,4
950.16,0,61,0,4
951.16,0,71,0,4
952.17,0,7,0,4
953.17,1,0,0,4
954.17,0,43,0,4
955.17,0,46,0,4
956.17,1,0,0,4
957.17,0,21,0,4
958.17,1,0,0,4
959.17,0,67,0,4
960.17,0,27,0,4
961.17,0,31,0,4
962.18,0,68,0,4
963.18,0,58,0,4
964.18,0,25,0,4
965.18,0,67,0,4
966.18,0,28,0,4
967.18,0,94,0,4
968.18,0,11,0,4
969.18,0,82,0,4
970.18,0,48,0,4
971.18,0,78,0,4
972.19,0,4,0,4
973.19,0,41,0,4
974.19,0,70,0,4
975.19,0,80,0,4
976.19,0,93,0,4
977.19,0,50,0,4
978.19,0,78,0,4
979.19,0,92,0,4
980.19,0,83,0,4
981.19,0,6,0,4
982.2,0,98,0,4
983.2,0,23,0,4
984.2,0,44,0,4
985.2,0,68,0,4
986.2,0,73,0,4
987.2,0,9,0,4
988.2,0,14,0,4
989.2,0,32,0,4
990.2,0,44,0,4
991.2,0,16,0,4
992.2,0,25,0,4
993.21,0,38,0,4
994.21,0,11,0,4
995.21,0,29,0,4
996.21,0,10,0,4
997.21,0,42,0,4
998.21,0,42,0,4
999.21,0,34,0,4
1000.21,0,20,0,4
1001.21,0,27,0,4
1002.21,0,5,0,4
1003.21,0,94,0,4
1004.22,0,73,0,4
1005.22,0,64,0,4
1006.22,0,4,0,4
1007.22,0,43,0,4
1008.22,1,0,0,4
1009.22,0,75,0,4
1010.22,0,54,0,4
1011.22,0,71,0,4
1012.22,0,77,0,4
1013.22,0,21,0,4
1014.22,0,65,0,4
1015.23,0,11,0,4
1016.23,0,2,0,4
1017.23,0,17,0,4
1018.23,0,60,0,4
1019.23,0,52,0,4
1020.23,0,97,0,4
1021.23,0,14,0,4
1022.23,0,91,0,4
1023.23,0,1,0,4
1024.23,0,32,0,4
1025.24,0,5,0,4
1026.24,0,2,0,4
1027.24,0,49,0,4
1028.24,0,80,0,4
1029.24,0,46,0,4
1030.24,0,56,0,4
1031.24,0,8,0,4
1032.24,0,21,0,4
1033.24,0,26,0,4
1034.24,0,94,0,4
1035.25,0,54,0,4
1036.25,0,61,0,4
1037.25,0,38,0,4
1038.25,0,50,0,4
1039.25,0,82,0,4
1040.25,0,69,0,4
1041.25,0,8,0,4
1042.25,0,81,0,4
1043.26,0,90,0,4
1044.26,0,90,0,4
1045.26,0,99,0,4
1046.26,0,99,0,4
1047.26,0,29,0,4
1048.26,0,94,0,4
1049.26,1,0,0,4
1050.26,0,83,0,4
1051.26,0,66,0,4
1052.26,0,21,0,4
1053.26,0,54,0,4
1054.27,0,36,0,4
1055.27,0,28,0,4
1056.27,0,99,0,4
1057.27,0,66,0,4
1058.27,0,23,0,4
1059.27,0,60,0,4
1060.27,0,32,0,4
1061.27,0,96,0,4
1062.28,0,80,0,4
1063.28,0,21,0,4
1064.28,0,96,0,4
1065.28,0,88,0,4
1066.28,0,69,0,4
1067.28,0,100,0,4
1068.28,0,67,0,4
1069.28,0,95,0,4
1070.28,0,54,0,4
1071.29,0,22,0,4
1072.29,1,0,0,4
1073.29,0,11,0,4
1074.29,0,26,0,4
1075.29,0,94,0,4
1076.29,0,39,0,4
1077.29,0,23,0,4
1078.29,0,92,0,4
1079.29,0,75,0,4
1080.29,0,60,0,4
1081.29,0,83,0,4
1082.3,0,71,0,4
1083.3,0,58,0,4
1084.3,0,26,0,4
1085.3,0,78,0,4
1086.3,0,80,0,4
1087.3,0,52,0,4
1088.3,0,40,0,4
1089.3,0,16,0,4
1090.3,0,78,0,4
1091.31,0,22,0,4
1092.31,0,60,0,4
1093.31,0,86,0,4
1094.31,0,91,0,4
1095.31,0,55,0,4
1096.31,0,71,0,4
1097.31,0,63,0,4
1098.31,0,9,0,4
1099.31,0,94,0,4
1100.32,0,21,0,4
1101.32,0,41,0,4
1102.32,0,3,0,4
1103.32,0,2,0,4
1104.32,0,38,0,4
1105.32,0,50,0,4
1106.32,0,80,0,4
1107.32,0,10,0,4
1108.32,0,66,0,4
1109.32,0,17,0,4
1110.33,0,34,0,4
1111.33,0,62,0,4
1112.33,0,47,0,4
1113.33,0,60,0,4
1114.33,0,62,0,4
1115.33,0,22,0,4
1116.33,0,62,0,4
1117.33,0,22,0,4
1118.33,0,60,0,4
1119.33,0,78,0,4
1120.33,0,69,0,4
1121.34,0,85,0,4
1122.34,0,5,0,4
1123.34,0,54,0,4
1124.34,0,30,0,4
1125.34,0,6,0,4
1126.34,0,1,0,4
1127.34,0,26,0,4
1128.34,0,24,0,4
1129.34,0,38,0,4
1130.35,0,50,0,4
1131.35,0,71,0,4
1132.35,0,73,0,4
1133.35,0,50,0,4
1134.35,0,74,0,4
1135.35,0,57,0,4
1136.35,0,77,0,4
1137.35,0,67,0,4
1138.35,0,15,0,4
1139.35,0,99,0,4
1140.35,0,62,0,4
1141.36,0,10,0,4
1142.36,0,75,0,4
1143.36,0,14,0,4
1144.36,0,98,0,4
1145.36,0,58,0,4
1146.36,0,48,0,4
1147.36,0,43,0,4
1148.36,0,6,0,4
1149.36,0,31,0,4
1150.36,0,36,0,4
1151.37,0,10,0,4
1152.37,0,36,0,4
1153.37,0,32,0,4
1154.37,0,67,0,4
