195.44,0,25,0,4
196.44,0,4,0,4
197.44,0,9,0,4
198.44,0,27,0,4
199.44,0,79,0,4
200.45,0,90,0,4
201.45,0,16,0,4
202.45,0,92,0,4
203.45,0,77,0,4
204.45,0,49,0,4
205.45,0,32,0,4
206.45,0,47,0,4
207.45,0,80,0,4
208.45,0,61,0,4
209.45,0,32,0,4
210.46,0,10,0,4
211.46,0,90,0,4
212.46,0,90,0,4
213.46,0,72,0,4
214.46,0,50,0,4
215.46,0,49,0,4
216.46,0,6,0,4
217.46,1,0,0,4
218.46,0,23,0,4
219.46,0,22,0,4
220.47,0,99,0,4
221.47,0,15,0,4
222.47,0,49,0,4
223.47,0,27,0,4
224.47,0,2,0,4
225.47,0,45,0,4
226.47,0,68,0,4
227.47,0,6,0,4
228.47,0,32,0,4
229.47,0,36,0,4
230.47,0,18,0,4
231.47,0,6,0,4
232.48,0,49,0,4
233.48,0,57,0,4
234.48,0,84,0,4
235.48,0,90,0,4
236.48,0,92,0,4
237.48,0,23,0,4
238.48,0,41,0,4
239.48,0,38,0,4
240.48,0,49,0,4
241.49,0,21,0,4
242.49,0,50,0,4
243.49,0,12,0,4
244.49,0,52,0,4
245.49,0,30,0,4
246.49,0,90,0,4
247.49,0,12,0,4
248.49,0,7,0,4
249.5,0,86,0,4
250.5,0,42,0,4
251.5,0,34,0,4
252.5,0,88,0,4
253.5,0,97,0,4
254.5,0,64,0,4
255.5,0,84,0,4
256.5,0,63,0,4
257.5,0,45,0,4
258.5,0,89,0,4
259.5,0,36,0,4
260.51,0,18,0,4
261.51,0,59,0,4
262.51,0,48,0,4
263.51,0,73,0,4
264.51,0,97,0,4
265.51,0,86,0,4
266.51,0,48,0,4
267.51,0,72,0,4
268.51,0,3,0,4
269.52,0,73,0,4
270.52,0,65,0,4
271.52,0,14,0,4
272.52,0,3,0,4
273.52,0,59,0,4
274.52,0,13,0,4
275.52,0,75,0,4
276.52,0,78,0,4
277.52,0,50,0,4
278.52,0,56,0,4
279.53,0,21,0,4
280.53,0,25,0,4
281.53,0,71,0,4
282.53,0,76,0,4
283.53,0,47,0,4
284.53,0,84,0,4
285.53,0,71,0,4
286.53,0,57,0,4
287.53,0,3,0,4
288.53,0,24,0,4
289.54,0,43,0,4
290.54,0,87,0,4
291.54,0,98,0,4
292.54,0,83,0,4
293.54,0,40,0,4
294.54,0,80,0,4
295.54,0,9,0,4
296.54,0,100,0,4
297.54,0,28,0,4
298.55,0,16,0,4
299.55,0,10,0,4
300.55,0,71,0,4
301.55,0,20,0,4
302.55,0,26,0,4
303.55,0,9,0,4
304.55,0,39,0,4
305.55,0,83,0,4
306.55,0,93,0,4
307.55,0,64,0,4
308.55,0,84,0,4
309.56,0,31,0,4
310.56,0,90,0,4
311.56,0,63,0,4
312.56,0,35,0,4
313.56,0,41,0,4
314.56,0,19,0,4
315.56,0,79,0,4
316.56,0,28,0,4
317.56,0,92,0,4
318.56,0,89,0,4
319.57,0,35,0,4
320.57,0,89,0,4
321.57,0,42,0,4
322.57,0,89,0,4
323.57,0,32,0,4
324.57,0,41,0,4
325.57,0,73,0,4
326.57,0,65,0,4
327.58,0,95,0,4
328.58,0,71,0,4
329.58,0,73,0,4
330.58,0,75,0,4
331.58,0,58,0,4
332.58,0,83,0,4
333.58,0,42,0,4
334.58,0,98,0,4
335.58,0,44,0,4
336.59,0,74,0,4
337.59,0,67,0,4
338.59,0,7,0,4
339.59,0,100,0,4
340.59,0,64,0,4
341.59,0,2,0,4
342.59,0,73,0,4
343.59,0,23,0,4
344.59,0,12,0,4
345.59,0,70,0,4
346.6,0,74,0,4
347.6,0,78,0,4
348.6,0,64,0,4
349.6,0,27,0,4
350.6,0,25,0,4
351.6,0,94,0,4
352.6,0,45,0,4
353.6,0,71,0,4
354.6,0,97,0,4
355.61,0,91,0,4
356.61,0,56,0,4
357.61,0,7,0,4
358.61,0,75,0,4
359.61,0,29,0,4
360.61,0,86,0,4
361.61,0,87,0,4
362.61,0,23,0,4
363.61,0,36,0,4
364.62,0,9,0,4
365.62,0,41,0,4
366.62,0,4,0,4
367.62,0,24,0,4
368.62,0,27,0,4
369.62,0,91,0,4
370.62,0,6,0,4
371.62,1,0,0,4
372.62,0,96,0,4
373.63,0,29,0,4
374.63,0,4,0,4
375.63,0,22,0,4
376.63,0,92,0,4
377.63,0,10,0,4
378.63,0,26,0,4
379.63,0,93,0,4
380.63,0,40,0,4
381.63,0,7,0,4
382.63,0,40,0,4
383.64,0,31,0,4
384.64,0,78,0,4
385.64,0,20,0,4
386.64,0,93,0,4
387.64,0,33,0,4
388.64,0,26,0,4
389.64,0,16,0,4
390.64,0,91,0,4
391.64,0,74,0,4
392.64,0,89,0,4
393.64,0,79,0,4
394.65,0,49,0,4
395.65,0,98,0,4
396.65,0,95,0,4
397.65,0,49,0,4
398.65,0,43,0,4
399.65,0,31,0,4
400.65,0,64,0,4
401.65,0,48,0,4
402.66,0,46,0,4
403.66,0,63,0,4
404.66,0,64,0,4
405.66,0,2,0,4
406.66,0,48,0,4
407.66,0,92,0,4
408.66,0,22,0,4
409.66,0,98,0,4
410.66,0,87,0,4
411.66,0,50,0,4
412.67,0,17,0,4
413.67,0,85,0,4
414.67,0,34,0,4
415.67,0,48,0,4
416.67,0,87,0,4
417.67,0,22,0,4
418.67,0,31,0,4
419.67,0,54,0,4
420.67,1,0,0,4
421.67,0,60,0,4
422.68,0,80,0,4
423.68,0,28,0,4
424.68,0,37,0,4
425.68,0,29,0,4
426.68,0,34,0,4
427.68,0,97,0,4
428.68,0,56,0,4
429.68,0,4,0,4
430.68,0,26,0,4
431.68,0,91,0,4
432.69,0,91,0,4
433.69,0,23,0,4
434.69,0,41,0,4
435.69,0,99,0,4
436.69,0,93,0,4
437.69,0,55,0,4
438.69,0,44,0,4
439.69,0,71,0,4
440.7,0,75,0,4
441.7,0,40,0,4
442.7,0,23,0,4
443.7,0,41,0,4
444.7,0,70,0,4
445.7,0,95,0,4
446.7,0,96,0,4
447.7,0,98,0,4
448.7,0,87,0,4
449.7,0,82,0,4
450.71,0,52,0,4
451.71,0,5,0,4
452.71,0,97,0,4
453.71,0,81,0,4
454.71,0,29,0,4
455.71,0,31,0,4
456.71,0,88,0,4
457.71,0,80,0,4
458.71,0,79,0,4
459.71,0,73,0,4
460.72,0,54,0,4
461.72,0,94,0,4
462.72,0,10,0,4
463.72,0,2,0,4
464.72,0,30,0,4
465.72,0,77,0,4
466.72,0,16,0,4
467.72,0,97,0,4
468.72,0,60,0,4
469.72,0,81,0,4
470.73,0,77,0,4
471.73,0,24,0,4
472.73,0,78,0,4
473.73,0,48,0,4
474.73,0,65,0,4
475.73,0,31,0,4
476.73,0,24,0,4
477.73,0,1,0,4
478.73,0,25,0,4
479.73,0,53,0,4
480.74,0,95,0,4
481.74,0,91,0,4
482.74,0,97,0,4
483.74,0,87,0,4
484.74,0,3,0,4
485.74,0,44,0,4
486.74,0,40,0,4
487.74,0,22,0,4
488.74,0,79,0,4
489.75,0,89,0,4
490.75,0,74,0,4
491.75,0,10,0,4
492.75,0,57,0,4
493.75,0,65,0,4
494.75,0,57,0,4
495.75,0,97,0,4
496.75,0,13,0,4
497.75,0,36,0,4
498.75,0,61,0,4
499.76,0,44,0,4
500.76,0,61,0,4
501.76,0,77,0,4
502.76,0,100,0,4
503.76,0,85,0,4
504.76,0,100,0,4
505.76,0,85,0,4
506.76,0,19,0,4
507.76,0,95,0,4
508.77,0,83,0,4
509.77,0,34,0,4
510.77,0,46,0,4
511.77,0,71,0,4
512.77,0,25,0,4
513.77,0,19,0,4
514.77,0,9,0,4
515.77,0,84,0,4
516.77,0,45,0,4
517.77,0,14,0,4
518.78,0,38,0,4
519.78,0,69,0,4
520.78,0,37,0,4
521.78,0,69,0,4
522.78,0,5,0,4
523.78,0,33,0,4
524.78,0,98,0,4
525.78,0,89,0,4
526.78,0,58,0,4
527.79,0,99,0,4
528.79,0,86,0,4
529.79,0,3,0,4
530.79,0,5,0,4
531.79,0,22,0,4
532.79,0,75,0,4
533.79,0,21,0,4
534.79,0,66,0,4
535.79,0,1,0,4
536.79,0,59,0,4
537.8,0,17,0,4
538.8,0,94,0,4
539.8,0,76,0,4
540.8,0,26,0,4
541.8,0,59,0,4
542.8,0,6,0,4
543.8,0,36,0,4
544.8,0,73,0,4
545.8,0,49,0,4
546.8,0,53,0,4
547.81,0,92,0,4
548.81,0,15,0,4
549.81,0,64,0,4
550.81,0,89,0,4
551.81,0,37,0,4
552.81,0,18,0,4
553.81,0,32,0,4
554.81,0,40,0,4
555.81,0,66,0,4
556.81,0,38,0,4
557.81,0,9,0,4
558.81,0,77,0,4
559.82,0,78,0,4
560.82,0,12,0,4
561.82,0,40,0,4
562.82,0,63,0,4
563.82,0,70,0,4
564.82,0,33,0,4
565.82,0,67,0,4
566.82,0,16,0,4
567.82,0,77,0,4
568.83,0,83,0,4
569.83,0,18,0,4
570.83,0,54,0,4
571.83,0,16,0,4
572.83,0,45,0,4
573.83,0,52,0,4
574.83,0,95,0,4
575.83,0,71,0,4
576.83,0,44,0,4
577.83,0,7,0,4
578.84,0,57,0,4
579.84,0,36,0,4
580.84,0,17,0,4
581.84,0,39,0,4
582.84,0,29,0,4
583.84,0,97,0,4
584.84,0,14,0,4
585.84,0,91,0,4
586.84,0,8,0,4
587.85,0,55,0,4
588.85,0,68,0,4
589.85,0,86,0,4
590.85,0,48,0,4
591.85,0,7,0,4
592.85,0,19,0,4
593.85,0,17,0,4
594.85,0,62,0,4
595.85,0,56,0,4
596.85,0,75,0,4
597.86,0,10,0,4
598.86,0,42,0,4
599.86,0,73,0,4
600.86,0,100,0,4
601.86,0,25,0,4
602.86,0,55,0,4
603.86,0,67,0,4
604.86,0,52,0,4
605.86,0,79,0,4
606.87,0,58,0,4
607.87,0,17,0,4
608.87,0,81,0,4
609.87,0,52,0,4
610.87,0,11,0,4
611.87,0,57,0,4
612.87,0,36,0,4
613.87,0,68,0,4
614.87,0,4,0,4
615.87,0,74,0,4
616.88,0,4,0,4
617.88,0,70,0,4
618.88,0,64,0,4
619.88,0,72,0,4
620.88,0,76,0,4
621.88,0,6,0,4
622.88,0,70,0,4
623.88,0,13,0,4
624.89,0,80,0,4
625.89,0,36,0,4
626.89,0,89,0,4
627.89,0,83,0,4
628.89,0,50,0,4
629.89,0,21,0,4
630.89,0,55,0,4
631.89,0,18,0,4
632.89,0,52,0,4
633.89,0,20,0,4
634.9,0,50,0,4
635.9,0,96,0,4
636.9,0,8,0,4
637.9,0,67,0,4
638.9,0,24,0,4
639.9,0,80,0,4
640.9,0,21,0,4
641.9,0,78,0,4
642.9,0,8,0,4
643.91,0,21,0,4
644.91,0,65,0,4
645.91,0,98,0,4
646.91,0,55,0,4
647.91,0,5,0,4
648.91,0,8,0,4
649.91,0,53,0,4
650.91,0,62,0,4
651.91,0,83,0,4
652.91,0,5,0,4
653.92,0,68,0,4
654.92,0,20,0,4
655.92,0,10,0,4
656.92,0,95,0,4
657.92,0,39,0,4
658.92,0,81,0,4
659.92,0,54,0,4
660.92,0,33,0,4
661.92,0,28,0,4
662.92,0,97,0,4
663.93,0,75,0,4
664.93,0,12,0,4
665.93,0,95,0,4
666.93,0,45,0,4
667.93,0,39,0,4
668.93,0,11,0,4
669.93,1,0,0,4
670.93,0,94,0,4
671.93,0,14,0,4
672.94,0,19,0,4
673.94,0,55,0,4
674.94,0,44,0,4
675.94,0,15,0,4
676.94,0,74,0,4
677.94,0,36,0,4
678.94,0,69,0,4
679.94,0,35,0,4
680.94,0,3,0,4
681.94,0,75,0,4
682.94,0,42,0,4
683.95,0,79,0,4
684.95,0,99,0,4
685.95,0,30,0,4
686.95,0,4,0,4
687.95,0,18,0,4
688.95,0,71,0,4
689.95,0,1,0,4
690.95,0,76,0,4
691.95,0,75,0,4
692.95,0,96,0,4
693.95,0,95,0,4
694.96,0,53,0,4
695.96,0,94,0,4
696.96,0,25,0,4
697.96,0,51,0,4
698.96,0,94,0,4
699.96,0,22,0,4
700.96,0,1,0,4
701.96,0,86,0,4
702.96,0,78,0,4
703.96,0,23,0,4
704.97,0,7,0,4
705.97,0,35,0,4
706.97,0,64,0,4
707.97,0,90,0,4
708.97,0,65,0,4
709.97,0,50,0,4
710.97,0,85,0,4
711.97,0,97,0,4
712.97,0,6,0,4
713.97,0,91,0,4
714.98,0,59,0,4
715.98,0,6,0,4
716.98,0,62,0,4
717.98,0,92,0,4
718.98,0,89,0,4
719.98,0,45,0,4
720.98,0,35,0,4
721.98,0,100,0,4
722.98,0,47,0,4
723.98,0,94,0,4
724.98,0,21,0,4
725.99,0,71,0,4
726.99,0,95,0,4
727.99,0,16,0,4
728.99,0,9,0,4
729.99,0,87,0,4
730.99,0,96,0,4
731.99,0,13,0,4
732.99,0,63,0,4
733.99,0,80,0,4
734.99,0,48,0,4
736.0,0,35,0,4
737.0,0,89,0,4
738.0,0,38,0,4
739.0,0,84,0,4
740.0,0,46,0,4
741.0,0,35,0,4
742.0,0,7,0,4
743.0,0,85,0,4
744.0,0,62,0,4
745.01,0,8,0,4
746.01,1,0,0,4
747.01,0,64,0,4
748.01,0,19,0,4
749.01,0,100,0,4
750.01,0,54,0,4
751.01,0,7,0,4
752.01,0,55,0,4
753.01,0,67,0,4
754.02,0,47,0,4
755.02,0,10,0,4
756.02,0,1,0,4
757.02,0,26,0,4
758.02,0,40,0,4
759.02,0,11,0,4
760.02,0,25,0,4
761.02,0,42,0,4
762.02,0,3,0,4
763.03,0,28,0,4
764.03,0,72,0,4
765.03,0,84,0,4
766.03,0,58,0,4
767.03,0,74,0,4
768.03,0,76,0,4
769.03,0,73,0,4
770.03,0,24,0,4
771.03,0,95,0,4
772.03,0,82,0,4
773.03,0,56,0,4
774.03,0,62,0,4
775.04,0,53,0,4
776.04,0,30,0,4
777.04,0,81,0,4
778.04,0,92,0,4
779.04,0,1,0,4
780.04,0,43,0,4
781.04,0,87,0,4
782.04,0,43,0,4
783.04,0,78,0,4
784.05,0,52,0,4
785.05,0,61,0,4
786.05,0,93,0,4
787.05,0,41,0,4
788.05,0,5,0,4
789.05,0,51,0,4
790.05,0,3,0,4
791.05,0,98,0,4
792.05,0,25,0,4
793.05,0,17,0,4
794.06,0,11,0,4
795.06,0,43,0,4
796.06,0,14,0,4
797.06,0,89,0,4
798.06,0,57,0,4
799.06,0,55,0,4
800.06,0,50,0,4
801.06,0,65,0,4
802.06,0,9,0,4
803.06,0,15,0,4
804.07,0,29,0,4
805.07,0,93,0,4
806.07,0,99,0,4
807.07,0,10,0,4
808.07,0,42,0,4
809.07,0,85,0,4
810.07,0,99,0,4
811.07,0,27,0,4
812.07,0,72,0,4
813.08,0,97,0,4
814.08,0,48,0,4
815.08,0,81,0,4
816.08,0,83,0,4
817.08,0,55,0,4
818.08,0,54,0,4
819.08,0,73,0,4
820.08,0,41,0,4
821.08,0,90,0,4
822.08,0,88,0,4
823.08,0,3,0,4
824.09,0,15,0,4
825.09,0,67,0,4
826.09,0,5,0,4
827.09,0,49,0,4
828.09,0,32,0,4
829.09,0,66,0,4
830.09,0,26,0,4
831.09,0,29,0,4
832.09,0,35,0,4
833.09,0,34,0,4
834.1,0,12,0,4
835.1,0,11,0,4
836.1,0,83,0,4
837.1,0,72,0,4
838.1,0,62,0,4
839.1,0,87,0,4
840.1,0,87,0,4
841.1,0,13,0,4
842.1,0,6,0,4
843.11,0,11,0,4
844.11,0,18,0,4
845.11,1,0,0,4
846.11,0,61,0,4
847.11,0,33,0,4
848.11,0,20,0,4
849.11,0,51,0,4
850.11,0,42,0,4
851.11,0,43,0,4
852.11,0,42,0,4
853.12,0,79,0,4
854.12,0,4,0,4
855.12,0,84,0,4
856.12,0,18,0,4
857.12,0,34,0,4
858.12,0,55,0,4
859.12,0,30,0,4
860.12,0,95,0,4
861.12,0,54,0,4
862.12,0,13,0,4
863.13,0,60,0,4
864.13,0,42,0,4
865.13,0,42,0,4
866.13,0,7,0,4
867.13,0,40,0,4
868.13,0,56,0,4
869.13,0,52,0,4
870.13,0,76,0,4
871.13,0,78,0,4
872.13,1,0,0,4
873.13,0,32,0,4
874.13,0,24,0,4
875.14,0,2,0,4
876.14,0,20,0,4
877.14,0,19,0,4
878.14,0,99,0,4
879.14,0,75,0,4
880.14,0,83,0,4
881.14,0,18,0,4
882.14,0,12,0,4
883.14,0,48,0,4
884.14,0,11,0,4
885.15,0,32,0,4
886.15,0,19,0,4
887.15,0,24,0,4
888.15,0,32,0,4
889.15,0,36,0,4
890.15,0,52,0,4
891.15,0,80,0,4
892.15,0,89,0,4
893.15,0,75,0,4
894.15,0,12,0,4
895.15,0,44,0,4
896.16,0,94,0,4
897.16,0,45,0,4
898.16,0,47,0,4
899.16,0,73,0,4
900.16,0,98,0,4
901.16,0,94,0,4
902.16,0,6,0,4
903.16,0,54,0,4
904.16,0,76,0,4
905.17,0,27,0,4
906.17,0,31,0,4
907.17,0,97,0,4
908.17,0,96,0,4
909.17,0,89,0,4
910.17,0,85,0,4
911.17,0,6,0,4
912.17,0,93,0,4
913.17,0,14,0,4
914.17,0,2,0,4
915.17,0,56,0,4
916.18,0,73,0,4
917.18,0,19,0,4
918.18,0,56,0,4
919.18,0,57,0,4
920.18,0,53,0,4
921.18,0,16,0,4
922.18,0,5,0,4
923.18,0,60,0,4
924.18,0,86,0,4
925.18,0,77,0,4
926.18,0,43,0,4
927.19,0,92,0,4
928.19,0,23,0,4
929.19,0,30,0,4
930.19,0,93,0,4
931.19,0,52,0,4
932.19,0,67,0,4
933.19,1,0,0,4
934.19,0,38,0,4
935.19,0,46,0,4
936.2,0,84,0,4
937.2,0,21,0,4
938.2,0,16,0,4
939.2,0,59,0,4
940.2,0,55,0,4
941.2,0,31,0,4
942.2,0,90,0,4
943.2,0,72,0,4
944.2,0,49,0,4
945.21,0,20,0,4
946.21,0,78,0,4
947.21,0,56,0,4
948.21,0,75,0,4
949.21,0,25,0,4
950.21,0,59,0,4
951.21,0,64,0,4
952.21,0,67,0,4
953.21,0,73,0,4
954.22,0,73,0,4
955.22,0,96,0,4
956.22,0,73,0,4
957.22,0,6,0,4
958.22,0,84,0,4
959.22,0,50,0,4
960.22,0,83,0,4
961.22,0,96,0,4
962.22,0,45,0,4
963.23,0,92,0,4
964.23,0,67,0,4
965.23,0,36,0,4
966.23,0,52,0,4
967.23,0,31,0,4
968.23,0,73,0,4
969.23,0,77,0,4
970.23,0,78,0,4
971.23,0,21,0,4
972.24,0,62,0,4
973.24,0,93,0,4
974.24,0,49,0,4
975.24,0,66,0,4
976.24,0,35,0,4
977.24,0,75,0,4
978.24,0,56,0,4
979.24,0,63,0,4
980.25,0,62,0,4
981.25,0,88,0,4
982.25,0,97,0,4
983.25,0,24,0,4
984.25,0,41,0,4
985.25,0,26,0,4
986.25,0,86,0,4
987.25,0,75,0,4
988.25,0,66,0,4
989.25,0,10,0,4
990.25,0,27,0,4
991.25,0,67,0,4
992.26,0,84,0,4
993.26,0,68,0,4
994.26,0,41,0,4
995.26,0,43,0,4
996.26,0,22,0,4
997.26,0,42,0,4
998.26,0,20,0,4
999.26,0,42,0,4
1000.26,0,61,0,4
1001.27,0,81,0,4
1002.27,0,92,0,4
1003.27,0,38,0,4
1004.27,0,38,0,4
1005.27,0,52,0,4
1006.27,0,91,0,4
1007.27,0,1,0,4
1008.27,0,11,0,4
1009.27,0,97,0,4
1010.27,0,87,0,4
1011.28,0,16,0,4
1012.28,0,9,0,4
1013.28,0,30,0,4
1014.28,0,21,0,4
1015.28,0,96,0,4
1016.28,0,31,0,4
1017.28,0,93,0,4
1018.28,0,48,0,4
1019.28,0,57,0,4
1020.29,0,87,0,4
1021.29,0,13,0,4
1022.29,0,75,0,4
1023.29,0,67,0,4
1024.29,0,36,0,4
1025.29,0,56,0,4
1026.29,0,41,0,4
1027.29,0,69,0,4
1028.29,0,70,0,4
1029.29,0,46,0,4
1030.3,0,98,0,4
1031.3,0,99,0,4
1032.3,0,49,0,4
1033.3,0,45,0,4
1034.3,0,28,0,4
1035.3,0,82,0,4
1036.3,0,59,0,4
1037.3,0,9,0,4
1038.3,0,86,0,4
1039.31,0,48,0,4
1040.31,0,4,0,4
1041.31,0,62,0,4
1042.31,0,17,0,4
1043.31,0,86,0,4
1044.31,0,55,0,4
1045.31,0,20,0,4
1046.31,0,84,0,4
1047.31,0,98,0,4
1048.32,0,46,0,4
1049.32,0,9,0,4
1050.32,0,44,0,4
1051.32,0,16,0,4
1052.32,0,46,0,4
1053.32,0,41,0,4
1054.32,0,91,0,4
1055.32,0,10,0,4
1056.32,0,12,0,4
1057.32,0,28,0,4
1058.33,0,74,0,4
1059.33,0,19,0,4
1060.33,0,87,0,4
1061.33,0,96,0,4
1062.33,0,53,0,4
1063.33,0,22,0,4
1064.33,0,52,0,4
1065.33,0,58,0,4
1066.33,0,73,0,4
1067.33,0,71,0,4
1068.33,0,91,0,4
1069.34,0,100,0,4
1070.34,0,86,0,4
1071.34,0,25,0,4
1072.34,0,87,0,4
1073.34,0,59,0,4
1074.34,0,65,0,4
1075.34,0,97,0,4
1076.34,0,73,0,4
1077.34,0,84,0,4
1078.35,0,22,0,4
1079.35,0,70,0,4
1080.35,0,75,0,4
1081.35,0,30,0,4
1082.35,0,67,0,4
1083.35,0,71,0,4
1084.35,0,59,0,4
1085.35,0,99,0,4
1086.35,0,52,0,4
1087.35,0,39,0,4
1088.36,0,76,0,4
1089.36,0,93,0,4
1090.36,0,59,0,4
1091.36,0,40,0,4
1092.36,0,14,0,4
1093.36,0,33,0,4
1094.36,0,30,0,4
1095.36,0,77,0,4
1096.36,0,55,0,4
1097.37,0,70,0,4
1098.37,0,58,0,4
1099.37,0,63,0,4
1100.37,0,4,0,4
1101.37,0,15,0,4
1102.37,0,52,0,4
1103.37,0,84,0,4
1104.37,0,58,0,4
1105.37,0,97,0,4
1106.37,0,67,0,4
1107.37,0,87,0,4
1108.38,0,87,0,4
1109.38,0,55,0,4
1110.38,0,13,0,4
1111.38,0,79,0,4
1112.38,0,36,0,4
1113.38,0,42,0,4
1114.38,0,11,0,4
1115.38,0,100,0,4
1116.38,0,33,0,4
1117.38,0,24,0,4
1118.39,0,65,0,4
1119.39,1,0,0,4
1120.39,0,49,0,4
1121.39,0,12,0,4
1122.39,0,69,0,4
1123.39,0,89,0,4
1124.39,0,50,0,4
1125.39,0,60,0,4
1126.4,0,82,0,4
1127.4,0,61,0,4
1128.4,0,45,0,4
1129.4,0,40,0,4
1130.4,0,8,0,4
1131.4,0,100,0,4
1132.4,0,56,0,4
1133.4,0,29,0,4
1134.4,0,99,0,4
1135.4,0,59,0,4
1136.41,0,18,0,4
1137.41,0,27,0,4
1138.41,0,38,0,4
1139.41,0,61,0,4
1140.41,0,52,0,4
1141.41,0,67,0,4
1142.41,0,35,0,4
1143.41,0,23,0,4
1144.41,0,59,0,4
1145.41,0,5,0,4
1146.42,0,87,0,4
1147.42,0,88,0,4
1148.42,0,37,0,4
1149.42,0,67,0,4
1150.42,0,49,0,4
1151.42,0,29,0,4
1152.42,0,8,0,4
1153.42,0,79,0,4
1154.42,0,51,0,4
