114.31,1,18,75,5
115.31,1,70,75,5
116.31,1,59,75,5
117.31,0,87,75,5
118.31,1,29,75,5
119.31,1,6,75,5
120.31,0,100,75,5
121.32,1,27,75,5
122.32,1,57,75,5
123.32,1,21,75,5
124.32,1,57,75,5
125.32,1,1,75,5
126.32,1,18,75,5
127.32,1,30,75,5
128.32,1,22,75,5
129.32,1,40,75,5
130.33,1,14,75,5
131.33,1,52,75,5
132.33,1,67,75,5
133.33,1,17,75,5
134.33,1,39,75,5
135.33,1,21,75,5
136.33,1,46,80,6
137.34,1,2,85,7
138.34,1,0,85,7
139.34,1,74,85,7
140.34,1,82,100,11
141.34,1,32,100,11
142.34,1,37,100,11
143.34,1,29,100,11
144.34,1,78,100,11
145.35,1,41,100,11
146.35,1,32,100,11
147.35,1,45,100,11
148.35,1,57,100,11
149.35,1,57,100,11
150.35,1,89,100,11
151.35,1,19,100,11
152.35,1,84,100,11
153.36,1,74,100,11
154.36,1,45,100,11
155.36,1,28,100,11
156.36,1,12,100,11
157.36,1,82,100,11
158.36,1,76,100,11
159.36,1,53,100,11
160.36,1,11,100,11
161.37,1,12,100,11
162.37,1,36,100,11
163.37,1,61,100,11
164.37,1,87,100,11
165.37,1,41,100,11
166.37,1,25,100,11
167.37,1,45,100,11
168.38,1,77,100,11
169.38,1,65,100,11
170.38,1,20,100,11
171.38,1,57,100,11
172.38,1,94,100,11
173.38,1,91,100,11
174.38,1,9,100,11
175.39,1,24,100,11
176.39,1,74,100,11
177.39,1,66,100,11
178.39,1,31,100,11
179.39,1,84,100,11
180.39,1,63,100,11
181.39,1,20,100,11
182.39,1,69,100,11
183.4,1,67,100,11
184.4,1,41,100,11
185.4,1,57,100,11
186.4,1,95,100,11
187.4,1,96,100,11
188.4,1,28,100,11
189.4,1,29,100,11
190.4,1,20,100,11
191.4,1,5,100,11
192.41,1,51,100,11
193.41,1,93,100,11
194.41,1,27,100,14
195.41,1,68,100,14
196.41,1,34,100,14
197.41,1,45,100,14
198.41,1,47,100,14
199.42,1,11,100,14
200.42,1,72,100,14
201.42,1,71,100,14
202.42,1,59,100,14
203.42,1,3,100,14
204.42,1,92,100,14
205.42,1,95,100,14
206.42,1,42,100,14
207.43,1,71,100,14
208.43,1,48,100,14
209.43,1,41,100,14
210.43,1,93,100,14
211.43,1,99,100,14
212.43,1,51,100,14
213.43,1,93,100,14
214.44,1,16,100,14
215.44,1,7,100,14
216.44,1,97,100,14
217.44,1,11,100,14
218.44,1,7,100,14
219.44,1,31,100,14
220.45,1,61,100,14
221.45,1,88,100,14
222.45,1,0,100,14
223.45,1,79,100,14
224.45,1,42,100,14
225.45,1,21,100,14
226.45,1,1,100,14
227.46,1,29,100,14
228.46,1,59,100,14
229.46,1,66,100,14
230.46,1,17,100,14
231.46,1,91,100,14
232.46,1,78,100,14
233.46,1,76,100,14
234.46,1,66,100,14
235.47,1,48,100,14
236.47,1,83,100,14
237.47,1,83,100,14
238.47,1,92,100,14
239.47,1,73,100,14
240.47,1,91,100,14
241.47,1,25,100,14
242.48,1,33,100,14
243.48,1,40,100,14
244.48,1,90,100,14
245.48,1,64,100,14
246.48,1,58,100,14
247.48,1,62,100,14
248.48,1,31,100,14
249.48,1,79,100,14
250.49,1,62,100,14
251.49,1,71,100,14
252.49,1,60,100,14
253.49,1,77,100,14
254.49,1,25,100,14
255.49,1,21,100,14
256.49,1,31,100,14
257.49,1,70,100,14
258.5,1,55,100,14
259.5,1,71,100,14
260.5,1,15,100,14
261.5,1,40,100,14
262.5,1,60,100,14
263.5,1,64,100,14
264.5,1,67,100,14
265.51,1,22,100,14
266.51,1,66,100,14
267.51,1,57,100,14
268.51,1,31,100,14
269.51,1,92,100,14
270.51,1,18,100,14
271.51,1,50,100,14
272.52,1,76,100,14
273.52,1,85,100,14
274.52,1,14,100,14
275.52,1,44,100,14
276.52,1,30,100,14
277.52,1,31,100,14
278.52,1,61,100,14
279.53,1,63,100,14
280.53,1,46,100,14
281.53,1,50,100,14
282.53,1,7,100,14
283.53,1,22,100,14
284.53,1,34,100,14
285.53,1,4,100,14
286.53,1,25,100,14
287.53,1,39,100,14
288.54,1,80,100,14
289.54,1,82,100,14
290.54,1,40,100,14
291.54,1,84,100,14
292.54,1,69,100,14
293.54,1,82,100,15
294.54,1,70,100,15
295.54,1,27,100,15
296.55,1,76,100,15
297.55,1,86,100,15
298.55,1,24,100,15
299.55,1,20,100,15
300.55,1,84,100,15
301.55,1,20,100,16
302.55,1,65,100,16
303.56,1,42,100,16
304.56,1,62,100,16
305.56,1,28,100,16
306.56,1,46,100,16
307.56,1,16,100,16
308.56,1,67,100,16
309.56,1,35,100,16
310.57,1,72,100,16
311.57,1,60,100,16
312.57,1,35,100,16
313.57,1,79,100,16
314.57,1,0,100,16
315.57,1,55,100,16
316.57,1,100,100,16
317.58,1,52,100,16
318.58,1,20,100,17
319.58,1,47,100,17
320.58,1,96,100,17
321.58,1,58,100,17
322.58,1,54,100,17
323.58,1,87,100,17
324.58,1,42,100,17
325.59,1,23,100,17
326.59,1,73,100,17
327.59,1,72,100,17
328.59,1,25,100,17
329.59,1,81,100,17
330.59,1,44,100,17
331.59,1,67,100,17
332.6,1,41,100,17
333.6,1,82,100,17
334.6,1,98,100,17
335.6,1,27,100,17
336.6,1,14,100,17
337.6,1,97,100,17
338.6,1,50,100,17
339.61,1,14,100,17
340.61,1,75,100,17
341.61,1,55,100,17
342.61,1,45,100,17
343.61,1,85,100,17
344.61,1,90,100,17
345.62,1,59,100,17
346.62,1,72,100,17
347.62,1,72,100,17
348.62,1,22,100,17
349.62,1,36,100,17
350.62,1,40,100,17
351.62,1,39,100,17
352.62,1,47,100,17
353.62,1,17,100,17
354.63,1,1,100,17
355.63,1,81,100,17
356.63,1,18,100,17
357.63,1,10,100,17
358.63,1,38,100,17
359.63,1,11,100,17
360.63,1,66,100,17
361.63,1,7,100,17
362.64,1,25,100,17
363.64,1,16,100,17
364.64,1,82,100,17
365.64,1,55,100,17
366.64,1,6,100,17
367.64,1,28,100,17
368.64,1,85,100,17
369.65,1,21,100,17
370.65,1,70,100,17
371.65,1,15,100,17
372.65,1,70,100,18
373.65,1,59,100,20
374.65,1,64,100,20
375.65,1,30,100,20
376.65,1,7,100,20
377.66,1,86,100,20
378.66,1,39,100,20
379.66,1,7,100,20
380.66,1,21,100,20
381.66,1,56,100,20
382.66,1,4,100,20
383.66,1,21,100,20
384.66,1,60,100,20
385.67,1,96,100,20
386.67,1,6,100,20
387.67,1,39,100,20
388.67,1,16,100,20
389.67,1,23,100,20
390.67,1,36,100,20
391.67,1,23,100,20
392.67,1,26,100,20
393.68,1,66,100,20
394.68,1,84,100,20
395.68,1,66,100,21
396.68,1,38,100,21
397.68,1,63,100,21
398.68,1,9,100,21
399.69,1,35,100,21
400.69,1,48,100,21
401.69,1,24,100,21
402.69,1,44,100,21
403.69,1,42,100,21
404.69,1,28,100,21
405.69,1,58,100,21
406.69,1,26,100,21
407.7,1,32,100,21
408.7,1,80,100,21
409.7,1,77,100,21
410.7,1,10,100,21
411.7,1,59,100,21
412.7,1,33,100,21
413.7,1,93,100,21
414.7,1,79,100,21
415.71,1,50,100,21
416.71,1,98,100,21
417.71,1,1,100,21
418.71,1,3,100,21
419.71,1,74,100,21
420.71,1,94,100,21
421.71,1,37,100,21
422.71,1,81,100,21
423.71,1,98,100,21
424.71,1,64,100,21
425.72,1,50,100,21
426.72,1,55,100,21
427.72,1,90,100,21
428.72,1,23,100,21
429.72,1,32,100,21
430.72,1,0,100,21
431.72,1,48,100,21
432.73,1,10,100,21
433.73,1,60,100,21
434.73,1,86,100,21
435.73,1,89,100,21
436.73,1,31,100,21
437.73,1,52,100,21
438.73,1,43,100,21
439.73,1,72,100,21
440.74,1,2,100,21
441.74,1,3,100,21
442.74,1,88,100,21
443.74,1,77,100,21
444.74,1,85,100,21
445.74,1,36,100,21
446.74,1,84,100,21
447.74,1,63,100,21
448.75,1,24,100,21
449.75,1,82,100,21
450.75,1,85,100,21
451.75,1,19,100,21
452.75,1,88,100,21
453.75,1,12,100,21
454.75,1,41,100,21
455.75,1,67,100,21
456.75,1,18,100,21
457.76,1,1,100,21
458.76,1,72,100,21
459.76,1,30,100,21
460.76,1,48,100,21
461.76,1,30,100,21
462.76,1,25,100,21
463.76,1,4,100,21
464.76,1,31,100,21
465.76,1,16,100,21
466.77,1,18,100,21
467.77,1,28,100,21
468.77,1,48,100,21
469.77,1,46,100,21
470.77,1,68,100,21
471.77,1,56,100,21
472.77,1,60,100,21
473.77,1,71,100,21
474.78,1,47,100,21
475.78,1,3,100,21
476.78,1,34,100,21
477.78,1,59,100,21
478.78,1,20,100,22
479.78,1,79,100,23
480.78,1,89,100,25
481.78,1,52,100,25
482.78,1,21,100,26
483.79,1,100,100,26
484.79,1,50,100,26
485.79,1,22,100,27
486.79,1,6,100,27
487.79,1,19,100,27
488.79,1,66,100,27
489.79,1,51,100,27
490.79,1,13,100,27
491.8,1,56,100,27
492.8,1,56,100,27
493.8,1,11,100,27
494.8,1,39,100,27
495.8,1,55,100,28
496.8,1,74,100,28
497.8,1,10,100,28
498.8,1,46,100,28
499.81,1,64,100,28
500.81,1,92,100,28
501.81,1,25,100,28
502.81,1,45,100,28
503.81,1,49,100,28
504.81,1,4,100,28
505.81,1,84,100,28
506.82,1,60,100,28
507.82,1,44,100,28
508.82,1,62,100,28
509.82,1,51,100,28
510.82,1,85,100,28
511.82,1,29,100,28
512.82,1,45,100,28
513.83,1,2,100,28
514.83,1,17,100,28
515.83,1,71,100,28
516.83,1,71,100,28
517.83,1,14,100,28
518.83,1,8,100,28
519.83,1,59,100,28
520.83,1,13,100,28
521.84,1,58,100,28
522.84,1,17,100,28
523.84,1,49,100,28
524.84,1,92,100,28
525.84,1,5,100,28
526.84,1,21,100,28
527.84,1,58,100,28
528.84,1,61,100,28
529.84,1,49,100,28
530.84,1,77,100,28
531.85,1,52,100,28
532.85,1,72,100,28
533.85,1,62,100,28
534.85,1,30,100,28
535.85,1,49,100,28
536.85,1,39,100,28
537.85,1,56,100,28
538.85,1,52,100,28
539.86,1,18,100,28
540.86,1,79,100,28
541.86,1,31,100,28
542.86,1,31,100,28
543.86,1,73,100,28
544.86,1,74,100,28
545.86,1,14,100,28
546.86,1,13,100,28
547.87,1,5,100,28
548.87,1,8,100,28
549.87,1,33,100,28
550.87,1,42,100,28
551.87,1,65,100,28
552.87,1,18,100,28
553.87,1,89,100,28
554.87,1,9,100,28
555.88,1,12,100,30
556.88,1,60,100,31
557.88,1,20,100,31
558.88,1,8,100,31
559.88,1,95,100,31
560.88,1,6,100,31
561.88,1,50,100,31
562.88,1,13,100,31
563.89,1,46,100,31
564.89,1,65,100,31
565.89,1,28,100,31
566.89,1,45,100,31
567.89,1,67,100,31
568.89,1,18,100,31
569.89,1,27,100,31
570.9,1,92,100,31
571.9,1,89,100,31
572.9,1,35,100,31
573.9,1,14,100,31
574.9,1,10,100,31
575.9,1,78,100,31
576.91,1,37,100,31
577.91,1,8,100,31
578.91,1,10,100,31
579.91,1,24,100,31
580.91,1,2,100,31
581.91,1,77,100,31
582.91,1,92,100,31
583.91,1,6,100,31
584.92,1,25,100,31
585.92,1,40,100,31
586.92,1,39,100,31
587.92,1,94,100,31
588.92,1,56,100,31
589.92,1,41,100,31
590.92,1,54,100,31
591.92,1,73,100,31
592.93,1,22,100,31
593.93,1,85,100,31
594.93,1,72,100,31
595.93,1,96,100,31
596.93,1,40,100,31
597.93,1,92,100,31
598.93,1,89,100,31
599.93,1,86,100,31
600.94,1,19,100,31
601.94,1,96,100,31
602.94,1,65,100,31
603.94,1,70,100,31
604.94,1,3,100,31
605.94,1,30,100,31
606.94,1,47,100,31
607.94,1,27,100,31
608.95,1,16,100,31
609.95,1,16,100,31
610.95,1,54,100,31
611.95,1,86,100,31
612.95,1,98,100,31
613.95,1,23,100,31
614.95,1,63,100,31
615.95,1,63,100,31
616.95,1,15,100,31
617.96,1,13,100,31
618.96,1,93,100,31
619.96,1,74,100,31
620.96,1,88,100,31
621.96,1,33,100,31
622.96,1,28,100,31
623.96,1,21,100,31
624.97,1,0,100,31
625.97,1,18,100,31
626.97,1,57,100,31
627.97,1,28,100,31
628.97,1,74,100,31
629.97,1,63,100,31
630.97,1,59,100,31
631.98,1,24,100,31
632.98,1,12,100,31
633.98,1,63,100,32
634.98,1,41,100,32
635.98,1,81,100,32
636.98,1,100,100,32
637.98,1,0,100,33
638.98,1,0,100,34
639.99,1,77,100,34
640.99,1,1,100,34
641.99,1,3,100,34
642.99,1,21,100,34
643.99,1,47,100,34
644.99,1,1,100,34
645.99,1,96,100,34
647.0,1,60,100,34
648.0,1,37,100,34
649.0,1,3,100,34
650.0,1,66,100,34
651.0,1,13,100,34
652.0,1,66,100,34
653.0,1,33,100,34
654.0,1,80,100,34
655.01,1,5,100,34
656.01,1,82,100,34
657.01,1,77,100,34
658.01,1,64,100,34
659.01,1,73,100,34
660.01,1,14,100,34
661.01,1,74,100,34
662.01,1,34,100,34
663.02,1,5,100,34
664.02,1,30,100,34
665.02,1,63,100,34
666.02,1,96,100,34
667.02,1,45,100,35
668.02,1,19,100,39
669.02,1,17,100,39
670.02,1,88,100,39
671.03,1,87,100,39
672.03,1,72,100,39
673.03,1,45,100,39
674.03,1,15,100,39
675.03,1,33,100,40
676.03,1,37,100,40
677.03,1,44,100,40
678.03,1,54,100,40
679.04,1,20,100,40
680.04,1,20,100,40
681.04,1,76,100,40
682.04,1,20,100,40
683.04,1,27,100,40
684.04,1,38,100,40
685.04,1,91,100,40
686.05,1,51,100,40
687.05,1,43,100,40
688.05,1,6,100,40
689.05,1,34,100,40
690.05,1,50,100,40
691.05,1,19,100,40
692.05,1,58,100,40
693.05,1,60,100,40
694.06,1,80,100,40
695.06,1,2,100,40
696.06,1,74,100,40
697.06,1,87,100,40
698.06,1,89,100,40
699.06,1,50,100,40
700.06,1,65,100,40
701.07,1,17,100,40
702.07,1,54,100,40
703.07,1,3,100,40
704.07,1,95,100,40
705.07,1,79,100,40
706.07,1,98,100,40
707.07,1,70,100,40
708.07,1,22,100,40
709.08,1,48,100,40
710.08,1,53,100,40
711.08,1,63,100,40
712.08,1,75,100,40
713.08,1,72,100,40
714.08,1,61,100,40
715.09,1,30,100,40
716.09,1,47,100,40
717.09,1,29,100,40
718.09,1,27,100,40
719.09,1,55,100,40
720.09,1,57,100,40
721.09,1,7,100,41
722.09,1,28,100,41
723.1,1,97,100,41
724.1,1,13,100,41
725.1,1,49,100,42
726.1,1,71,100,42
727.1,1,21,100,42
728.1,1,88,100,42
729.1,1,37,100,42
730.11,1,44,100,42
731.11,1,10,100,42
732.11,1,99,100,42
733.11,1,28,100,42
734.11,1,49,100,42
735.11,1,97,100,42
736.11,1,27,100,42
737.11,1,25,100,42
738.12,1,95,100,42
739.12,1,64,100,42
740.12,1,8,100,42
741.12,1,92,100,43
742.12,1,28,100,43
743.12,1,82,100,43
744.12,1,53,100,43
745.12,1,88,100,43
746.13,1,51,100,43
747.13,1,80,100,43
748.13,1,25,100,43
749.13,1,79,100,43
750.13,1,66,100,43
751.13,1,93,100,43
752.13,1,92,100,43
753.14,1,90,100,43
754.14,1,50,100,43
755.14,1,5,100,43
756.14,1,20,100,43
757.14,1,4,100,43
758.14,1,52,100,43
759.14,1,35,100,43
760.15,1,96,100,43
761.15,1,49,100,43
762.15,1,7,100,43
763.15,1,64,100,43
764.15,1,10,100,43
765.15,1,33,100,43
766.15,1,33,100,44
767.16,1,36,100,44
768.16,1,54,100,44
769.16,1,60,100,44
770.16,1,66,100,44
771.16,1,45,100,44
772.16,1,61,100,44
773.16,1,20,100,44
774.16,1,64,100,44
775.16,1,96,100,44
776.17,1,81,100,44
777.17,1,14,100,44
778.17,1,22,100,44
779.17,1,53,100,44
780.17,1,64,100,44
781.17,1,45,100,44
782.17,1,36,100,44
783.18,1,52,100,44
784.18,1,66,100,44
785.18,1,11,100,44
786.18,1,53,100,44
787.18,1,25,100,44
788.18,1,72,100,44
789.18,1,41,100,44
790.18,1,7,100,44
791.19,1,32,100,44
792.19,1,67,100,44
793.19,1,82,100,44
794.19,1,58,100,44
795.19,1,21,100,44
796.19,1,61,100,44
797.19,1,65,100,44
798.2,1,69,100,44
799.2,1,0,100,44
800.2,1,0,100,44
801.2,1,17,100,44
802.2,1,57,100,44
803.2,1,34,100,44
804.2,1,23,100,44
805.2,1,21,100,44
806.21,1,78,100,44
807.21,1,71,100,44
808.21,1,77,100,44
809.21,1,72,100,44
810.21,1,93,100,44
811.21,1,67,100,44
812.21,1,50,100,44
813.21,1,61,100,44
814.22,1,48,100,44
815.22,1,44,100,44
816.22,1,75,100,44
817.22,1,94,100,44
818.22,1,82,100,44
819.22,1,67,100,44
820.22,1,87,100,44
821.23,1,62,100,44
822.23,1,52,100,44
823.23,1,15,100,44
824.23,1,9,100,44
825.23,1,99,100,44
826.23,1,89,100,44
827.23,1,14,100,44
828.24,1,57,100,44
829.24,1,36,100,44
830.24,1,1,100,45
831.24,1,65,100,45
832.24,1,40,100,45
833.24,1,74,100,45
834.24,1,99,100,45
835.24,1,44,100,45
836.25,1,32,100,45
837.25,1,69,100,45
838.25,1,8,100,46
839.25,1,17,100,46
840.25,1,80,100,46
841.25,1,65,100,46
842.25,1,2,100,46
843.25,1,20,100,46
844.26,1,17,100,46
845.26,1,88,100,46
846.26,1,69,100,46
847.26,1,25,100,47
848.26,1,8,100,47
849.26,1,67,100,47
850.26,1,14,100,47
851.26,1,63,100,47
852.27,1,0,100,47
853.27,1,84,100,50
854.27,1,84,100,50
855.27,1,48,100,50
856.27,1,56,100,50
857.27,1,34,100,50
858.27,1,25,100,50
859.27,1,49,100,50
860.27,1,29,100,50
861.28,1,34,100,50
862.28,1,99,100,50
863.28,1,34,100,50
864.28,1,69,100,50
865.28,1,65,100,50
866.28,1,53,100,50
867.28,1,41,100,50
868.28,1,68,100,50
869.29,1,29,100,50
870.29,1,81,100,50
871.29,1,20,100,50
872.29,1,21,100,50
873.29,1,91,100,50
874.29,1,28,100,50
875.29,1,26,100,50
876.3,1,99,100,50
877.3,1,52,100,50
878.3,1,6,100,50
879.3,1,40,100,50
880.3,1,81,100,50
881.3,1,54,100,50
882.3,1,15,100,50
883.3,1,85,100,50
884.31,1,57,100,50
885.31,1,95,100,50
886.31,1,74,100,50
887.31,1,89,100,50
888.31,1,29,100,50
889.31,1,86,100,50
890.31,1,33,100,50
891.31,1,67,100,50
892.32,1,9,100,50
893.32,1,0,100,50
894.32,1,81,100,50
895.32,1,84,100,50
896.32,1,75,100,50
897.32,1,67,100,50
898.32,1,56,100,50
899.32,1,40,100,50
900.33,1,47,100,50
901.33,1,50,100,50
902.33,1,46,100,50
903.33,1,80,100,50
904.33,1,32,100,52
905.33,1,78,100,52
906.33,1,86,100,52
907.33,1,61,100,53
908.33,1,20,100,53
909.33,1,74,100,53
910.34,1,99,100,53
911.34,1,38,100,53
912.34,1,15,100,53
913.34,1,56,100,56
914.34,1,67,100,57
915.34,1,26,100,57
916.34,1,62,100,59
917.34,1,4,100,59
918.35,1,28,100,59
919.35,1,54,100,59
920.35,1,78,100,59
921.35,1,32,100,59
922.35,1,79,100,59
923.35,1,72,100,59
924.35,1,78,100,59
925.35,1,43,100,59
926.36,1,60,100,59
927.36,1,100,100,59
928.36,1,55,100,59
929.36,1,77,100,59
930.36,1,66,100,59
931.36,1,17,100,59
932.36,1,4,100,59
933.36,1,1,100,59
934.36,1,66,100,59
935.37,1,14,100,59
936.37,1,9,100,59
937.37,1,74,100,59
938.37,1,27,100,59
939.37,1,90,100,59
940.37,1,75,100,59
941.37,1,92,100,59
942.38,1,31,100,59
943.38,1,18,100,59
944.38,1,84,100,59
945.38,1,85,100,59
946.38,1,20,100,59
947.38,1,11,100,59
948.38,1,15,100,59
949.39,1,83,100,59
950.39,1,52,100,59
951.39,1,61,100,59
952.39,1,29,100,59
953.39,1,42,100,59
954.39,1,14,100,59
955.39,1,39,100,59
956.39,1,98,100,59
957.4,1,65,100,59
958.4,1,1,100,59
959.4,1,77,100,59
960.4,1,82,100,59
961.4,1,21,100,59
962.4,1,89,100,59
963.4,1,85,100,59
964.4,1,36,100,59
965.4,1,80,100,59
966.41,1,77,100,59
967.41,1,23,100,59
968.41,1,29,100,59
969.41,1,73,100,59
970.41,1,45,100,59
971.41,1,81,100,59
972.41,1,21,100,59
973.42,1,75,100,59
974.42,1,41,100,59
975.42,1,52,100,59
976.42,1,34,100,59
977.42,1,24,100,59
978.42,1,100,100,59
979.42,1,25,100,59
980.43,1,3,100,59
981.43,1,17,100,59
982.43,1,96,100,59
983.43,1,55,100,59
984.43,1,11,100,59
985.43,1,36,100,59
986.43,1,64,100,59
987.43,1,57,100,59
988.44,1,83,100,59
989.44,1,50,100,59
990.44,1,61,100,59
991.44,1,97,100,59
992.44,1,13,100,60
993.44,1,44,100,60
994.44,1,21,100,60
995.44,1,4,100,60
996.45,1,7,100,60
997.45,1,83,100,60
998.45,1,66,100,60
999.45,1,80,100,60
1000.45,1,19,100,60
1001.45,1,72,100,60
1002.45,1,90,100,60
1003.45,1,1,100,60
1004.45,1,54,100,60
1005.46,1,36,100,60
1006.46,1,79,100,60
1007.46,1,43,100,60
1008.46,1,17,100,60
1009.46,1,85,100,60
1010.46,1,71,100,60
1011.46,1,6,100,60
1012.46,1,62,100,60
1013.47,1,51,100,60
1014.47,1,80,100,60
1015.47,1,55,100,60
1016.47,1,87,100,60
1017.47,1,71,100,60
1018.47,1,94,100,60
1019.47,1,0,100,60
1020.47,1,6,100,60
1021.47,1,35,100,60
1022.48,1,30,100,60
1023.48,1,56,100,60
1024.48,1,100,100,60
1025.48,1,60,100,60
1026.48,1,57,100,60
1027.48,1,28,100,60
1028.48,1,87,100,60
1029.48,1,99,100,60
1030.49,1,86,100,60
1031.49,1,16,100,60
1032.49,1,35,100,60
1033.49,1,43,100,60
1034.49,1,21,100,60
1035.49,1,59,100,60
1036.49,1,24,100,60
1037.49,1,15,100,60
1038.5,1,40,100,60
1039.5,1,65,100,60
1040.5,1,47,100,60
1041.5,1,3,100,60
1042.5,1,52,100,60
1043.5,1,3,100,60
1044.51,1,23,100,60
1045.51,1,75,100,60
1046.51,1,78,100,60
1047.51,1,14,100,60
1048.51,1,25,100,60
1049.51,1,85,100,60
1050.51,1,69,100,60
1051.51,1,91,100,60
1052.52,1,20,100,60
1053.52,1,18,100,60
1054.52,1,3,100,60
1055.52,1,92,100,60
1056.52,1,13,100,60
1057.52,1,11,100,60
1058.52,1,63,100,60
1059.52,1,0,100,60
1060.53,1,10,100,60
1061.53,1,93,100,60
1062.53,1,68,100,60
1063.53,1,23,100,60
1064.53,1,52,100,60
1065.53,1,76,100,60
1066.53,1,97,100,60
1067.53,1,40,100,60
1068.53,1,1,100,60
1069.54,1,44,100,60
1070.54,1,77,100,60
1071.54,1,15,100,60
1072.54,1,71,100,60
1073.54,1,86,100,60
1074.54,1,61,100,60
1075.54,1,73,100,60
1076.54,1,9,100,60
1077.55,1,47,100,60
1078.55,1,93,100,60
1079.55,1,50,100,60
1080.55,1,29,100,60
1081.55,1,68,100,60
1082.55,1,77,100,60
1083.55,1,100,100,60
1084.55,1,81,100,60
1085.56,1,56,100,60
1086.56,1,40,100,60
1087.56,1,16,100,60
1088.56,1,9,100,60
1089.56,1,30,100,60
1090.56,1,0,100,60
1091.56,1,17,100,60
1092.56,1,34,100,60
1093.57,1,70,100,60
1094.57,1,56,100,60
1095.57,1,92,100,60
1096.57,1,49,100,60
1097.57,1,89,100,60
1098.57,1,92,100,60
1099.57,1,32,100,60
1100.57,1,2,100,60
1101.58,1,44,100,60
1102.58,1,42,100,60
1103.58,1,75,100,60
1104.58,1,18,100,60
1105.58,1,59,100,60
1106.58,1,32,100,60
1107.58,1,17,100,60
1108.58,1,75,100,60
1109.58,1,75,100,60
1110.59,1,96,100,60
1111.59,1,1,100,60
1112.59,1,90,100,60
1113.59,1,42,100,60
1114.59,1,20,100,60
1115.59,1,55,100,60
1116.59,1,84,100,60
1117.6,1,90,100,60
1118.6,1,33,100,60
1119.6,1,39,100,60
1120.6,1,94,100,60
1121.6,1,89,100,60
1122.6,1,36,100,60
1123.6,1,14,100,60
1124.6,1,2,100,60
1125.61,1,46,100,60
1126.61,1,83,100,60
1127.61,1,31,100,60
1128.61,1,64,100,60
1129.61,1,80,100,60
1130.61,1,73,100,60
1131.61,1,15,100,60
1132.61,1,12,100,60
1133.61,1,21,100,60
1134.62,1,99,100,60
1135.62,1,50,100,60
1136.62,1,30,100,60
1137.62,1,94,100,60
1138.62,1,1,100,60
1139.62,1,97,100,60
1140.62,1,24,100,60
1141.63,1,20,100,60
1142.63,1,28,100,60
1143.63,1,51,100,60
1144.63,1,99,100,60
1145.63,1,94,100,60
1146.63,1,17,100,60
1147.63,1,71,100,60
1148.63,1,91,100,60
1149.64,1,41,100,60
1150.64,1,27,100,60
1151.64,1,63,100,60
1152.64,1,77,100,60
1153.64,1,41,100,60
1154.64,1,27,100,60
