121.24,0,7,0,20
122.24,0,84,0,20
123.24,0,30,0,20
124.24,0,10,0,20
125.24,0,12,0,20
126.24,0,69,0,20
127.24,0,97,0,20
128.24,0,17,0,20
129.25,0,55,0,20
130.25,0,41,0,20
131.25,0,48,0,20
132.25,0,82,0,20
133.26,0,63,0,20
134.26,0,39,0,20
135.26,0,12,0,20
136.26,0,52,0,20
137.26,0,80,0,20
138.26,0,47,0,20
139.27,0,52,0,20
140.27,0,37,0,20
141.27,0,90,0,20
142.27,0,81,0,20
143.27,0,27,0,20
144.27,0,31,0,20
145.27,0,65,0,20
146.27,0,77,0,20
147.28,0,3,0,20
148.28,0,69,0,20
149.28,0,11,0,20
150.28,0,58,0,20
151.28,0,40,0,20
152.28,0,82,0,20
153.29,0,62,0,20
154.29,0,82,0,20
155.29,0,21,0,20
156.29,0,22,0,20
157.29,0,75,0,20
158.29,0,83,0,20
159.29,0,76,0,20
160.3,0,30,0,20
161.3,0,3,0,20
162.3,0,99,0,20
163.3,0,83,0,20
164.3,0,41,0,20
165.3,0,47,0,20
166.3,0,2,0,20
167.3,0,62,0,20
168.31,0,34,0,20
169.31,0,61,0,20
170.31,0,45,0,20
171.31,1,0,0,20
172.31,0,15,0,20
173.31,0,61,0,20
174.31,0,59,0,20
175.31,0,97,0,20
176.31,0,31,0,20
177.32,0,35,0,20
178.32,0,77,0,20
179.32,0,88,0,20
180.32,0,90,0,20
181.32,0,99,0,20
182.32,0,30,0,20
183.32,0,10,0,20
184.32,0,13,0,20
185.32,0,10,0,20
186.33,0,42,0,20
187.33,0,20,0,20
188.33,0,23,0,20
189.33,0,75,0,20
190.33,0,41,0,20
191.33,0,95,0,20
192.33,0,65,0,20
193.33,0,4,0,20
194.34,0,60,0,20
195.34,0,22,0,20
196.34,0,12,0,20
197.34,0,7,0,20
198.34,0,38,0,20
199.34,0,4,0,20
200.34,0,6,0,20
201.34,0,47,0,20
202.35,0,31,0,20
203.35,0,69,0,20
204.35,0,27,0,20
205.35,0,86,0,20
206.35,0,17,0,20
207.35,0,81,0,20
208.35,0,35,0,20
209.35,0,17,0,20
210.36,0,35,0,20
211.36,0,14,0,20
212.36,0,80,0,20
213.36,0,75,0,20
214.36,0,96,0,20
215.36,0,80,0,20
216.36,0,56,0,20
217.37,0,48,0,20
218.37,0,19,0,20
219.37,0,97,0,20
220.37,0,29,0,20
221.37,0,16,0,20
222.37,0,35,0,20
223.37,0,9,0,20
224.38,0,55,0,20
225.38,0,70,0,20
226.38,0,86,0,20
227.38,0,65,0,20
228.38,0,64,0,20
229.38,0,95,0,20
230.38,0,66,0,20
231.38,0,24,0,20
232.39,0,31,0,20
233.39,0,89,0,20
234.39,0,5,0,20
235.39,0,31,0,20
236.39,0,38,0,20
237.39,0,96,0,20
238.39,0,35,0,20
239.39,0,64,0,20
240.39,0,38,0,20
241.4,0,40,0,20
242.4,0,60,0,20
243.4,0,9,0,20
244.4,0,21,0,20
245.4,0,50,0,20
246.4,0,32,0,20
247.4,0,73,0,20
248.41,0,85,0,20
249.41,0,21,0,20
250.41,0,86,0,20
251.41,0,55,0,20
252.41,0,69,0,20
253.41,0,94,0,20
254.41,0,91,0,20
255.41,0,74,0,20
256.42,0,60,0,20
257.42,0,98,0,20
258.42,0,81,0,20
259.42,0,4,0,20
260.42,0,86,0,20
261.42,0,51,0,20
262.42,0,98,0,20
263.42,0,48,0,20
264.43,0,12,0,20
265.43,0,34,0,20
266.43,0,83,0,20
267.43,0,89,0,20
268.43,0,53,0,20
269.43,0,59,0,20
270.43,0,51,0,20
271.43,0,17,0,20
272.44,0,63,0,20
273.44,0,9,0,20
274.44,0,87,0,20
275.44,0,9,0,20
276.44,0,49,0,20
277.44,0,63,0,20
278.44,0,83,0,20
279.45,0,73,0,20
280.45,0,55,0,20
281.45,0,57,0,20
282.45,0,47,0,20
283.45,0,99,0,20
284.45,0,56,0,20
285.45,0,93,0,20
286.45,0,87,0,20
287.45,0,85,0,20
288.46,1,0,0,20
289.46,0,29,0,20
290.46,0,73,0,20
291.46,0,62,0,20
292.46,0,93,0,20
293.46,0,22,0,20
294.46,0,9,0,20
295.47,0,75,0,20
296.47,0,20,0,20
297.47,0,9,0,20
298.47,0,18,0,20
299.47,0,43,0,20
300.47,0,24,0,20
301.47,0,54,0,20
302.47,0,65,0,20
303.48,0,51,0,20
304.48,0,21,0,20
305.48,0,5,0,20
306.48,0,79,0,20
307.48,0,18,0,20
308.48,0,86,0,20
309.48,0,18,0,20
310.48,0,74,0,20
311.49,0,6,0,20
312.49,0,73,0,20
313.49,0,66,0,20
314.49,0,4,0,20
315.49,0,62,0,20
316.49,0,94,0,20
317.49,0,85,0,20
318.5,0,85,0,20
319.5,0,26,0,20
320.5,0,99,0,20
321.5,0,45,0,20
322.5,0,49,0,20
323.5,0,48,0,20
324.51,0,62,0,20
325.51,0,32,0,20
326.51,0,16,0,20
327.51,0,25,0,20
328.51,0,62,0,20
329.51,0,88,0,20
330.51,0,20,0,20
331.52,0,14,0,20
332.52,0,3,0,20
333.52,0,91,0,20
334.52,0,21,0,20
335.52,0,86,0,20
336.52,0,35,0,20
337.52,0,93,0,20
338.52,0,93,0,20
339.53,0,32,0,20
340.53,0,21,0,20
341.53,0,57,0,20
342.53,0,17,0,20
343.53,0,42,0,20
344.53,0,57,0,20
345.53,0,10,0,20
346.53,0,83,0,20
347.54,0,19,0,20
348.54,0,4,0,20
349.54,0,4,0,20
350.54,0,65,0,20
351.54,0,26,0,20
352.54,0,17,0,20
353.54,0,44,0,20
354.55,0,37,0,20
355.55,0,70,0,20
356.55,0,66,0,20
357.55,0,11,0,20
358.55,0,6,0,20
359.55,0,60,0,20
360.55,0,91,0,20
361.55,0,56,0,20
362.56,0,83,0,20
363.56,0,9,0,20
364.56,0,90,0,20
365.56,0,74,0,20
366.56,0,41,0,20
367.56,0,47,0,20
368.57,0,68,0,20
369.57,0,72,0,20
370.57,0,22,0,20
371.57,0,51,0,20
372.57,0,100,0,20
373.57,0,43,0,20
374.57,0,23,0,20
375.57,0,50,0,20
376.57,0,10,0,20
377.58,0,98,0,20
378.58,0,76,0,20
379.58,0,57,0,20
380.58,0,99,0,20
381.58,0,61,0,20
382.58,0,82,0,20
383.58,0,14,0,20
384.59,0,13,0,20
385.59,0,83,0,20
386.59,0,73,0,20
387.59,0,11,0,20
388.59,0,81,0,20
389.59,0,94,0,20
390.59,0,55,0,20
391.59,0,34,0,20
392.6,0,50,0,20
393.6,0,52,0,20
394.6,0,8,0,20
395.6,1,0,0,20
396.6,0,52,0,20
397.6,0,88,0,20
398.6,0,93,0,20
399.61,0,86,0,20
400.61,0,6,0,20
401.61,0,51,0,20
402.61,0,66,0,20
403.61,0,15,0,20
404.61,0,52,0,20
405.61,0,50,0,20
406.62,0,62,0,20
407.62,0,71,0,20
408.62,0,41,0,20
409.62,0,83,0,20
410.62,0,51,0,20
411.62,0,29,0,20
412.62,0,76,0,20
413.62,0,76,0,20
414.62,0,68,0,20
415.63,0,83,0,20
416.63,0,89,0,20
417.63,0,21,0,20
418.63,0,54,0,20
419.63,0,5,0,20
420.63,0,87,0,20
421.63,0,8,0,20
422.64,0,21,0,20
423.64,0,70,0,20
424.64,0,44,0,20
425.64,0,15,0,20
426.64,0,10,0,20
427.64,0,24,0,20
428.64,0,42,0,20
429.64,0,17,0,20
430.65,0,50,0,20
431.65,0,46,0,20
432.65,0,81,0,20
433.65,0,57,0,20
434.65,0,59,0,20
435.65,0,95,0,20
436.65,0,55,0,20
437.65,0,69,0,20
438.66,0,91,0,20
439.66,0,2,0,20
440.66,0,6,0,20
441.66,0,99,0,20
442.66,0,29,0,20
443.66,0,6,0,20
444.66,0,83,0,20
445.67,0,45,0,20
446.67,0,3,0,20
447.67,0,50,0,20
448.67,0,67,0,20
449.67,0,90,0,20
450.67,0,89,0,20
451.67,0,66,0,20
452.68,0,45,0,20
453.68,0,42,0,20
454.68,0,20,0,20
455.68,0,83,0,20
456.68,0,66,0,20
457.68,0,16,0,20
458.68,0,88,0,20
459.69,0,19,0,20
460.69,0,92,0,20
461.69,0,17,0,20
462.69,0,20,0,20
463.69,0,23,0,20
464.69,0,71,0,20
465.69,0,11,0,20
466.69,0,79,0,20
467.7,0,34,0,20
468.7,0,79,0,20
469.7,0,81,0,20
470.7,0,58,0,20
471.7,0,52,0,20
472.7,0,29,0,20
473.7,0,81,0,20
474.71,0,33,0,20
475.71,0,27,0,20
476.71,0,87,0,20
477.71,0,81,0,20
478.71,0,33,0,20
479.71,0,26,0,20
480.71,0,63,0,20
481.72,0,88,0,20
482.72,0,64,0,20
483.72,0,14,0,20
484.72,0,88,0,20
485.72,0,21,0,20
486.72,0,15,0,20
487.72,0,19,0,20
488.72,0,99,0,20
489.73,0,10,0,20
490.73,0,70,0,20
491.73,0,62,0,20
492.73,0,96,0,20
493.73,0,16,0,20
494.73,0,91,0,20
495.73,0,88,0,20
496.73,0,77,0,20
497.74,0,92,0,20
498.74,0,94,0,20
499.74,0,43,0,20
500.74,0,49,0,20
501.74,0,88,0,20
502.74,0,29,0,20
503.74,0,70,0,20
504.74,0,89,0,20
505.75,0,14,0,20
506.75,0,11,0,20
507.75,0,67,0,20
508.75,0,95,0,20
509.75,0,96,0,20
510.75,0,10,0,20
511.75,0,99,0,20
512.75,0,97,0,20
513.76,0,8,0,20
514.76,0,5,0,20
515.76,0,29,0,20
516.76,0,66,0,20
517.76,0,16,0,20
518.76,0,40,0,20
519.76,0,6,0,20
520.76,0,63,0,20
521.77,0,53,0,20
522.77,0,38,0,20
523.77,0,76,0,20
524.77,0,44,0,20
525.77,0,32,0,20
526.77,0,97,0,20
527.77,0,5,0,20
528.77,0,58,0,20
529.77,0,93,0,20
530.78,0,65,0,20
531.78,0,87,0,20
532.78,0,69,0,20
533.78,0,5,0,20
534.78,0,20,0,20
535.78,0,36,0,20
536.78,0,58,0,20
537.78,0,15,0,20
538.79,0,94,0,20
539.79,0,58,0,20
540.79,0,88,0,20
541.79,0,20,0,20
542.79,0,70,0,20
543.79,0,23,0,20
544.79,0,59,0,20
545.8,0,35,0,20
546.8,0,56,0,20
547.8,0,92,0,20
548.8,0,79,0,20
549.8,0,49,0,20
550.8,0,90,0,20
551.8,0,27,0,20
552.8,0,32,0,20
553.8,0,44,0,20
554.81,0,91,0,20
555.81,0,26,0,20
556.81,0,93,0,20
557.81,0,66,0,20
558.81,0,27,0,20
559.81,0,13,0,20
560.81,0,42,0,20
561.82,0,66,0,20
562.82,0,19,0,20
563.82,0,68,0,20
564.82,0,88,0,20
565.82,0,64,0,20
566.82,0,67,0,20
567.82,0,21,0,20
568.82,0,28,0,20
569.83,0,57,0,20
570.83,0,62,0,20
571.83,0,86,0,20
572.83,0,33,0,20
573.83,0,54,0,20
574.83,0,67,0,20
575.83,0,37,0,20
576.83,0,27,0,20
577.84,0,37,0,20
578.84,0,40,0,20
579.84,0,7,0,20
580.84,0,78,0,20
581.84,0,84,0,20
582.84,0,14,0,20
583.84,0,5,0,20
584.85,0,96,0,20
585.85,0,84,0,20
586.85,0,52,0,20
587.85,0,62,0,20
588.85,0,50,0,20
589.85,0,77,0,20
590.85,0,67,0,20
591.85,0,37,0,20
592.86,0,42,0,20
593.86,0,53,0,20
594.86,0,83,0,20
595.86,0,3,0,20
596.86,0,16,0,20
597.86,0,21,0,20
598.86,0,65,0,20
599.87,0,39,0,20
600.87,0,22,0,20
601.87,0,24,0,20
602.87,0,59,0,20
603.87,0,76,0,20
604.87,0,96,0,20
605.87,0,30,0,20
606.87,0,62,0,20
607.87,0,23,0,20
608.88,0,69,0,20
609.88,0,97,0,20
610.88,0,46,0,20
611.88,0,22,0,20
612.88,0,3,0,20
613.88,0,86,0,20
614.88,0,4,0,20
615.89,0,47,0,20
616.89,0,33,0,20
617.89,0,52,0,20
618.89,0,27,0,20
619.89,0,14,0,20
620.89,0,12,0,20
621.89,0,86,0,20
622.89,0,20,0,20
623.9,0,70,0,20
624.9,0,56,0,20
625.9,0,16,0,20
626.9,0,36,0,20
627.9,0,29,0,20
628.9,0,32,0,20
629.9,0,51,0,20
630.91,0,76,0,20
631.91,0,4,0,20
632.91,0,65,0,20
633.91,0,68,0,20
634.91,0,95,0,20
635.91,0,80,0,20
636.91,0,97,0,20
637.91,0,8,0,20
638.92,0,33,0,20
639.92,0,67,0,20
640.92,0,61,0,20
641.92,0,69,0,20
642.92,0,73,0,20
643.92,0,71,0,20
644.92,0,40,0,20
645.92,0,12,0,20
646.93,0,5,0,20
647.93,0,70,0,20
648.93,0,52,0,20
649.93,0,72,0,20
650.93,0,34,0,20
651.93,0,11,0,20
652.93,0,76,0,20
653.93,0,25,0,20
654.94,0,77,0,20
655.94,0,62,0,20
656.94,0,90,0,20
657.94,0,39,0,20
658.94,0,42,0,20
659.94,0,65,0,20
660.94,0,73,0,20
661.94,1,0,0,20
662.95,0,74,0,20
663.95,0,33,0,20
664.95,0,9,0,20
665.95,0,50,0,20
666.95,0,77,0,20
667.95,0,3,0,20
668.95,0,24,0,20
669.95,0,17,0,20
670.95,0,45,0,20
671.96,0,84,0,20
672.96,0,23,0,20
673.96,0,55,0,20
674.96,0,14,0,20
675.96,0,13,0,20
676.96,0,23,0,20
677.97,0,4,0,20
678.97,0,30,0,20
679.97,0,84,0,20
680.97,0,60,0,20
681.97,0,95,0,20
682.97,0,70,0,20
683.97,0,46,0,20
684.98,0,3,0,20
685.98,0,65,0,20
686.98,0,17,0,20
687.98,0,20,0,20
688.98,0,19,0,20
689.98,0,36,0,20
690.98,0,94,0,20
691.98,0,22,0,20
692.98,0,40,0,20
693.99,0,49,0,20
694.99,0,17,0,20
695.99,0,85,0,20
696.99,0,10,0,20
697.99,0,61,0,20
698.99,0,91,0,20
699.99,0,100,0,20
700.99,0,24,0,20
702.0,0,56,0,20
703.0,0,9,0,20
704.0,0,31,0,20
705.0,0,79,0,20
706.0,0,43,0,20
707.0,0,45,0,20
708.0,0,69,0,20
709.01,0,54,0,20
710.01,0,58,0,20
711.01,0,55,0,20
712.01,0,46,0,20
713.01,0,20,0,20
714.01,0,29,0,20
715.01,0,34,0,20
716.01,0,17,0,20
717.02,0,95,0,20
718.02,0,12,0,20
719.02,0,44,0,20
720.02,0,49,0,20
721.02,0,88,0,20
722.02,0,18,0,20
723.02,0,89,0,20
724.02,0,67,0,20
725.03,0,16,0,20
726.03,0,49,0,20
727.03,0,57,0,20
728.03,0,50,0,20
729.03,0,57,0,20
730.03,0,95,0,20
731.03,0,88,0,20
732.03,0,79,0,20
733.04,0,74,0,20
734.04,0,98,0,20
735.04,0,12,0,20
736.04,0,13,0,20
737.04,0,99,0,20
738.04,0,70,0,20
739.04,0,23,0,20
740.04,0,38,0,20
741.04,0,64,0,20
742.05,0,27,0,20
743.05,0,15,0,20
744.05,0,52,0,20
745.05,0,48,0,20
746.05,0,8,0,20
747.05,0,34,0,20
748.05,0,25,0,20
749.05,0,71,0,20
750.05,0,25,0,20
751.06,0,93,0,20
752.06,0,25,0,20
753.06,0,17,0,20
754.06,0,66,0,20
755.06,0,51,0,20
756.06,0,95,0,20
757.06,0,68,0,20
758.07,0,12,0,20
759.07,0,55,0,20
760.07,0,88,0,20
761.07,0,48,0,20
762.07,0,2,0,20
763.07,0,74,0,20
764.07,0,61,0,20
765.08,0,13,0,20
766.08,0,26,0,20
767.08,0,10,0,20
768.08,0,17,0,20
769.08,0,100,0,20
770.08,0,49,0,20
771.08,0,9,0,20
772.08,0,2,0,20
773.09,0,90,0,20
774.09,0,35,0,20
775.09,0,78,0,20
776.09,0,69,0,20
777.09,0,37,0,20
778.09,0,75,0,20
779.09,0,14,0,20
780.09,0,5,0,20
781.1,0,85,0,20
782.1,0,81,0,20
783.1,0,64,0,20
784.1,0,64,0,20
785.1,0,62,0,20
786.1,0,52,0,20
787.1,0,58,0,20
788.1,0,2,0,20
789.11,0,54,0,20
790.11,0,75,0,20
791.11,0,27,0,20
792.11,1,0,0,20
793.11,0,8,0,20
794.11,0,72,0,20
795.11,0,64,0,20
796.12,0,79,0,20
797.12,0,52,0,20
798.12,0,21,0,20
799.12,0,59,0,20
800.12,0,18,0,20
801.12,0,7,0,20
802.12,0,15,0,20
803.13,0,41,0,20
804.13,0,49,0,20
805.13,0,5,0,20
806.13,0,70,0,20
807.13,0,84,0,20
808.13,0,59,0,20
809.13,0,81,0,20
810.13,0,33,0,20
811.13,0,16,0,20
812.14,0,36,0,20
813.14,0,98,0,20
814.14,0,81,0,20
815.14,0,83,0,20
816.14,0,75,0,20
817.14,0,96,0,20
818.14,0,88,0,20
819.14,0,5,0,20
820.15,0,74,0,20
821.15,0,81,0,20
822.15,0,43,0,20
823.15,0,52,0,20
824.15,0,85,0,20
825.15,0,88,0,20
826.15,0,53,0,20
827.16,0,90,0,20
828.16,0,71,0,20
829.16,0,89,0,20
830.16,0,15,0,20
831.16,0,91,0,20
832.16,0,56,0,20
833.16,0,88,0,20
834.16,0,42,0,20
835.17,0,19,0,20
836.17,0,19,0,20
837.17,0,28,0,20
838.17,0,16,0,20
839.17,0,79,0,20
840.17,0,37,0,20
841.17,0,31,0,20
842.17,0,15,0,20
843.18,0,32,0,20
844.18,0,96,0,20
845.18,0,71,0,20
846.18,0,29,0,20
847.18,0,16,0,20
848.18,0,87,0,20
849.18,0,92,0,20
850.18,0,73,0,20
851.19,0,48,0,20
852.19,0,99,0,20
853.19,0,40,0,20
854.19,0,40,0,20
855.19,0,30,0,20
856.19,0,33,0,20
857.19,0,77,0,20
858.19,0,62,0,20
859.2,0,72,0,20
860.2,0,14,0,20
861.2,0,50,0,20
862.2,0,61,0,20
863.2,0,60,0,20
864.2,0,34,0,20
865.2,0,7,0,20
866.21,0,91,0,20
867.21,0,33,0,20
868.21,0,53,0,20
869.21,0,48,0,20
870.21,0,12,0,20
871.21,0,46,0,20
872.21,0,37,0,20
873.22,0,20,0,20
874.22,0,99,0,20
875.22,0,93,0,20
876.22,0,31,0,20
877.22,0,35,0,20
878.22,0,69,0,20
879.22,0,51,0,20
880.22,0,64,0,20
881.23,0,22,0,20
882.23,0,30,0,20
883.23,0,84,0,20
884.23,1,0,0,20
885.23,0,94,0,20
886.23,0,3,0,20
887.23,0,95,0,20
888.23,0,71,0,20
889.24,0,46,0,20
890.24,0,41,0,20
891.24,0,8,0,20
892.24,0,9,0,20
893.24,0,85,0,20
894.24,0,23,0,20
895.24,0,43,0,20
896.25,0,51,0,20
897.25,0,99,0,20
898.25,0,33,0,20
899.25,0,60,0,20
900.25,0,92,0,20
901.25,0,63,0,20
902.25,0,94,0,20
903.25,0,92,0,20
904.26,0,5,0,20
905.26,0,50,0,20
906.26,0,59,0,20
907.26,0,31,0,20
908.26,0,59,0,20
909.26,0,5,0,20
910.26,0,25,0,20
911.26,0,12,0,20
912.27,0,97,0,20
913.27,0,80,0,20
914.27,0,94,0,20
915.27,0,2,0,20
916.27,0,70,0,20
917.27,0,42,0,20
918.27,0,13,0,20
919.27,0,37,0,20
920.28,0,32,0,20
921.28,0,57,0,20
922.28,0,49,0,20
923.28,0,55,0,20
924.28,0,8,0,20
925.28,0,17,0,20
926.28,0,64,0,20
927.29,0,82,0,20
928.29,0,73,0,20
929.29,0,61,0,20
930.29,0,49,0,20
931.29,0,34,0,20
932.29,0,86,0,20
933.29,0,4,0,20
934.29,0,73,0,20
935.3,0,98,0,20
936.3,0,31,0,20
937.3,0,87,0,20
938.3,0,90,0,20
939.3,0,56,0,20
940.3,0,82,0,20
941.3,0,42,0,20
942.3,0,41,0,20
943.31,0,33,0,20
944.31,0,83,0,20
945.31,0,21,0,20
946.31,0,69,0,20
947.31,0,58,0,20
948.31,0,72,0,20
949.31,0,91,0,20
950.32,0,65,0,20
951.32,0,67,0,20
952.32,0,25,0,20
953.32,0,75,0,20
954.32,0,17,0,20
955.32,0,76,0,20
956.32,0,30,0,20
957.32,0,31,0,20
958.33,0,33,0,20
959.33,0,98,0,20
960.33,0,37,0,20
961.33,0,63,0,20
962.33,0,3,0,20
963.33,0,18,0,20
964.33,0,31,0,20
965.33,0,95,0,20
966.34,0,44,0,20
967.34,0,18,0,20
968.34,0,6,0,20
969.34,0,75,0,20
970.34,0,46,0,20
971.34,0,28,0,20
972.35,0,61,0,20
973.35,0,41,0,20
974.35,0,24,0,20
975.35,0,87,0,20
976.35,0,28,0,20
977.35,0,98,0,20
978.35,0,51,0,20
979.35,0,26,0,20
980.35,0,99,0,20
981.35,0,60,0,20
982.36,0,34,0,20
983.36,0,28,0,20
984.36,0,44,0,20
985.36,0,8,0,20
986.36,0,63,0,20
987.36,0,90,0,20
988.36,0,34,0,20
989.37,0,86,0,20
990.37,0,87,0,20
991.37,0,20,0,20
992.37,0,17,0,20
993.37,0,86,0,20
994.37,0,100,0,20
995.37,0,42,0,20
996.37,0,75,0,20
997.37,0,5,0,20
998.38,0,23,0,20
999.38,0,34,0,20
1000.38,0,22,0,20
1001.38,0,75,0,20
1002.38,0,80,0,20
1003.38,0,40,0,20
1004.38,0,20,0,20
1005.39,0,26,0,20
1006.39,0,22,0,20
1007.39,0,22,0,20
1008.39,0,46,0,20
1009.39,0,94,0,20
1010.39,0,79,0,20
1011.39,0,99,0,20
1012.39,0,33,0,20
1013.4,0,73,0,20
1014.4,0,45,0,20
1015.4,0,100,0,20
1016.4,0,95,0,20
1017.4,0,40,0,20
1018.4,0,75,0,20
1019.4,0,81,0,20
1020.4,0,58,0,20
1021.41,0,20,0,20
1022.41,0,67,0,20
1023.41,0,88,0,20
1024.41,0,26,0,20
1025.41,0,68,0,20
1026.41,0,97,0,20
1027.41,0,37,0,20
1028.41,0,49,0,20
1029.42,0,91,0,20
1030.42,0,25,0,20
1031.42,0,36,0,20
1032.42,0,80,0,20
1033.42,0,28,0,20
1034.42,0,9,0,20
1035.42,0,78,0,20
1036.43,0,66,0,20
1037.43,0,19,0,20
1038.43,0,25,0,20
1039.43,0,25,0,20
1040.43,0,54,0,20
1041.43,0,37,0,20
1042.43,0,9,0,20
1043.44,0,16,0,20
1044.44,0,74,0,20
1045.44,0,34,0,20
1046.44,0,23,0,20
1047.44,0,56,0,20
1048.44,0,13,0,20
1049.44,0,40,0,20
1050.44,0,28,0,20
1051.45,0,13,0,20
1052.45,0,81,0,20
1053.45,0,24,0,20
1054.45,0,41,0,20
1055.45,0,48,0,20
1056.45,0,97,0,20
1057.45,0,24,0,20
1058.45,0,55,0,20
1059.46,0,10,0,20
1060.46,0,57,0,20
1061.46,0,8,0,20
1062.46,0,90,0,20
1063.46,0,23,0,20
1064.46,0,53,0,20
1065.46,0,65,0,20
1066.46,0,21,0,20
1067.47,1,0,0,20
1068.47,0,36,0,20
1069.47,0,1,0,20
1070.47,0,85,0,20
1071.47,0,63,0,20
1072.47,0,25,0,20
1073.47,0,86,0,20
1074.48,0,17,0,20
1075.48,0,23,0,20
1076.48,0,53,0,20
1077.48,0,85,0,20
1078.48,0,77,0,20
1079.48,0,72,0,20
1080.48,0,84,0,20
1081.48,0,52,0,20
1082.49,0,80,0,20
1083.49,0,67,0,20
1084.49,0,32,0,20
1085.49,0,16,0,20
1086.49,0,34,0,20
1087.49,0,21,0,20
1088.49,0,4,0,20
1089.5,0,79,0,20
1090.5,0,84,0,20
1091.5,0,64,0,20
1092.5,0,89,0,20
1093.5,0,17,0,20
1094.5,0,35,0,20
1095.5,0,9,0,20
1096.5,0,71,0,20
1097.5,0,91,0,20
1098.51,0,72,0,20
1099.51,0,11,0,20
1100.51,0,14,0,20
1101.51,0,10,0,20
1102.51,0,50,0,20
1103.51,0,15,0,20
1104.51,0,71,0,20
1105.51,0,60,0,20
1106.52,0,64,0,20
1107.52,0,33,0,20
1108.52,0,7,0,20
1109.52,0,28,0,20
1110.52,0,66,0,20
1111.52,0,7,0,20
1112.52,0,89,0,20
1113.52,0,2,0,20
1114.53,0,38,0,20
1115.53,0,16,0,20
1116.53,0,49,0,20
1117.53,0,52,0,20
1118.53,0,29,0,20
1119.53,0,15,0,20
1120.53,0,88,0,20
1121.53,0,75,0,20
1122.54,0,41,0,20
1123.54,0,56,0,20
1124.54,0,9,0,20
1125.54,0,2,0,20
1126.54,1,0,0,20
1127.54,0,39,0,20
1128.54,1,0,0,20
1129.54,0,25,0,20
1130.55,0,56,0,20
1131.55,0,15,0,20
1132.55,0,28,0,20
1133.55,0,22,0,20
1134.55,0,34,0,20
1135.55,0,98,0,20
1136.55,0,67,0,20
1137.55,0,79,0,20
1138.56,0,9,0,20
1139.56,0,81,0,20
1140.56,0,13,0,20
1141.56,0,98,0,20
1142.56,0,53,0,20
1143.56,0,46,0,20
1144.56,0,38,0,20
1145.57,0,85,0,20
1146.57,0,50,0,20
1147.57,0,79,0,20
1148.57,0,24,0,20
1149.57,0,53,0,20
1150.57,0,84,0,20
1151.57,0,38,0,20
1152.57,0,45,0,20
1153.58,0,25,0,20
1154.58,0,73,0,20
