114.4,0,43,0,5
115.4,0,89,0,5
116.4,0,45,0,5
117.4,0,53,0,5
118.4,0,52,0,5
119.41,0,99,0,5
120.41,0,50,0,5
121.41,0,24,0,5
122.41,0,54,0,5
123.41,0,73,0,5
124.41,1,0,0,5
125.41,0,85,0,5
126.41,0,86,0,5
127.41,0,54,0,5
128.41,0,33,0,5
129.42,0,49,0,5
130.42,0,55,0,5
131.42,0,26,0,5
132.42,0,8,0,5
133.42,0,42,0,5
134.42,0,49,0,5
135.42,0,55,0,5
136.42,0,75,0,5
137.42,0,91,0,5
138.42,0,74,0,5
139.43,0,92,0,5
140.43,0,7,0,5
141.43,0,1,0,5
142.43,0,79,0,5
143.43,0,65,0,5
144.43,0,10,0,5
145.43,0,40,0,5
146.43,0,46,0,5
147.43,0,4,0,5
148.43,0,29,0,5
149.43,0,22,0,5
150.43,0,33,0,5
151.43,0,41,0,5
152.44,0,10,0,5
153.44,0,89,0,5
154.44,0,74,0,5
155.44,0,4,0,5
156.44,0,84,0,5
157.44,0,30,0,5
158.44,0,54,0,5
159.44,0,71,0,5
160.44,0,93,0,5
161.44,0,95,0,5
162.45,0,12,0,5
163.45,0,97,0,5
164.45,0,94,0,5
165.45,0,48,0,5
166.45,0,56,0,5
167.45,0,66,0,5
168.45,0,80,0,5
169.45,0,56,0,7
170.45,0,65,0,7
171.46,0,76,0,7
172.46,0,84,0,7
173.46,0,16,0,7
174.46,0,54,0,7
175.46,0,20,0,7
176.46,0,3,0,7
177.46,0,19,0,7
178.46,0,88,0,7
179.46,0,78,0,7
180.46,0,20,0,7
181.47,0,26,0,7
182.47,0,13,0,7
183.47,0,31,0,7
184.47,0,51,0,7
185.47,0,16,0,7
186.47,0,32,0,7
187.47,0,11,0,7
188.47,0,52,0,7
189.47,1,0,0,7
190.47,0,63,0,7
191.48,0,51,0,7
192.48,0,26,0,7
193.48,0,33,0,7
194.48,0,10,0,7
195.48,0,21,0,7
196.48,0,27,0,7
197.48,0,34,0,7
198.48,0,13,0,7
199.48,0,5,0,7
200.49,0,82,0,7
201.49,0,100,0,7
202.49,0,96,0,7
203.49,0,75,0,7
204.49,0,35,0,7
205.49,0,51,0,7
206.49,0,54,0,7
207.49,0,66,0,7
208.49,0,12,0,7
209.5,0,7,0,7
210.5,0,95,0,7
211.5,0,51,0,7
212.5,0,18,0,7
213.5,0,18,0,7
214.5,0,91,0,7
215.5,0,85,0,7
216.5,0,38,0,7
217.5,0,58,0,7
218.51,0,68,0,9
219.51,0,15,0,9
220.51,0,14,0,9
221.51,0,73,0,9
222.51,0,97,0,9
223.51,0,58,0,9
224.51,0,84,0,9
225.51,0,26,0,9
226.51,0,1,0,9
227.52,1,0,0,9
228.52,0,46,0,9
229.52,0,30,0,9
230.52,0,97,0,9
231.52,0,94,0,9
232.52,0,96,0,9
233.52,0,5,0,9
234.52,0,48,0,9
235.52,0,89,0,9
236.52,0,38,0,9
237.53,0,6,0,9
238.53,0,24,0,9
239.53,0,45,0,9
240.53,0,92,0,9
241.53,0,39,0,9
242.53,0,26,0,9
243.53,0,36,0,9
244.53,0,17,0,9
245.53,0,16,0,10
246.54,0,23,0,10
247.54,0,7,0,10
248.54,0,8,0,10
249.54,0,8,0,10
250.54,0,68,0,10
251.54,0,40,0,10
252.54,0,83,0,10
253.54,0,11,0,10
254.54,0,79,0,10
255.55,0,8,0,10
256.55,0,63,0,10
257.55,0,25,0,10
258.55,0,46,0,10
259.55,0,31,0,10
260.55,0,36,0,10
261.55,0,32,0,10
262.55,0,59,0,10
263.55,0,8,0,10
264.55,0,52,0,10
265.56,0,1,0,10
266.56,0,79,0,10
267.56,0,47,0,10
268.56,0,75,0,10
269.56,0,100,0,10
270.56,0,60,0,10
271.56,0,60,0,10
272.56,0,37,0,10
273.56,0,47,0,10
274.57,0,22,0,10
275.57,0,83,0,10
276.57,0,46,0,10
277.57,0,89,0,10
278.57,0,85,0,10
279.57,0,90,0,10
280.57,0,92,0,10
281.57,0,78,0,10
282.57,0,47,0,10
283.57,0,5,0,10
284.57,0,2,0,10
285.57,0,29,0,10
286.58,0,61,0,10
287.58,0,17,0,10
288.58,0,54,0,10
289.58,0,29,0,10
290.58,0,89,0,10
291.58,0,44,0,10
292.58,0,6,0,10
293.58,0,10,0,10
294.58,0,52,0,10
295.59,0,21,0,10
296.59,0,58,0,10
297.59,0,62,0,10
298.59,0,95,0,10
299.59,0,55,0,10
300.59,0,95,0,10
301.59,0,49,0,10
302.59,0,52,0,10
303.59,0,80,0,10
304.59,0,10,0,10
305.6,0,34,0,10
306.6,0,60,0,10
307.6,0,96,0,10
308.6,0,69,0,10
309.6,0,6,0,10
310.6,0,88,0,10
311.6,0,99,0,10
312.6,0,20,0,10
313.6,0,48,0,10
314.6,0,50,0,10
315.61,0,47,0,10
316.61,0,41,0,10
317.61,0,7,0,10
318.61,0,37,0,10
319.61,0,20,0,10
320.61,0,26,0,10
321.61,0,24,0,10
322.61,0,81,0,10
323.61,0,73,0,10
324.62,0,59,0,10
325.62,0,53,0,10
326.62,0,95,0,10
327.62,0,75,0,10
328.62,0,30,0,10
329.62,0,31,0,10
330.62,0,33,0,10
331.62,0,31,0,10
332.63,0,72,0,10
333.63,0,6,0,10
334.63,0,14,0,10
335.63,0,2,0,10
336.63,0,57,0,10
337.63,0,89,0,10
338.63,0,85,0,10
339.63,0,94,0,10
340.63,0,12,0,10
341.63,0,7,0,10
342.63,0,93,0,10
343.64,0,59,0,10
344.64,0,1,0,10
345.64,0,6,0,10
346.64,0,40,0,10
347.64,0,31,0,10
348.64,0,96,0,10
349.64,0,22,0,10
350.64,0,23,0,10
351.65,0,71,0,10
352.65,0,73,0,10
353.65,0,26,0,10
354.65,0,76,0,10
355.65,0,7,0,10
356.65,0,14,0,10
357.65,0,98,0,10
358.65,0,61,0,10
359.65,0,90,0,10
360.65,0,69,0,10
361.66,0,37,0,11
362.66,0,70,0,11
363.66,0,77,0,11
364.66,0,55,0,11
365.66,0,86,0,11
366.66,0,84,0,11
367.66,0,1,0,11
368.66,0,72,0,11
369.67,0,11,0,11
370.67,0,100,0,11
371.67,0,11,0,11
372.67,0,87,0,11
373.67,0,83,0,11
374.67,0,85,0,11
375.67,0,34,0,11
376.67,0,78,0,11
377.67,0,59,0,11
378.67,0,62,0,11
379.67,1,0,0,11
380.68,0,55,0,12
381.68,0,36,0,12
382.68,1,0,0,12
383.68,0,98,0,12
384.68,0,60,0,13
385.68,0,41,0,13
386.68,0,57,0,13
387.68,0,17,0,13
388.68,0,6,0,13
389.69,0,83,0,13
390.69,0,82,0,13
391.69,0,97,0,13
392.69,0,59,0,13
393.69,0,96,0,13
394.69,0,62,0,13
395.69,0,53,0,13
396.69,0,20,0,13
397.69,0,72,5,15
398.7,0,80,0,15
399.7,0,91,0,15
400.7,0,61,0,15
401.7,0,96,0,15
402.7,0,46,0,15
403.7,0,74,0,15
404.7,0,33,0,15
405.7,0,55,0,15
406.7,0,93,0,15
407.71,0,29,0,15
408.71,0,89,0,15
409.71,0,51,0,15
410.71,0,1,0,15
411.71,0,77,0,15
412.71,0,71,0,15
413.71,0,26,0,15
414.71,0,28,0,15
415.71,0,34,0,15
416.71,0,90,0,15
417.71,0,98,0,15
418.72,0,54,0,15
419.72,0,66,0,15
420.72,0,33,0,15
421.72,0,14,0,15
422.72,0,56,0,15
423.72,0,32,0,15
424.72,0,22,0,15
425.72,0,31,0,15
426.72,0,53,0,15
427.73,0,13,0,15
428.73,0,31,0,15
429.73,0,52,0,15
430.73,0,52,0,15
431.73,0,24,0,15
432.73,0,43,0,15
433.73,0,60,0,15
434.73,0,68,0,15
435.74,0,70,0,15
436.74,0,33,0,15
437.74,0,75,0,15
438.74,0,7,0,15
439.74,0,24,0,15
440.74,0,44,0,15
441.74,0,4,0,15
442.74,0,90,0,15
443.74,0,95,0,15
444.74,0,62,0,15
445.74,0,33,0,15
446.75,0,86,0,15
447.75,0,17,0,15
448.75,0,88,0,15
449.75,0,25,0,15
450.75,0,63,0,15
451.75,0,71,0,15
452.75,0,67,0,15
453.75,0,47,0,15
454.75,0,77,0,15
455.75,0,22,0,15
456.76,0,44,0,15
457.76,0,85,0,15
458.76,0,4,0,16
459.76,0,3,0,16
460.76,0,96,0,16
461.76,0,1,0,16
462.76,0,28,0,16
463.76,0,96,0,16
464.76,0,42,0,16
465.77,0,9,0,16
466.77,0,55,0,16
467.77,0,45,0,16
468.77,0,86,0,16
469.77,0,17,0,16
470.77,0,39,0,16
471.77,0,70,0,16
472.77,0,53,0,16
473.77,0,29,0,16
474.78,0,75,0,16
475.78,0,99,0,16
476.78,0,25,0,16
477.78,0,14,0,16
478.78,0,10,0,16
479.78,0,15,0,16
480.78,0,4,0,16
481.78,0,16,0,16
482.78,0,64,0,16
483.78,0,6,0,16
484.79,0,54,0,16
485.79,0,37,0,16
486.79,0,73,0,16
487.79,0,68,0,16
488.79,0,44,0,16
489.79,0,20,0,16
490.79,0,3,0,16
491.79,0,47,0,16
492.79,0,69,0,16
493.79,0,53,0,16
494.8,0,89,0,16
495.8,0,7,0,16
496.8,0,31,0,16
497.8,0,97,0,16
498.8,0,16,0,16
499.8,0,64,0,16
500.8,0,65,0,16
501.8,0,83,0,16
502.8,0,1,0,16
503.8,0,67,0,16
504.81,0,60,0,16
505.81,0,25,0,16
506.81,0,72,0,16
507.81,0,38,0,16
508.81,0,21,0,16
509.81,0,68,0,16
510.81,0,85,0,16
511.81,0,67,0,16
512.81,0,83,0,16
513.82,0,67,0,16
514.82,0,93,0,16
515.82,1,0,0,16
516.82,0,39,0,16
517.82,0,61,0,16
518.82,0,49,0,16
519.82,0,55,0,16
520.82,0,24,0,16
521.82,0,98,0,16
522.82,0,20,0,16
523.82,0,67,0,16
524.83,0,7,0,16
525.83,0,59,0,16
526.83,0,91,0,16
527.83,0,44,0,16
528.83,0,84,0,16
529.83,0,94,0,16
530.83,0,100,0,16
531.83,0,37,0,16
532.83,0,99,0,16
533.83,0,89,0,16
534.84,0,90,0,16
535.84,0,46,0,16
536.84,0,82,0,16
537.84,0,12,0,16
538.84,0,61,0,16
539.84,0,20,0,16
540.84,0,12,0,16
541.84,0,44,0,16
542.84,0,47,0,16
543.85,0,63,0,16
544.85,0,25,0,16
545.85,0,81,0,16
546.85,0,87,0,16
547.85,0,28,0,16
548.85,0,24,0,16
549.85,0,25,0,16
550.85,0,44,0,16
551.85,0,57,0,16
552.86,0,72,0,16
553.86,0,29,0,16
554.86,0,19,0,16
555.86,0,43,0,16
556.86,0,81,0,16
557.86,0,47,0,16
558.86,0,42,0,16
559.86,0,65,0,16
560.86,0,69,0,16
561.86,0,22,0,16
562.87,0,39,0,16
563.87,0,29,0,16
564.87,0,35,0,16
565.87,0,31,0,16
566.87,0,18,0,16
567.87,0,62,0,16
568.87,0,24,0,16
569.87,0,73,0,16
570.87,0,22,0,16
571.88,0,34,0,16
572.88,0,49,0,16
573.88,0,70,0,16
574.88,0,100,0,16
575.88,0,65,0,16
576.88,0,61,0,16
577.88,0,20,0,16
578.88,0,17,0,16
579.88,0,99,0,16
580.89,0,75,0,16
581.89,0,87,0,16
582.89,0,40,0,16
583.89,0,14,0,16
584.89,0,77,0,16
585.89,1,0,0,16
586.89,0,47,0,16
587.89,0,8,0,16
588.89,0,32,0,16
589.9,0,55,0,16
590.9,0,28,0,16
591.9,0,77,0,16
592.9,0,51,0,16
593.9,0,53,0,16
594.9,0,12,0,16
595.9,0,23,0,16
596.9,0,12,0,16
597.9,0,92,0,16
598.9,0,95,0,16
599.9,0,10,0,16
600.91,0,85,0,16
601.91,0,46,0,16
602.91,0,73,0,16
603.91,0,43,0,16
604.91,0,46,0,16
605.91,0,72,0,16
606.91,0,88,0,16
607.91,0,87,0,16
608.91,0,18,0,16
609.91,0,49,0,16
610.92,0,44,0,16
611.92,0,6,0,16
612.92,0,68,0,16
613.92,0,75,0,16
614.92,0,78,0,16
615.92,0,44,0,16
616.92,0,4,0,16
617.92,0,23,0,16
618.92,0,13,0,16
619.93,0,94,0,16
620.93,0,54,0,16
621.93,0,57,0,16
622.93,0,80,0,16
623.93,0,70,0,16
624.93,0,4,0,16
625.93,0,36,0,16
626.93,0,16,0,16
627.93,0,90,0,16
628.93,0,13,0,16
629.94,0,86,0,16
630.94,0,5,0,16
631.94,0,9,0,16
632.94,0,30,0,16
633.94,0,50,0,16
634.94,0,3,0,16
635.94,0,62,0,16
636.94,0,2,0,16
637.94,0,53,0,16
638.94,0,68,0,16
639.94,0,16,0,16
640.95,0,40,0,16
641.95,0,82,0,16
642.95,0,31,0,16
643.95,0,41,0,16
644.95,0,52,0,17
645.95,0,51,0,17
646.95,1,0,0,17
647.95,0,8,0,17
648.95,0,65,0,17
649.96,0,36,0,17
650.96,0,37,0,17
651.96,0,6,0,17
652.96,0,13,0,18
653.96,0,37,0,18
654.96,0,66,0,18
655.96,0,57,0,18
656.96,0,39,0,19
657.96,0,58,0,20
658.97,0,11,0,20
659.97,0,31,0,20
660.97,0,31,0,20
661.97,0,25,0,20
662.97,0,49,0,20
663.97,0,63,0,20
664.97,0,68,0,20
665.97,0,71,0,20
666.97,0,6,0,20
667.98,0,80,0,20
668.98,0,75,0,20
669.98,0,38,0,20
670.98,0,92,0,20
671.98,0,73,0,20
672.98,0,10,0,20
673.98,0,40,0,20
674.98,0,18,0,20
675.99,0,13,0,20
676.99,0,59,0,20
677.99,0,74,0,20
678.99,0,78,0,20
679.99,0,94,0,20
680.99,0,61,0,20
681.99,0,30,0,20
682.99,0,31,0,20
683.99,0,95,0,20
684.99,0,68,0,20
686.0,0,94,0,20
687.0,0,87,0,20
688.0,0,36,0,21
689.0,0,85,0,21
690.0,0,63,0,21
691.0,0,77,0,21
692.0,0,54,0,21
693.0,0,12,0,21
694.0,0,48,0,21
695.0,0,56,0,21
696.0,0,8,0,21
697.01,0,1,0,21
698.01,0,31,0,21
699.01,0,30,0,21
700.01,0,32,0,21
701.01,0,4,0,21
702.01,0,67,0,21
703.01,0,6,0,21
704.01,0,59,0,21
705.01,0,2,0,21
706.01,0,99,0,21
707.01,0,91,0,21
708.02,0,12,0,21
709.02,1,0,0,21
710.02,0,87,0,21
711.02,0,91,0,21
712.02,1,0,0,21
713.02,0,94,0,21
714.02,1,0,0,21
715.02,0,20,0,21
716.02,0,89,0,21
717.03,0,15,0,21
718.03,0,52,0,21
719.03,0,12,0,21
720.03,0,8,0,21
721.03,0,47,0,21
722.03,0,96,0,21
723.03,1,0,0,21
724.03,0,22,0,22
725.03,0,100,0,22
726.04,0,52,0,22
727.04,0,39,0,22
728.04,0,85,0,22
729.04,0,56,0,22
730.04,0,21,0,22
731.04,0,86,0,22
732.04,0,80,0,22
733.04,0,84,0,22
734.04,0,85,0,22
735.05,0,47,0,22
736.05,0,62,0,22
737.05,0,8,0,23
738.05,0,64,0,23
739.05,0,40,0,23
740.05,0,68,0,23
741.05,0,35,0,23
742.05,0,96,0,23
743.05,0,27,0,23
744.05,0,16,0,23
745.05,0,23,0,23
746.06,0,58,0,23
747.06,1,0,0,23
748.06,0,83,0,23
749.06,0,56,0,23
750.06,0,9,0,23
751.06,0,18,0,23
752.06,0,21,0,23
753.06,0,72,0,23
754.06,0,16,0,23
755.06,0,100,0,23
756.07,0,19,0,23
757.07,0,56,0,23
758.07,0,26,0,23
759.07,0,20,0,23
760.07,0,85,0,23
761.07,0,14,0,23
762.07,0,99,0,23
763.07,0,27,0,23
764.07,0,19,0,23
765.07,0,78,0,23
766.08,0,66,0,23
767.08,0,63,0,23
768.08,0,74,0,23
769.08,0,38,0,23
770.08,1,0,0,23
771.08,0,14,0,23
772.08,0,3,0,23
773.08,0,34,0,23
774.08,0,25,0,23
775.08,0,37,0,23
776.09,0,31,0,23
777.09,0,10,0,23
778.09,0,24,0,23
779.09,0,56,0,23
780.09,0,9,0,23
781.09,0,79,0,23
782.09,0,8,0,23
783.09,0,51,0,23
784.09,0,94,0,23
785.1,0,27,0,23
786.1,0,72,0,23
787.1,0,33,0,23
788.1,0,43,0,23
789.1,0,87,0,23
790.1,0,64,0,23
791.1,0,17,0,23
792.1,0,18,0,23
793.1,0,39,0,23
794.1,0,60,0,23
795.1,0,57,0,23
796.11,0,47,0,23
797.11,0,6,0,23
798.11,0,69,0,23
799.11,0,28,0,23
800.11,0,68,0,23
801.11,0,50,0,23
802.11,0,19,0,23
803.11,0,90,0,23
804.12,0,68,0,23
805.12,0,68,0,23
806.12,0,73,0,23
807.12,0,73,0,23
808.12,0,67,0,23
809.12,0,93,0,23
810.12,0,54,0,23
811.12,0,76,0,23
812.12,0,36,0,23
813.13,0,91,0,23
814.13,1,0,0,23
815.13,0,59,0,23
816.13,0,44,0,23
817.13,0,25,0,23
818.13,0,54,0,23
819.13,0,76,0,23
820.13,0,34,0,23
821.13,0,43,0,23
822.14,0,18,0,23
823.14,0,20,0,23
824.14,0,9,0,23
825.14,0,70,0,23
826.14,0,97,0,23
827.14,0,50,0,23
828.14,0,16,0,23
829.14,0,85,0,23
830.15,0,43,0,23
831.15,0,22,0,23
832.15,0,56,0,23
833.15,0,74,0,23
834.15,0,35,0,23
835.15,0,54,0,23
836.15,0,93,0,23
837.15,0,100,0,23
838.15,0,22,0,23
839.15,0,98,0,23
840.16,0,48,0,23
841.16,0,23,0,23
842.16,0,34,0,23
843.16,0,52,0,23
844.16,0,38,0,23
845.16,0,37,0,23
846.16,0,50,0,23
847.16,0,79,0,23
848.16,0,93,0,23
849.16,0,36,0,23
850.17,0,12,0,23
851.17,0,13,0,23
852.17,0,15,0,23
853.17,0,13,0,23
854.17,0,2,0,23
855.17,0,95,0,23
856.17,0,50,0,23
857.17,0,77,0,23
858.17,0,81,0,23
859.17,0,76,0,23
860.18,0,26,0,23
861.18,0,26,0,23
862.18,0,10,0,23
863.18,0,6,0,23
864.18,0,76,0,23
865.18,0,1,0,23
866.18,0,17,0,23
867.18,0,23,0,23
868.18,0,25,0,23
869.18,0,64,0,23
870.19,0,93,0,23
871.19,0,73,0,23
872.19,0,2,0,23
873.19,0,76,0,23
874.19,0,20,0,23
875.19,0,36,0,23
876.19,0,35,0,23
877.19,0,11,0,23
878.19,0,92,0,23
879.19,0,5,0,23
880.2,0,93,0,23
881.2,0,59,0,23
882.2,0,61,0,23
883.2,0,99,0,23
884.2,0,58,0,23
885.2,0,81,0,23
886.2,0,10,0,23
887.2,0,7,0,23
888.2,0,72,0,23
889.2,0,64,0,23
890.21,0,21,0,23
891.21,0,52,0,23
892.21,0,46,0,23
893.21,0,29,0,23
894.21,0,59,0,23
895.21,0,81,0,23
896.21,0,79,0,23
897.21,0,43,0,23
898.21,0,61,0,23
899.21,0,23,0,23
900.22,0,51,0,23
901.22,0,68,0,23
902.22,0,4,0,23
903.22,0,80,0,23
904.22,0,54,0,23
905.22,0,90,0,23
906.22,0,95,0,23
907.22,0,34,0,23
908.23,0,12,0,23
909.23,0,31,0,23
910.23,0,85,0,23
911.23,0,61,0,23
912.23,0,90,0,23
913.23,0,93,0,23
914.23,0,19,0,23
915.23,0,36,0,23
916.23,0,16,0,23
917.23,0,42,0,23
918.24,0,81,0,23
919.24,0,18,0,23
920.24,0,21,0,23
921.24,0,53,0,23
922.24,0,81,0,23
923.24,0,63,0,23
924.24,0,90,0,23
925.24,0,59,0,23
926.24,0,18,0,23
927.24,0,90,0,23
928.24,0,45,0,23
929.25,0,88,0,23
930.25,0,85,0,23
931.25,0,38,0,23
932.25,0,63,0,23
933.25,0,64,0,23
934.25,0,6,0,23
935.25,0,44,0,23
936.25,0,72,0,23
937.25,0,30,0,23
938.25,0,62,0,23
939.25,0,87,0,23
940.26,0,75,0,23
941.26,0,76,0,23
942.26,0,58,0,23
943.26,0,71,0,23
944.26,0,78,0,23
945.26,0,52,0,23
946.26,0,45,0,23
947.26,0,62,0,23
948.26,0,81,0,23
949.26,0,92,0,23
950.26,0,24,0,23
951.27,0,66,0,23
952.27,0,18,0,23
953.27,0,97,0,23
954.27,0,38,0,23
955.27,0,80,0,23
956.27,0,48,0,23
957.27,0,25,0,23
958.27,0,73,0,23
959.27,0,96,0,23
960.27,0,63,0,23
961.28,0,34,0,23
962.28,0,38,0,23
963.28,0,28,0,23
964.28,0,84,0,23
965.28,0,59,0,23
966.28,0,62,0,23
967.28,0,69,0,23
968.28,0,44,0,23
969.28,0,90,0,23
970.28,0,35,0,23
971.29,0,10,0,23
972.29,0,13,0,23
973.29,0,10,0,23
974.29,0,57,0,23
975.29,0,86,0,23
976.29,0,90,0,23
977.29,0,26,0,23
978.29,0,40,0,23
979.29,0,14,0,23
980.29,0,56,0,23
981.3,0,93,0,23
982.3,0,33,0,23
983.3,0,34,0,23
984.3,0,77,0,23
985.3,0,68,0,23
986.3,0,53,0,23
987.3,0,62,0,23
988.3,0,50,0,23
989.3,0,77,0,23
990.31,0,37,0,23
991.31,0,27,0,23
992.31,0,57,0,23
993.31,0,56,0,23
994.31,0,65,0,23
995.31,0,85,0,23
996.31,0,52,0,23
997.31,0,80,0,23
998.31,0,80,0,23
999.32,0,44,0,23
1000.32,0,70,0,23
1001.32,0,99,0,23
1002.32,0,39,0,23
1003.32,0,83,0,23
1004.32,0,79,0,23
1005.32,0,68,0,23
1006.32,0,74,0,23
1007.32,0,77,0,23
1008.32,0,33,0,23
1009.33,0,17,0,23
1010.33,0,58,0,23
1011.33,0,3,0,23
1012.33,0,96,0,23
1013.33,0,9,0,23
1014.33,0,92,0,23
1015.33,0,40,0,23
1016.33,0,42,0,23
1017.33,0,62,0,23
1018.33,0,3,0,23
1019.33,0,97,0,23
1020.34,0,65,0,23
1021.34,0,26,0,23
1022.34,0,38,0,23
1023.34,0,82,0,23
1024.34,0,56,0,23
1025.34,0,86,0,23
1026.34,0,78,0,23
1027.34,0,32,0,23
1028.34,0,94,0,23
1029.35,0,77,0,23
1030.35,0,66,0,23
1031.35,0,21,0,23
1032.35,0,35,0,23
1033.35,0,48,0,23
1034.35,0,92,0,23
1035.35,0,67,0,23
1036.35,0,45,0,23
1037.35,0,86,0,23
1038.35,0,74,0,23
1039.36,0,45,0,23
1040.36,0,17,0,23
1041.36,0,9,0,23
1042.36,0,93,0,23
1043.36,0,17,0,23
1044.36,0,86,0,23
1045.36,0,56,0,23
1046.36,0,18,0,23
1047.36,0,52,0,23
1048.37,0,98,0,23
1049.37,0,87,0,23
1050.37,0,27,0,23
1051.37,0,3,0,23
1052.37,0,70,0,23
1053.37,0,75,0,23
1054.37,0,47,0,23
1055.37,0,35,0,23
1056.37,0,68,0,23
1057.37,0,33,0,23
1058.38,0,69,0,23
1059.38,0,66,0,23
1060.38,0,99,0,23
1061.38,0,61,0,23
1062.38,0,32,0,23
1063.38,0,53,0,23
1064.38,0,79,0,23
1065.38,0,89,0,23
1066.38,0,67,0,23
1067.38,0,20,0,23
1068.39,0,42,0,23
1069.39,0,25,0,23
1070.39,0,17,0,23
1071.39,0,88,0,23
1072.39,0,50,0,23
1073.39,0,94,0,23
1074.39,0,82,0,23
1075.39,0,25,0,23
1076.39,0,68,0,23
1077.4,0,94,0,23
1078.4,0,90,5,25
1079.4,0,91,0,25
1080.4,1,0,0,25
1081.4,0,36,0,25
1082.4,0,15,0,25
1083.4,0,9,0,25
1084.4,0,69,0,25
1085.4,0,87,0,25
1086.4,0,82,0,25
1087.4,0,19,0,26
1088.4,0,37,0,27
1089.41,0,42,0,27
1090.41,0,88,0,27
1091.41,0,71,0,27
1092.41,0,21,0,27
1093.41,0,48,0,27
1094.41,0,50,0,27
1095.41,0,68,0,27
1096.41,0,65,0,27
1097.41,0,25,0,27
1098.42,0,33,0,27
1099.42,0,75,0,27
1100.42,0,80,0,27
1101.42,0,74,0,27
1102.42,0,89,0,27
1103.42,0,33,0,27
1104.42,0,15,0,27
1105.42,0,10,0,27
1106.42,0,17,0,27
1107.43,0,12,0,27
1108.43,0,35,0,27
1109.43,0,60,0,27
1110.43,0,2,0,27
1111.43,0,73,0,27
1112.43,0,59,0,27
1113.43,0,32,0,27
1114.43,0,100,0,27
1115.43,0,68,0,27
1116.43,0,51,0,27
1117.44,0,13,0,27
1118.44,0,35,0,27
1119.44,0,99,0,27
1120.44,0,37,0,27
1121.44,0,33,0,27
1122.44,0,3,0,27
1123.44,0,10,0,27
1124.44,0,25,0,27
1125.44,0,78,0,27
1126.45,0,62,0,27
1127.45,0,36,0,27
1128.45,0,61,0,27
1129.45,0,76,0,27
1130.45,0,13,0,27
1131.45,0,50,0,27
1132.45,0,72,0,27
1133.45,0,66,0,27
1134.45,0,33,0,27
1135.46,0,58,0,27
1136.46,0,59,0,27
1137.46,0,87,0,27
1138.46,0,26,0,27
1139.46,0,61,0,27
1140.46,0,10,0,27
1141.46,0,71,0,27
1142.46,0,5,0,27
1143.46,0,20,0,27
1144.47,0,19,0,27
1145.47,0,68,0,27
1146.47,0,90,0,27
1147.47,0,83,0,27
1148.47,0,44,0,27
1149.47,0,78,0,27
1150.47,0,61,0,27
1151.47,0,38,0,27
1152.47,0,92,0,27
1153.47,0,69,0,27
1154.48,0,33,0,27
