127,0,0,True,23
128,0,0,False,23
129,0,0,False,23
130,0,0,False,23
131,0,0,False,23
132,0,0,False,23
133,0,0,False,23
134,0,0,False,23
135,0,0,False,23
136,0,0,False,23
137,0,0,False,23
138,0,0,False,23
139,0,0,False,23
140,0,0,False,23
141,0,0,False,23
142,0,0,False,23
143,0,0,False,23
144,0,0,False,23
145,0,0,False,23
146,0,0,False,23
147,0,0,False,23
148,0,0,False,23
149,0,0,False,23
150,0,0,True,25
151,0,0,True,30
152,0,0,True,34
153,0,0,True,36
154,0,0,False,36
155,0,0,False,36
156,0,0,False,36
157,0,0,False,36
158,0,0,False,36
159,0,0,False,36
160,0,0,False,36
161,0,0,False,36
162,0,0,False,36
163,0,0,False,36
164,0,0,False,36
165,0,0,False,36
166,0,0,False,36
167,0,0,False,36
168,0,0,False,36
169,0,0,False,36
170,0,0,False,36
171,0,0,False,36
172,0,0,False,36
173,0,0,False,36
174,0,0,False,36
175,0,0,False,36
176,0,0,False,36
177,0,0,False,36
178,0,0,False,36
179,0,0,False,36
180,0,0,False,36
181,0,0,False,36
182,0,0,False,36
183,0,0,False,36
184,0,0,False,36
185,0,0,False,36
186,0,0,False,36
187,0,0,False,36
188,0,0,False,36
189,0,0,False,36
190,0,0,False,36
191,0,0,False,36
192,0,0,True,40
193,0,0,True,40
194,0,0,True,40
195,0,0,False,40
196,0,0,False,40
197,0,0,False,40
198,0,0,False,40
199,0,0,False,40
200,0,0,False,40
201,0,0,True,40
202,0,0,True,40
203,0,1,True,40
204,0,0,True,40
205,0,0,True,40
206,0,0,True,40
207,0,0,True,40
208,0,0,True,40
209,0,0,False,40
210,0,0,False,40
211,0,0,False,40
212,0,0,False,40
213,0,0,False,40
214,0,0,False,40
215,0,0,True,41
216,0,0,True,42
217,0,0,False,42
218,0,0,True,43
219,0,0,True,44
220,0,0,True,44
221,0,0,False,44
222,0,0,False,44
223,0,0,False,44
224,0,0,False,44
225,0,0,False,44
226,0,0,False,44
227,0,0,False,44
228,0,0,False,44
229,0,0,False,44
230,0,0,False,44
231,0,0,False,44
232,0,0,False,44
233,0,0,False,44
234,0,0,False,44
235,0,0,False,44
236,0,0,False,44
237,0,0,False,44
238,0,0,True,45
239,0,0,True,46
240,0,0,False,46
241,0,0,True,46
242,0,0,True,50
243,0,0,True,51
244,0,0,True,58
245,0,0,True,59
246,0,0,False,59
247,0,0,False,59
248,0,0,False,59
249,0,0,False,59
250,0,0,False,59
251,0,0,False,59
252,0,0,False,59
253,0,0,False,59
254,0,0,False,59
255,0,0,False,59
256,0,0,False,59
257,0,0,False,59
258,0,0,False,59
259,0,0,False,59
260,0,0,False,59
261,0,0,False,59
262,0,0,False,59
263,0,0,False,59
264,0,0,False,59
265,0,0,True,61
266,0,0,True,64
267,0,0,True,64
268,0,0,True,64
269,0,0,False,64
270,0,0,False,64
271,0,0,False,64
272,0,0,False,64
273,0,0,False,64
274,0,0,False,64
275,0,0,False,64
276,0,0,False,64
277,0,0,True,65
278,0,0,True,68
279,0,0,False,68
280,0,0,False,68
281,0,0,True,68
282,0,0,True,68
283,0,0,False,68
284,0,0,False,68
285,0,0,False,68
286,0,0,False,68
287,0,0,False,68
288,0,0,False,68
289,0,0,False,68
290,0,0,False,68
291,0,0,False,68
292,0,0,False,68
293,0,0,False,68
294,0,0,False,68
295,0,0,False,68
296,0,0,False,68
297,0,0,False,68
298,0,0,False,68
299,0,0,False,68
300,0,0,False,68
301,0,0,False,68
302,0,0,True,70
303,0,0,True,71
304,0,0,True,71
305,0,0,True,75
306,0,0,True,77
307,0,0,True,81
308,0,0,False,81
309,0,0,False,81
310,0,0,False,81
311,0,0,False,81
312,0,0,False,81
313,0,0,False,81
314,0,0,False,81
315,0,0,False,81
316,0,0,False,81
317,0,0,False,81
318,0,0,False,81
319,0,0,False,81
320,0,0,False,81
321,0,0,False,81
322,0,0,False,81
323,0,0,False,81
324,0,0,False,81
325,0,0,True,82
326,0,0,True,83
327,0,0,True,83
328,0,0,False,83
329,0,0,False,83
330,0,0,False,83
331,0,0,False,83
332,0,0,False,83
333,0,0,False,83
334,0,0,False,83
335,0,0,False,83
336,0,0,False,83
337,0,0,True,83
338,0,0,True,83
339,0,0,True,83
340,0,0,False,83
341,0,0,False,83
342,0,0,False,83
343,0,0,False,83
344,0,0,False,83
345,0,0,False,83
346,0,0,False,83
347,0,0,False,83
348,0,0,False,83
349,0,0,False,83
350,0,0,False,83
351,0,0,False,83
352,0,0,False,83
353,0,0,False,83
354,0,0,False,83
355,0,0,False,83
356,0,0,False,83
357,0,0,False,83
358,0,0,False,83
359,0,0,True,84
360,0,0,False,84
361,0,0,True,89
362,0,0,True,90
363,0,0,True,95
364,0,0,False,95
365,0,0,False,95
366,0,0,False,95
367,0,0,False,95
368,0,0,False,95
369,0,0,False,95
370,0,0,False,95
371,0,0,False,95
372,0,0,False,95
373,0,0,False,95
374,0,0,False,95
375,0,0,False,95
376,0,0,False,95
377,0,0,False,95
378,0,0,False,95
379,0,0,False,95
380,0,0,False,95
381,0,0,False,95
382,0,0,False,95
383,0,0,True,96
384,0,0,True,97
385,0,0,True,97
386,0,0,False,97
387,0,0,False,97
388,0,0,False,97
389,0,0,False,97
390,0,0,False,97
391,0,0,False,97
392,0,0,False,97
393,0,0,True,97
394,0,0,True,97
395,0,0,True,97
396,0,0,True,97
397,0,0,True,97
398,0,0,False,97
399,0,0,False,97
400,0,0,False,97
401,0,0,False,97
402,0,0,False,97
403,0,0,False,97
404,0,0,False,97
405,0,0,False,97
406,0,0,False,97
407,0,0,False,97
408,0,0,False,97
409,0,0,False,97
410,0,0,False,97
411,0,0,False,97
412,0,0,False,97
413,0,0,False,97
414,0,0,False,97
415,0,0,False,97
416,0,0,False,97
417,0,0,False,97
418,0,0,True,98
419,0,0,True,105
420,0,0,True,109
421,0,0,True,109
422,0,0,False,109
423,0,1,False,109
424,0,0,False,109
425,0,0,False,109
426,0,0,False,109
427,0,0,False,109
428,0,0,False,109
429,0,0,False,109
430,0,0,False,109
431,0,0,False,109
432,0,0,False,109
433,0,0,False,109
434,0,0,False,109
435,0,0,False,109
436,0,0,False,109
437,0,0,False,109
438,0,0,False,109
439,0,0,False,109
440,0,0,False,109
441,0,0,True,110
442,0,0,True,111
443,0,0,True,111
444,0,0,False,111
445,0,0,False,111
446,0,0,False,111
447,0,0,False,111
448,0,0,False,111
449,0,0,False,111
450,0,0,False,111
451,0,0,True,111
452,0,0,True,111
453,0,0,True,111
454,0,0,True,111
455,0,0,False,111
456,0,0,False,111
457,0,0,False,111
458,0,0,False,111
459,0,0,False,111
460,0,0,False,111
461,0,0,False,111
462,0,0,False,111
463,0,0,False,111
464,0,0,False,111
465,0,0,False,111
466,0,0,False,111
467,0,0,False,111
468,0,0,False,111
469,0,0,False,111
470,0,0,False,111
471,0,0,False,111
472,0,0,False,111
473,0,0,False,111
474,0,0,True,112
475,0,0,True,113
476,0,1,True,114
477,0,0,True,117
478,0,0,False,117
479,0,0,True,118
480,0,0,True,119
481,0,0,True,121
482,0,0,True,123
483,0,0,True,137
484,0,0,True,139
485,0,0,True,145
486,0,0,True,151
487,0,0,True,162
488,0,0,True,165
489,0,0,False,165
490,0,0,False,165
491,0,0,False,165
492,0,0,False,165
493,0,0,False,165
494,0,0,False,165
495,0,0,False,165
496,0,0,False,165
497,0,0,False,165
498,0,0,False,165
499,0,0,False,165
500,0,0,False,165
501,0,0,False,165
502,0,0,False,165
503,0,0,False,165
504,0,0,False,165
505,0,0,False,165
506,0,0,False,165
507,0,0,False,165
508,0,0,False,165
509,0,0,False,165
510,0,0,False,165
511,0,0,False,165
512,0,0,False,165
513,0,0,False,165
514,0,0,False,165
515,0,0,True,167
516,0,0,True,167
517,0,0,True,167
518,0,0,True,167
519,0,0,False,167
520,0,0,False,167
521,0,0,False,167
522,0,0,False,167
523,0,0,False,167
524,0,0,False,167
525,0,0,False,167
526,0,0,False,167
527,0,0,False,167
528,0,0,False,167
529,0,0,False,167
530,0,0,False,167
531,0,0,False,167
532,0,0,False,167
533,0,0,False,167
534,0,0,False,167
535,0,0,False,167
536,0,0,False,167
537,0,0,False,167
538,0,1,False,167
539,0,0,False,167
540,0,0,False,167
541,0,0,False,167
542,0,0,False,167
543,0,0,False,167
544,0,0,False,167
545,0,0,False,167
546,0,0,False,167
547,0,0,False,167
548,0,0,False,167
549,0,0,False,167
550,0,0,False,167
551,0,0,False,167
552,0,0,False,167
553,0,0,False,167
554,0,0,False,167
555,0,0,False,167
556,0,0,False,167
557,0,0,False,167
558,0,0,False,167
559,0,0,False,167
560,0,0,False,167
561,0,0,False,167
562,0,0,False,167
563,0,0,False,167
564,0,0,False,167
565,0,0,False,167
566,0,0,False,167
567,0,0,True,168
568,0,0,True,169
569,0,0,False,169
570,0,0,False,169
571,0,0,False,169
572,0,0,False,169
573,0,0,False,169
574,0,0,False,169
575,0,0,False,169
576,0,0,False,169
577,0,0,False,169
578,0,0,False,169
579,0,0,False,169
580,0,0,False,169
581,0,0,False,169
582,0,0,False,169
583,0,0,False,169
584,0,0,False,169
585,0,0,False,169
586,0,0,False,169
587,0,0,False,169
588,0,0,False,169
589,0,0,False,169
590,0,0,False,169
591,0,0,False,169
592,0,0,False,169
593,0,0,False,169
594,0,0,False,169
595,0,0,False,169
596,0,0,False,169
597,0,0,False,169
598,0,0,False,169
599,0,0,False,169
