600.99,1,93,95,17
601.99,1,7,95,17
602.99,1,57,95,17
603.99,1,38,95,17
604.99,1,54,95,17
606.0,1,89,95,17
607.0,1,17,95,17
608.0,1,66,95,17
609.0,1,68,95,17
610.0,1,31,95,17
611.0,1,54,95,17
612.0,1,81,95,17
613.01,1,70,95,17
614.01,1,24,95,17
615.01,1,5,95,17
616.01,1,24,95,17
617.01,1,13,95,17
618.01,1,73,95,17
619.01,1,53,95,17
620.01,1,67,95,17
621.02,1,24,95,17
622.02,1,89,95,17
623.02,1,20,95,17
624.02,1,61,95,18
625.02,1,73,95,18
626.02,1,78,100,19
627.02,1,24,100,19
628.02,1,37,100,19
629.03,1,2,100,19
630.03,1,90,100,19
631.03,1,81,100,19
632.03,1,11,100,19
633.03,1,97,100,19
634.03,1,80,100,19
635.03,1,2,100,19
636.04,1,36,100,19
637.04,1,88,100,19
638.04,1,88,100,19
639.04,1,93,100,19
640.04,1,36,100,19
641.04,1,70,100,19
642.04,1,0,100,19
643.05,1,13,100,19
644.05,1,7,100,19
645.05,1,4,100,19
646.06,1,79,100,19
647.06,1,72,100,19
648.06,1,67,100,19
649.06,1,64,100,19
650.07,1,92,100,19
651.07,1,28,100,19
652.07,1,23,100,19
653.07,1,29,100,19
654.07,1,19,100,19
655.07,1,56,100,19
656.07,1,12,100,19
657.07,1,82,100,19
658.08,1,7,100,19
659.08,1,37,100,19
660.08,1,71,100,19
661.08,1,58,100,19
662.08,1,12,100,19
663.08,1,89,100,19
664.08,1,50,100,21
665.08,1,9,100,21
666.09,1,47,100,21
667.09,1,86,100,21
668.09,1,6,100,23
669.09,1,33,100,23
670.09,1,96,100,23
671.09,1,31,100,23
672.09,1,71,100,23
673.09,1,81,100,23
674.09,1,69,100,23
675.1,1,59,100,23
676.1,1,1,100,23
677.1,1,15,100,23
678.1,1,80,100,23
679.1,1,39,100,23
680.1,1,77,100,23
681.1,1,14,100,23
682.11,1,93,100,23
683.11,1,74,100,23
684.11,1,56,100,23
685.11,1,96,100,23
686.11,1,16,100,23
687.11,1,9,100,23
688.11,1,77,100,23
689.12,1,74,100,23
690.12,1,90,100,23
691.12,1,68,100,23
692.12,1,90,100,23
693.12,1,38,100,23
694.12,1,88,100,23
695.12,1,38,100,23
696.13,1,34,100,23
697.13,1,18,100,23
698.13,1,19,100,23
699.13,1,74,100,23
700.13,1,54,100,24
701.13,1,22,100,25
702.13,1,21,100,25
703.14,1,82,100,25
704.14,1,91,100,25
705.14,1,51,100,25
706.14,1,79,100,25
707.14,1,82,100,25
708.14,1,21,100,26
709.14,1,16,100,26
710.14,1,35,100,26
711.14,1,10,100,26
712.15,1,11,100,26
713.15,1,84,100,26
714.15,1,7,100,26
715.15,1,89,100,26
716.15,1,39,100,26
717.15,1,40,100,26
718.15,1,71,100,26
719.16,1,36,100,26
720.16,1,85,100,26
721.16,1,20,100,26
722.16,1,23,100,26
723.16,1,3,100,26
724.16,1,50,100,26
725.16,1,8,100,26
726.17,1,67,100,26
727.17,1,100,100,27
728.17,1,17,100,27
729.17,1,32,100,27
730.17,1,82,100,27
731.17,1,13,100,27
732.17,1,86,100,27
733.17,1,58,100,27
734.18,1,11,100,27
735.18,1,66,100,27
736.18,1,51,100,27
737.18,1,42,100,27
738.18,1,28,100,27
739.18,1,6,100,27
740.18,1,20,100,27
741.18,1,84,100,28
742.19,1,45,100,28
743.19,1,45,100,28
744.19,1,21,100,28
745.19,1,45,100,28
746.19,1,80,100,28
747.19,1,65,100,28
748.19,1,38,100,28
749.19,1,93,100,28
750.2,1,7,100,28
751.2,1,23,100,28
752.2,1,80,100,28
753.2,1,40,100,28
754.2,1,53,100,28
755.2,1,68,100,28
756.2,1,61,100,28
757.21,1,8,100,28
758.21,1,31,100,28
759.21,1,92,100,28
760.21,1,97,100,28
761.21,1,64,100,28
762.21,1,20,100,28
763.21,1,58,100,28
764.21,1,58,100,28
765.22,1,70,100,28
766.22,1,44,100,28
767.22,1,56,100,29
768.22,1,9,100,29
769.22,1,88,100,29
770.22,1,80,100,29
771.22,1,63,100,29
772.23,1,76,100,29
773.23,1,67,100,29
774.23,1,26,100,29
775.23,1,65,100,29
776.23,1,33,100,29
777.23,1,6,100,29
778.23,1,12,100,29
779.23,1,95,100,29
780.24,1,86,100,29
781.24,1,52,100,29
782.24,1,7,100,29
783.24,1,65,100,29
784.24,1,46,100,29
785.24,1,77,100,29
786.24,1,82,100,29
787.24,1,100,100,29
788.25,1,69,100,29
789.25,1,38,100,29
790.25,1,12,100,29
791.25,1,26,100,29
792.25,1,97,100,29
793.25,1,98,100,29
794.25,1,14,100,29
795.25,1,65,100,29
796.25,1,46,100,29
797.26,1,12,100,29
798.26,1,51,100,29
799.26,1,42,100,29
800.26,1,46,100,29
801.26,1,20,100,29
802.26,1,29,100,29
803.27,1,66,100,29
804.27,1,27,100,29
805.27,1,44,100,29
806.27,1,19,100,29
807.27,1,34,100,29
808.27,1,60,100,29
809.27,1,57,100,29
810.27,1,91,100,29
811.28,1,100,100,29
812.28,1,75,100,29
813.28,1,90,100,29
814.28,1,77,100,29
815.28,1,90,100,29
816.28,1,60,100,29
817.28,1,82,100,29
818.29,1,65,100,29
819.29,1,68,100,29
820.29,1,1,100,29
821.29,1,69,100,29
822.29,1,35,100,29
823.29,1,31,100,29
824.29,1,39,100,29
825.29,1,92,100,29
826.3,1,18,100,29
827.3,1,49,100,29
828.3,1,23,100,29
829.3,1,26,100,29
830.3,1,41,100,29
831.3,1,36,100,29
832.3,1,5,100,29
833.31,1,83,100,29
834.31,1,20,100,29
835.31,1,73,100,29
836.31,1,29,100,29
837.31,1,22,100,29
838.31,1,24,100,29
839.31,1,43,100,29
840.31,1,17,100,29
841.32,1,9,100,29
842.32,1,82,100,29
843.32,1,73,100,29
844.32,1,35,100,29
845.32,1,71,100,29
846.32,1,43,100,29
847.32,1,66,100,29
848.33,1,35,100,29
849.33,1,71,100,29
850.33,1,11,100,29
851.33,1,68,100,29
852.33,1,9,100,29
853.33,1,100,100,29
854.33,1,64,100,29
855.34,1,76,100,29
856.34,1,2,100,29
857.34,1,27,100,29
858.34,1,77,100,29
859.34,1,32,100,29
860.34,1,6,100,29
861.34,1,18,100,29
862.34,1,81,100,29
863.35,1,62,100,29
864.35,1,93,100,29
865.35,1,84,100,29
866.35,1,23,100,29
867.35,1,72,100,29
868.35,1,74,100,29
869.35,1,95,100,29
870.36,1,8,100,29
871.36,1,68,100,29
872.36,1,75,100,29
873.36,1,3,100,29
874.36,1,26,100,29
875.36,1,66,100,29
876.36,1,51,100,29
877.36,1,71,100,29
878.37,1,79,100,29
879.37,1,55,100,29
880.37,1,94,100,29
881.37,1,46,100,29
882.37,1,14,100,29
883.37,1,61,100,29
884.37,1,45,100,29
885.37,1,73,100,29
886.38,1,87,100,29
887.38,1,9,100,29
888.38,1,67,100,29
889.38,1,91,100,29
890.38,1,78,100,29
891.38,1,22,100,29
892.38,1,65,100,29
893.39,1,42,100,29
894.39,1,34,100,29
895.39,1,6,100,29
896.39,1,94,100,29
897.39,1,96,100,29
898.39,1,43,100,29
899.39,1,4,100,29
900.39,1,11,100,29
901.4,1,55,100,29
902.4,1,42,100,30
903.4,1,82,100,30
904.4,1,87,100,30
905.4,1,68,100,30
906.4,1,29,100,31
907.41,1,91,100,32
908.41,1,81,100,32
909.41,1,38,100,33
910.41,1,22,100,33
911.41,1,32,100,33
912.41,1,67,100,33
913.41,1,92,100,33
914.42,1,56,100,33
915.42,1,56,100,33
916.42,1,61,100,33
917.42,1,49,100,33
918.42,1,63,100,33
919.42,1,73,100,33
920.42,1,9,100,33
921.42,1,0,100,33
922.43,1,8,100,33
923.43,1,49,100,33
924.43,1,91,100,33
925.43,1,45,100,33
926.43,1,47,100,33
927.43,1,69,100,33
928.43,1,30,100,33
929.43,1,92,100,33
930.44,1,61,100,33
931.44,1,71,100,33
932.44,1,38,100,33
933.44,1,3,100,33
934.44,1,91,100,33
935.44,1,85,100,33
936.44,1,57,100,33
937.44,1,63,100,33
938.45,1,60,100,33
939.45,1,0,100,33
940.45,1,28,100,33
941.45,1,36,100,33
942.45,1,19,100,34
943.45,1,15,100,38
944.45,1,74,100,41
945.46,1,99,100,41
946.46,1,38,100,42
947.46,1,88,100,44
948.46,1,76,100,44
949.46,1,92,100,45
950.46,1,32,100,45
951.46,1,86,100,45
952.46,1,12,100,45
953.47,1,46,100,45
954.47,1,83,100,45
955.47,1,99,100,45
956.47,1,74,100,45
957.47,1,81,100,45
958.47,1,22,100,45
959.47,1,91,100,45
960.47,1,16,100,45
961.48,1,19,100,45
962.48,1,58,100,45
963.48,1,13,100,45
964.48,1,62,100,45
965.48,1,52,100,45
966.48,1,0,100,45
967.48,1,5,100,45
968.48,1,25,100,45
969.48,1,37,100,45
970.49,1,45,100,45
971.49,1,62,100,45
972.49,1,77,100,46
973.49,1,41,100,46
974.49,1,17,100,46
975.49,1,88,100,46
976.49,1,50,100,46
977.49,1,18,100,46
978.49,1,47,100,46
979.5,1,19,100,46
980.5,1,69,100,46
981.5,1,62,100,46
982.5,1,29,100,46
983.5,1,48,100,46
984.5,1,59,100,46
985.5,1,18,100,46
986.5,1,70,100,46
987.51,1,17,100,46
988.51,1,79,100,46
989.51,1,26,100,46
990.51,1,9,100,46
991.51,1,80,100,46
992.51,1,38,100,46
993.51,1,42,100,46
994.51,1,10,100,46
995.52,1,65,100,46
996.52,1,87,100,46
997.52,1,72,100,46
998.52,1,19,100,46
999.52,1,22,100,46
1000.52,1,36,100,46
1001.52,1,69,100,46
1002.52,1,57,100,46
1003.53,1,9,100,46
1004.53,1,37,100,46
1005.53,1,51,100,46
1006.53,1,62,100,46
1007.53,1,97,100,46
1008.53,1,18,100,46
1009.53,1,89,100,46
1010.53,1,96,100,46
1011.54,1,38,100,46
1012.54,1,68,100,46
1013.54,1,43,100,46
1014.54,1,39,100,46
1015.54,1,58,100,46
1016.54,1,35,100,46
1017.54,1,48,100,46
1018.54,1,71,100,46
1019.55,1,35,100,46
1020.55,1,66,100,46
1021.55,1,5,100,46
1022.55,1,71,100,46
1023.55,1,89,100,46
1024.55,1,12,100,46
1025.55,1,54,100,46
1026.55,1,61,100,46
1027.56,1,41,100,46
1028.56,1,3,100,46
1029.56,1,66,100,46
1030.56,1,59,100,46
1031.56,1,69,100,46
1032.56,1,64,100,46
1033.56,1,61,100,46
1034.57,1,40,100,46
1035.57,1,95,100,46
1036.57,1,55,100,46
1037.57,1,27,100,46
1038.57,1,4,100,46
1039.57,1,97,100,46
1040.57,1,28,100,46
1041.57,1,68,100,46
1042.58,1,69,100,46
1043.58,1,54,100,47
1044.58,1,91,100,47
1045.58,1,45,100,48
1046.58,1,41,100,48
1047.58,1,8,100,48
1048.58,1,11,100,48
1049.58,1,9,100,49
1050.59,1,44,100,49
1051.59,1,98,100,49
1052.59,1,37,100,49
1053.59,1,38,100,49
1054.59,1,79,100,49
1055.59,1,5,100,49
1056.59,1,21,100,49
1057.59,1,66,100,49
1058.59,1,40,100,49
1059.6,1,10,100,49
1060.6,1,98,100,49
1061.6,1,31,100,49
1062.6,1,85,100,49
1063.6,1,31,100,49
1064.6,1,43,100,49
1065.6,1,98,100,49
1066.61,1,28,100,49
1067.61,1,36,100,49
1068.61,1,2,100,49
1069.61,1,2,100,49
1070.61,1,48,100,49
1071.61,1,95,100,49
1072.61,1,70,100,49
1073.61,1,45,100,49
1074.62,1,29,100,49
1075.62,1,55,100,49
1076.62,1,80,100,49
1077.62,1,65,100,49
1078.62,1,82,100,49
1079.62,1,14,100,49
1080.62,1,43,100,49
1081.62,1,85,100,49
1082.63,1,90,100,49
1083.63,1,67,100,49
1084.63,1,57,100,49
1085.63,1,25,100,49
1086.63,1,52,100,49
1087.63,1,65,100,49
1088.64,1,99,100,49
1089.64,1,39,100,49
1090.64,1,85,100,49
1091.64,1,85,100,49
1092.64,1,2,100,49
1093.64,1,88,100,49
1094.64,1,68,100,49
1095.64,1,14,100,49
1096.65,1,64,100,49
1097.65,1,88,100,49
1098.65,1,7,100,49
1099.65,1,26,100,49
1100.65,1,75,100,49
1101.65,1,45,100,49
1102.65,1,32,100,49
1103.66,1,61,100,49
1104.66,1,79,100,49
1105.66,1,15,100,49
1106.66,1,8,100,49
1107.66,1,84,100,49
1108.66,1,43,100,49
1109.66,1,2,100,49
1110.67,1,57,100,49
1111.67,1,24,100,49
1112.67,1,45,100,49
1113.67,1,38,100,49
1114.67,1,98,100,49
1115.67,1,35,100,49
1116.67,1,20,100,49
1117.68,1,21,100,49
1118.68,1,63,100,49
1119.68,1,21,100,49
1120.68,1,80,100,49
1121.68,1,33,100,49
1122.68,1,94,100,49
1123.69,1,21,100,49
1124.69,1,12,100,49
1125.69,1,62,100,49
1126.69,1,71,100,49
1127.69,1,1,100,49
1128.69,1,45,100,49
1129.69,1,33,100,49
1130.69,1,84,100,49
1131.69,1,63,100,49
1132.7,1,3,100,49
1133.7,1,2,100,49
1134.7,1,50,100,49
1135.7,1,87,100,49
1136.7,1,64,100,49
1137.7,1,51,100,49
1138.7,1,85,100,49
1139.71,1,84,100,49
1140.71,1,100,100,49
1141.71,1,20,100,49
1142.71,1,72,100,49
1143.71,1,58,100,49
1144.71,1,42,100,49
1145.71,1,58,100,49
1146.71,1,84,100,49
1147.72,1,43,100,49
1148.72,1,37,100,49
1149.72,1,41,100,49
1150.72,1,86,100,49
1151.72,1,60,100,49
1152.72,1,76,100,49
1153.72,1,58,100,49
1154.73,1,99,100,49
