114.35,0,92,0,4
115.36,0,79,0,4
116.36,0,73,0,4
117.36,0,95,0,4
118.36,0,46,0,4
119.36,0,29,0,4
120.36,0,30,0,4
121.36,0,20,0,4
122.36,0,67,0,4
123.36,0,24,0,4
124.37,0,87,0,4
125.37,0,20,0,4
126.37,0,27,0,4
127.37,0,99,0,4
128.37,0,11,0,4
129.37,0,48,0,4
130.37,0,34,0,4
131.37,0,79,0,4
132.37,0,56,0,4
133.38,0,92,0,4
134.38,0,74,0,4
135.38,0,69,0,4
136.38,0,22,0,4
137.38,0,15,0,4
138.38,0,95,0,4
139.38,0,29,0,4
140.38,0,53,0,4
141.39,0,5,0,4
142.39,0,23,0,4
143.39,0,32,0,4
144.39,0,61,0,4
145.39,0,52,0,4
146.39,0,70,0,4
147.39,0,99,0,4
148.39,0,96,0,4
149.39,0,8,0,4
150.4,0,31,0,4
151.4,0,74,0,4
152.4,0,5,0,4
153.4,0,54,0,4
154.4,0,7,0,4
155.4,0,20,0,4
156.4,0,13,0,4
157.4,0,10,0,4
158.4,0,13,0,4
159.4,0,11,0,4
160.4,0,28,0,4
161.4,0,25,0,4
162.41,0,11,0,4
163.41,0,59,0,4
164.41,0,4,0,4
165.41,0,46,0,4
166.41,0,95,0,4
167.41,0,62,0,4
168.41,0,32,0,4
169.41,0,69,0,4
170.41,0,77,0,4
171.41,0,12,0,4
172.41,0,96,0,4
173.42,0,25,0,4
174.42,0,88,0,4
175.42,0,97,0,4
176.42,0,39,0,4
177.42,0,58,0,4
178.42,0,21,0,4
179.42,0,19,0,4
180.42,0,97,0,4
181.42,0,66,0,4
182.43,0,42,0,4
183.43,0,25,0,4
184.43,0,33,0,4
185.43,0,73,0,4
186.43,0,57,0,4
187.43,0,5,0,4
188.43,0,28,0,4
189.43,0,65,0,4
190.43,0,100,0,4
191.44,0,3,0,4
192.44,0,53,0,4
193.44,0,20,0,4
194.44,0,98,0,4
195.44,0,86,0,4
196.44,0,28,0,4
197.44,0,75,0,4
198.44,0,86,0,4
199.44,0,94,0,4
200.45,0,82,0,4
201.45,0,84,0,4
202.45,1,0,0,4
203.45,0,98,0,4
204.45,0,78,0,4
205.45,0,100,0,4
206.45,0,100,0,4
207.45,0,44,0,4
208.45,0,11,0,4
209.45,0,26,0,4
210.45,0,16,0,4
211.46,0,67,0,4
212.46,0,2,0,4
213.46,0,56,0,4
214.46,0,95,0,4
215.46,0,63,0,4
216.46,0,94,0,4
217.46,0,21,0,4
218.46,0,14,0,4
219.46,0,100,0,4
220.46,0,94,0,4
221.47,0,94,0,4
222.47,0,12,0,4
223.47,0,77,0,4
224.47,0,92,0,4
225.47,0,49,0,4
226.47,0,96,0,4
227.47,0,94,0,4
228.47,0,87,0,4
229.47,0,19,0,4
230.47,0,45,0,4
231.48,0,3,0,4
232.48,0,57,0,4
233.48,0,29,0,4
234.48,0,96,0,4
235.48,0,26,0,4
236.48,0,32,0,4
237.48,0,53,0,4
238.48,0,50,0,4
239.48,0,31,0,4
240.49,0,67,0,4
241.49,0,54,0,4
242.49,0,89,0,4
243.49,0,16,0,4
244.49,0,93,0,4
245.49,0,14,0,4
246.49,0,43,0,4
247.49,0,83,0,4
248.49,0,53,0,4
249.49,0,58,0,4
250.5,0,2,0,4
251.5,0,23,0,4
252.5,0,57,0,4
253.5,0,52,0,4
254.5,0,37,0,4
255.5,0,54,0,4
256.5,0,78,0,4
257.5,0,5,0,4
258.5,0,17,0,4
259.5,0,79,0,4
260.51,0,31,0,4
261.51,0,97,0,4
262.51,0,90,0,4
263.51,0,82,0,4
264.51,0,56,0,4
265.51,0,13,0,4
266.51,0,4,0,4
267.51,0,21,0,4
268.51,0,59,0,4
269.51,0,91,0,4
270.52,0,38,0,4
271.52,0,83,0,4
272.52,0,78,0,4
273.52,0,44,0,4
274.52,0,93,0,4
275.52,0,22,0,4
276.52,0,36,0,4
277.52,0,100,0,4
278.52,0,2,0,4
279.52,0,4,0,4
280.53,0,99,0,4
281.53,1,0,0,4
282.53,0,36,0,4
283.53,0,2,0,4
284.53,0,9,0,4
285.53,0,39,0,4
286.53,0,94,0,4
287.53,0,51,0,4
288.53,0,42,0,4
289.53,0,100,0,4
290.53,0,3,0,4
291.54,0,57,0,4
292.54,0,60,0,4
293.54,0,84,0,4
294.54,0,3,0,4
295.54,0,35,0,4
296.54,0,50,0,4
297.54,0,14,0,4
298.54,0,31,0,4
299.54,0,69,0,4
300.55,0,96,0,4
301.55,0,34,0,4
302.55,0,56,0,4
303.55,0,38,0,4
304.55,0,71,0,4
305.55,0,9,0,4
306.55,0,58,0,4
307.55,0,3,0,4
308.55,0,80,0,4
309.55,0,51,0,4
310.56,0,8,0,4
311.56,0,8,0,4
312.56,0,1,0,4
313.56,0,9,0,4
314.56,0,73,0,4
315.56,0,68,0,4
316.56,0,22,0,4
317.56,0,24,0,4
318.56,0,66,0,4
319.57,0,5,0,4
320.57,0,98,0,4
321.57,0,77,0,4
322.57,0,16,0,4
323.57,0,15,0,4
324.57,0,2,0,4
325.57,0,11,0,4
326.57,0,67,0,4
327.57,0,89,0,4
328.57,0,90,0,4
329.58,0,46,0,4
330.58,0,56,0,4
331.58,0,37,0,4
332.58,0,17,0,4
333.58,0,34,0,4
334.58,0,91,0,4
335.58,0,40,0,4
336.58,0,45,0,4
337.58,0,8,0,4
338.58,0,54,0,4
339.59,0,49,0,4
340.59,0,51,0,4
341.59,0,88,0,4
342.59,0,34,0,4
343.59,0,58,0,4
344.59,0,21,0,4
345.59,0,56,0,4
346.59,0,69,0,4
347.59,0,33,0,4
348.6,0,51,0,4
349.6,0,26,0,4
350.6,0,26,0,4
351.6,0,49,0,4
352.6,0,5,0,4
353.6,0,23,0,4
354.6,0,18,0,4
355.6,0,46,0,4
356.6,0,41,0,4
357.6,0,5,0,4
358.6,0,6,0,4
359.61,0,61,0,4
360.61,0,64,0,4
361.61,0,93,0,4
362.61,0,12,0,4
363.61,0,65,0,4
364.61,0,10,0,4
365.61,0,31,0,4
366.61,0,53,0,4
367.61,0,33,0,4
368.61,0,41,0,4
369.62,0,94,0,4
370.62,0,12,0,4
371.62,0,34,0,4
372.62,0,44,0,4
373.62,0,56,0,4
374.62,0,9,0,4
375.62,0,63,0,4
376.62,0,54,0,4
377.62,0,45,0,4
378.62,0,72,0,4
379.62,0,14,0,4
380.63,0,3,0,4
381.63,0,54,0,4
382.63,0,91,0,4
383.63,0,71,0,4
384.63,0,50,0,4
385.63,0,74,0,4
386.63,0,64,0,4
387.63,0,40,0,4
388.63,0,64,0,4
389.64,0,93,0,4
390.64,0,20,0,4
391.64,0,79,0,4
392.64,0,35,0,4
393.64,0,32,0,4
394.64,0,45,0,4
395.64,0,16,0,4
396.64,0,12,0,4
397.64,0,30,0,4
398.64,0,7,0,4
399.65,0,68,0,4
400.65,0,2,0,4
401.65,0,48,0,4
402.65,0,58,0,4
403.65,0,38,0,4
404.65,0,60,0,4
405.65,0,74,0,4
406.65,0,72,0,4
407.65,0,25,0,4
408.65,0,25,0,4
409.65,0,43,0,4
410.66,0,81,0,4
411.66,0,2,0,4
412.66,0,31,0,4
413.66,0,98,0,4
414.66,0,74,0,4
415.66,0,90,0,4
416.66,0,12,0,4
417.66,0,67,0,4
418.66,0,58,0,4
419.66,0,32,0,4
420.67,0,88,0,4
421.67,0,20,0,4
422.67,0,13,0,4
423.67,0,44,0,4
424.67,0,60,0,4
425.67,0,60,0,4
426.67,0,76,0,4
427.67,0,75,0,4
428.68,0,32,0,4
429.68,0,60,0,4
430.68,0,16,0,4
431.68,0,84,0,4
432.68,0,36,0,4
433.68,0,23,0,4
434.68,0,56,0,4
435.68,0,14,0,4
436.68,0,57,0,4
437.68,0,15,0,4
438.69,0,53,0,4
439.69,0,52,0,4
440.69,0,95,0,4
441.69,0,80,0,4
442.69,0,84,0,4
443.69,0,43,0,4
444.69,0,55,0,4
445.69,0,34,0,4
446.69,0,18,0,4
447.69,0,84,0,4
448.69,0,10,0,4
449.7,0,17,0,4
450.7,0,82,0,4
451.7,0,80,0,4
452.7,0,24,0,4
453.7,0,98,0,4
454.7,0,43,0,4
455.7,0,45,0,4
456.7,0,42,0,4
457.7,0,73,0,4
458.7,0,21,0,4
459.71,0,44,0,4
460.71,0,63,0,4
461.71,0,40,0,4
462.71,0,16,0,4
463.71,0,48,0,4
464.71,0,43,0,4
465.71,0,49,0,4
466.71,0,3,0,4
467.71,0,53,0,4
468.72,0,5,0,4
469.72,0,84,0,4
470.72,0,54,0,4
471.72,0,48,0,4
472.72,0,8,0,4
473.72,0,84,0,4
474.72,0,15,0,4
475.72,0,98,0,4
476.72,0,77,0,4
477.72,0,51,0,4
478.73,0,36,0,4
479.73,0,94,0,4
480.73,0,74,0,4
481.73,0,66,0,4
482.73,0,99,0,4
483.73,0,7,0,4
484.73,0,4,0,4
485.73,0,4,0,4
486.73,0,21,0,4
487.74,0,62,0,4
488.74,0,80,0,4
489.74,0,43,0,4
490.74,0,39,0,4
491.74,0,90,0,4
492.74,0,5,0,4
493.74,0,9,0,4
494.74,0,30,0,4
495.74,0,92,0,4
496.74,0,25,0,4
497.75,0,49,0,4
498.75,0,58,0,4
499.75,0,21,0,4
500.75,0,60,0,4
501.75,0,99,0,4
502.75,0,34,0,4
503.75,0,83,0,4
504.75,0,74,0,4
505.75,0,22,0,4
506.75,0,52,0,4
507.75,0,28,0,4
508.76,0,85,0,4
509.76,0,2,0,4
510.76,0,85,0,4
511.76,0,16,0,4
512.76,0,79,0,4
513.76,0,37,0,4
514.76,0,6,0,4
515.76,0,20,0,4
516.76,0,30,0,4
517.77,0,17,0,4
518.77,0,1,0,4
519.77,0,62,0,4
520.77,0,40,0,4
521.77,0,83,0,4
522.77,0,27,0,4
523.77,0,47,0,4
524.77,0,68,0,4
525.77,0,72,0,4
526.77,0,65,0,4
527.78,0,80,0,4
528.78,0,70,0,4
529.78,0,81,0,4
530.78,0,96,0,4
531.78,0,54,0,4
532.78,0,94,0,4
533.78,0,6,0,4
534.78,0,71,0,4
535.78,0,38,0,4
536.79,0,40,0,4
537.79,0,72,0,4
538.79,0,5,0,4
539.79,0,51,0,4
540.79,0,38,0,4
541.79,0,73,0,4
542.79,0,41,0,4
543.79,0,65,0,4
544.79,0,36,0,4
545.79,0,58,0,4
546.8,0,35,0,4
547.8,0,87,0,4
548.8,0,18,0,4
549.8,0,30,0,4
550.8,0,7,0,4
551.8,0,90,0,4
552.8,0,86,0,4
553.8,0,36,0,4
554.81,0,54,0,4
555.81,0,98,0,4
556.81,0,86,0,4
557.81,0,41,0,4
558.81,0,9,0,4
559.81,0,100,0,4
560.81,0,70,0,4
561.81,0,82,0,4
562.81,0,83,0,4
563.81,0,31,0,4
564.82,0,60,0,4
565.82,0,92,0,4
566.82,0,79,0,4
567.82,0,20,0,4
568.82,0,32,0,4
569.82,0,64,0,4
570.82,0,74,0,4
571.82,0,16,0,4
572.83,0,5,0,4
573.83,0,19,0,4
574.83,0,4,0,4
575.83,0,23,0,4
576.83,0,85,0,4
577.83,0,79,0,4
578.83,0,5,0,4
579.83,0,81,0,4
580.83,0,4,0,4
581.83,0,17,0,4
582.84,0,71,0,4
583.84,0,100,0,4
584.84,0,65,0,4
585.84,0,75,0,4
586.84,0,22,0,4
587.84,0,61,0,4
588.84,0,95,0,4
589.84,0,20,0,4
590.84,0,73,0,4
591.84,0,53,0,4
592.85,0,33,0,4
593.85,1,0,0,4
594.85,0,85,0,4
595.85,0,39,0,4
596.85,0,75,0,4
597.85,0,31,0,4
598.85,0,54,0,4
599.85,0,74,0,4
600.85,0,66,0,4
601.85,0,95,0,4
602.86,0,75,0,4
603.86,0,64,0,4
604.86,0,72,0,4
605.86,0,30,0,4
606.86,0,12,0,4
607.86,0,97,0,4
608.86,0,39,0,4
609.86,0,86,0,4
610.86,0,20,0,4
611.86,0,7,0,4
612.87,0,75,0,4
613.87,0,52,0,4
614.87,0,36,0,4
615.87,0,13,0,4
616.87,0,67,0,4
617.87,0,61,0,4
618.87,0,7,0,4
619.87,0,18,0,4
620.87,0,40,0,4
621.88,0,9,0,4
622.88,0,98,0,4
623.88,0,26,0,4
624.88,0,40,0,4
625.88,0,88,0,4
626.88,0,13,0,4
627.88,0,86,0,4
628.88,0,38,0,4
629.88,0,79,0,4
630.88,0,4,0,4
631.89,0,73,0,4
632.89,0,41,0,4
633.89,0,51,0,4
634.89,0,93,0,4
635.89,0,50,0,4
636.89,0,17,0,4
637.89,0,58,0,4
638.89,0,69,0,4
639.89,0,43,0,4
640.9,0,98,0,4
641.9,0,52,0,4
642.9,0,62,0,4
643.9,0,62,0,4
644.9,0,18,0,4
645.9,0,91,0,4
646.9,0,5,0,4
647.9,0,52,0,4
648.9,0,49,0,4
649.91,0,38,0,4
650.91,0,86,0,4
651.91,0,12,0,4
652.91,0,54,0,4
653.91,0,7,0,4
654.91,0,36,0,4
655.91,0,71,0,4
656.91,0,95,0,4
657.91,0,46,0,4
658.91,0,93,0,4
659.92,0,88,0,4
660.92,0,41,0,4
661.92,0,60,0,4
662.92,0,77,0,4
663.92,0,19,0,4
664.92,0,20,0,4
665.92,0,93,0,4
666.92,0,33,0,4
667.92,0,65,0,4
668.93,0,70,0,4
669.93,0,78,0,4
670.93,0,91,0,4
671.93,0,94,0,4
672.93,0,87,0,4
673.93,0,41,0,4
674.93,0,14,0,4
675.93,0,37,0,4
676.93,0,12,0,4
677.93,0,12,0,4
678.93,0,31,0,4
679.93,0,85,0,4
680.94,0,79,0,4
681.94,0,62,0,4
682.94,0,42,0,4
683.94,0,40,0,4
684.94,0,81,0,4
685.94,0,76,0,4
686.94,0,70,0,4
687.94,0,23,0,4
688.94,0,95,0,4
689.94,0,56,0,4
690.94,0,48,0,4
691.95,0,9,0,4
692.95,0,75,0,4
693.95,0,82,0,4
694.95,0,21,0,4
695.95,0,100,0,4
696.95,0,47,0,4
697.95,0,31,0,4
698.95,0,81,0,4
699.95,0,25,0,4
700.95,0,18,0,4
701.95,0,34,0,4
702.96,0,67,0,4
703.96,0,90,0,4
704.96,0,28,0,4
705.96,0,95,0,4
706.96,0,74,0,4
707.96,0,82,0,4
708.96,0,3,0,4
709.96,0,99,0,4
710.96,0,24,0,4
711.97,0,86,0,4
712.97,0,57,0,4
713.97,0,49,0,4
714.97,0,75,0,4
715.97,0,33,0,4
716.97,0,26,0,4
717.97,0,76,0,4
718.97,0,75,0,4
719.97,0,51,0,4
720.98,0,80,0,4
721.98,0,36,0,4
722.98,0,48,0,4
723.98,0,21,0,4
724.98,0,29,0,4
725.98,0,82,0,4
726.98,0,22,0,4
727.98,0,15,0,4
728.98,0,48,0,4
729.98,0,85,0,4
730.98,0,96,0,4
731.99,0,89,0,4
732.99,0,31,0,4
733.99,0,40,0,4
734.99,0,50,0,4
735.99,0,90,0,4
736.99,0,66,0,4
737.99,0,26,0,4
738.99,0,98,0,4
739.99,0,55,0,4
740.99,0,51,0,4
741.99,0,99,0,4
743.0,0,15,0,4
744.0,0,52,0,4
745.0,0,85,0,4
746.0,0,41,0,4
747.0,0,60,0,4
748.0,0,42,0,4
749.0,0,53,0,4
750.0,0,98,0,4
751.0,0,62,0,4
752.0,0,12,0,4
753.01,0,50,0,4
754.01,0,4,0,4
755.01,0,66,0,4
756.01,0,20,0,4
757.01,0,53,0,4
758.01,0,48,0,4
759.01,0,32,0,4
760.01,0,91,0,4
761.01,0,27,0,4
762.01,0,55,0,4
763.02,0,43,0,4
764.02,0,12,0,4
765.02,0,89,0,4
766.02,0,7,0,4
767.02,0,4,0,4
768.02,0,93,0,4
769.02,0,36,0,4
770.02,0,25,0,4
771.03,0,88,0,4
772.03,0,82,0,4
773.03,0,79,0,4
774.03,0,88,0,4
775.03,0,62,0,4
776.03,0,60,0,4
777.03,0,89,0,4
778.03,0,15,0,4
779.03,0,44,0,4
780.03,0,8,0,4
781.03,0,91,0,4
782.03,0,89,0,4
783.04,0,84,0,4
784.04,0,81,0,4
785.04,0,30,0,4
786.04,0,66,0,4
787.04,0,53,0,4
788.04,0,86,0,4
789.04,0,83,0,4
790.04,0,64,0,4
791.04,0,76,0,4
792.05,0,75,0,4
793.05,0,24,0,4
794.05,0,43,0,4
795.05,0,35,0,4
796.05,0,74,0,4
797.05,0,30,0,4
798.05,0,67,0,4
799.05,0,98,0,4
800.05,0,14,0,4
801.05,0,60,0,4
802.06,0,46,0,4
803.06,0,96,0,4
804.06,0,8,0,4
805.06,0,51,0,4
806.06,0,84,0,4
807.06,0,41,0,4
808.06,0,70,0,4
809.06,0,16,0,4
810.06,0,46,0,4
811.06,0,100,0,4
812.07,0,43,0,4
813.07,0,7,0,4
814.07,0,69,0,4
815.07,0,6,0,4
816.07,0,90,0,4
817.07,0,48,0,4
818.07,0,67,0,4
819.07,0,11,0,4
820.07,0,62,0,4
821.07,0,70,0,4
822.08,0,69,0,4
823.08,0,91,0,4
824.08,0,4,0,4
825.08,0,34,0,4
826.08,0,62,0,4
827.08,0,7,0,4
828.08,0,42,0,4
829.08,0,99,0,4
830.08,0,33,0,4
831.09,0,59,0,4
832.09,0,24,0,4
833.09,0,55,0,4
834.09,0,4,0,4
835.09,0,46,0,4
836.09,0,33,0,4
837.09,0,75,0,4
838.09,0,44,0,4
839.09,0,89,0,4
840.09,0,1,0,4
841.09,0,52,0,4
842.1,0,100,0,4
843.1,0,92,0,4
844.1,0,87,0,4
845.1,0,67,0,4
846.1,0,100,0,4
847.1,0,93,0,4
848.1,0,29,0,4
849.1,0,70,0,4
850.1,0,1,0,4
851.1,0,58,0,4
852.1,0,55,0,4
853.11,1,0,0,4
854.11,0,34,0,4
855.11,0,93,0,4
856.11,0,71,0,4
857.11,0,92,0,4
858.11,0,92,0,4
859.11,0,25,0,4
860.11,0,56,0,4
861.11,0,48,0,4
862.11,0,54,0,4
863.12,0,74,0,4
864.12,0,10,0,4
865.12,0,34,0,4
866.12,0,63,0,4
867.12,0,46,0,4
868.12,0,44,0,4
869.12,0,27,0,4
870.12,0,15,0,4
871.12,0,2,0,4
872.13,0,26,0,4
873.13,0,73,0,4
874.13,0,79,0,4
875.13,0,58,0,4
876.13,0,59,0,4
877.13,0,54,0,4
878.13,0,99,0,4
879.13,0,7,0,4
880.13,0,73,0,4
881.13,0,62,0,4
882.14,0,50,0,4
883.14,0,16,0,4
884.14,0,88,0,4
885.14,0,55,0,4
886.14,0,12,0,4
887.14,0,17,0,4
888.14,0,88,0,4
889.14,0,83,0,4
890.14,0,40,0,4
891.14,0,49,0,4
892.15,0,38,0,4
893.15,0,79,0,4
894.15,0,65,0,4
895.15,0,56,0,4
896.15,0,75,0,4
897.15,0,44,0,4
898.15,1,0,0,4
899.15,0,53,0,4
900.15,0,81,0,4
901.16,0,70,0,4
902.16,0,85,0,4
903.16,0,91,0,4
904.16,0,57,0,4
905.16,0,26,0,4
906.16,0,56,0,4
907.16,0,21,0,4
908.16,0,56,0,4
909.16,0,34,0,4
910.17,0,53,0,4
911.17,0,100,0,4
912.17,0,80,0,4
913.17,0,43,0,4
914.17,0,51,0,4
915.17,0,32,0,4
916.17,0,22,0,4
917.17,0,17,0,4
918.17,0,22,0,4
919.17,0,44,0,4
920.18,0,9,0,4
921.18,0,97,0,4
922.18,0,39,0,4
923.18,0,40,0,4
924.18,0,52,0,4
925.18,0,11,0,4
926.18,0,95,0,4
927.18,0,41,0,4
928.18,0,15,0,4
929.18,0,22,0,4
930.19,0,37,0,4
931.19,0,1,0,4
932.19,0,100,0,4
933.19,0,100,0,4
934.19,0,30,0,4
935.19,0,85,0,4
936.19,0,43,0,4
937.19,0,75,0,4
938.19,0,52,0,4
939.2,0,84,0,4
940.2,0,15,0,4
941.2,0,38,0,4
942.2,0,12,0,4
943.2,0,15,0,4
944.2,0,31,0,4
945.2,0,46,0,4
946.2,0,6,0,4
947.2,0,79,0,4
948.2,0,8,0,4
949.21,0,97,0,4
950.21,0,92,0,4
951.21,0,63,0,4
952.21,0,58,0,4
953.21,0,7,0,4
954.21,0,46,0,4
955.21,0,30,0,4
956.21,0,82,0,4
957.21,0,57,0,4
958.21,0,90,0,4
959.22,0,30,0,4
960.22,0,34,0,4
961.22,0,47,0,4
962.22,0,53,0,4
963.22,0,17,0,4
964.22,0,23,0,4
965.22,0,50,0,4
966.22,0,52,0,4
967.23,0,63,0,4
968.23,0,1,0,4
969.23,0,81,0,4
970.23,0,23,0,4
971.23,0,14,0,4
972.23,0,19,0,4
973.23,0,11,0,4
974.23,0,51,0,4
975.23,0,95,0,4
976.23,0,67,0,4
977.23,0,3,0,4
978.24,0,74,0,4
979.24,0,81,0,4
980.24,0,32,0,4
981.24,0,79,0,4
982.24,0,45,0,4
983.24,0,88,0,4
984.24,0,32,0,4
985.24,0,73,0,4
986.24,0,67,0,4
987.24,0,62,0,4
988.25,0,87,0,4
989.25,0,29,0,4
990.25,0,13,0,4
991.25,0,97,0,4
992.25,1,0,0,4
993.25,0,44,0,4
994.25,0,10,0,4
995.25,0,31,0,4
996.25,0,36,0,4
997.25,0,53,0,4
998.26,0,14,0,4
999.26,0,56,0,4
1000.26,0,86,0,4
1001.26,0,60,0,4
1002.26,0,23,0,4
1003.26,0,64,0,4
1004.26,0,94,0,4
1005.26,0,20,0,4
1006.26,0,16,0,4
1007.26,0,51,0,4
1008.26,0,98,0,4
1009.27,0,92,0,4
1010.27,0,95,0,4
1011.27,0,9,0,4
1012.27,0,52,0,4
1013.27,0,92,0,4
1014.27,0,89,0,4
1015.27,0,49,0,4
1016.27,0,25,0,4
1017.27,0,40,0,4
1018.27,0,78,0,4
1019.27,0,77,0,4
1020.28,0,73,0,4
1021.28,0,55,0,4
1022.28,0,65,0,4
1023.28,0,76,0,4
1024.28,0,31,0,4
1025.28,0,4,0,4
1026.28,0,29,0,4
1027.28,0,37,0,4
1028.28,0,36,0,4
1029.28,0,69,0,4
1030.29,0,18,0,4
1031.29,0,23,0,4
1032.29,0,43,0,4
1033.29,0,43,0,4
1034.29,0,16,0,4
1035.29,0,48,0,4
1036.29,0,24,0,4
1037.29,0,2,0,4
1038.3,0,10,0,4
1039.3,0,25,0,4
1040.3,0,32,0,4
1041.3,0,51,0,4
1042.3,0,62,0,4
1043.3,0,4,0,4
1044.3,0,68,0,4
1045.3,0,89,0,4
1046.3,0,56,0,4
1047.3,0,71,0,4
1048.3,0,32,0,4
1049.3,0,88,0,4
1050.31,0,20,0,4
1051.31,0,94,0,4
1052.31,0,44,0,4
1053.31,0,74,0,4
1054.31,0,92,0,4
1055.31,0,60,0,4
1056.31,0,33,0,4
1057.31,0,52,0,4
1058.31,0,65,0,4
1059.31,0,11,0,4
1060.31,0,86,0,4
1061.32,0,41,0,4
1062.32,0,48,0,4
1063.32,0,23,0,4
1064.32,0,50,0,4
1065.32,0,75,0,4
1066.32,0,37,0,4
1067.32,0,69,0,4
1068.32,0,50,0,4
1069.32,0,62,0,4
1070.32,0,86,0,4
1071.32,0,90,0,4
1072.32,0,23,0,4
1073.33,0,58,0,4
1074.33,0,23,0,4
1075.33,0,77,0,4
1076.33,0,51,0,4
1077.33,0,59,0,4
1078.33,0,19,0,4
1079.33,0,92,0,4
1080.33,0,75,0,4
1081.33,0,67,0,4
1082.33,0,51,0,4
1083.34,0,66,0,4
1084.34,0,93,0,4
1085.34,0,24,0,4
1086.34,0,87,0,4
1087.34,0,2,0,4
1088.34,1,0,0,4
1089.34,0,31,0,4
1090.34,0,82,0,4
1091.34,0,100,0,4
1092.34,0,38,0,4
1093.34,0,52,0,4
1094.35,0,37,0,4
1095.35,0,67,0,4
1096.35,0,86,0,4
1097.35,0,69,0,4
1098.35,0,77,0,4
1099.35,0,11,0,4
1100.35,0,100,0,4
1101.35,0,88,0,4
1102.35,0,68,0,4
1103.35,0,16,0,4
1104.36,0,87,0,4
1105.36,0,84,0,4
1106.36,0,71,0,4
1107.36,0,81,0,4
1108.36,0,17,0,4
1109.36,0,39,0,4
1110.36,0,27,0,4
1111.36,0,12,0,4
1112.36,0,77,0,4
1113.37,0,87,0,4
1114.37,0,14,0,4
1115.37,0,38,0,4
1116.37,0,46,0,4
1117.37,0,73,0,4
1118.37,0,61,0,4
1119.37,0,75,0,4
1120.37,0,74,0,4
1121.37,0,91,0,4
1122.38,0,67,0,4
1123.38,0,14,0,4
1124.38,0,84,0,4
1125.38,0,6,0,4
1126.38,0,92,0,4
1127.38,0,89,0,4
1128.38,0,85,0,4
1129.38,0,25,0,4
1130.38,0,67,0,4
1131.38,0,44,0,4
1132.39,0,39,0,4
1133.39,0,41,0,4
1134.39,0,1,0,4
1135.39,0,30,0,4
1136.39,0,8,0,4
1137.39,0,30,0,4
1138.39,0,81,0,4
1139.39,0,36,0,4
1140.4,0,27,0,4
1141.4,0,7,0,4
1142.4,0,41,0,4
1143.4,0,80,0,4
1144.4,0,95,0,4
1145.4,0,91,0,4
1146.4,0,29,0,4
1147.4,0,27,0,4
1148.4,0,39,0,4
1149.4,0,44,0,4
1150.41,0,37,0,4
1151.41,0,28,0,4
1152.41,0,22,0,4
1153.41,0,68,0,4
1154.41,0,23,0,4
