88.41,0,80,0,5
89.41,0,59,0,5
90.42,0,17,0,5
91.42,0,72,0,5
92.42,0,22,0,5
93.42,0,93,0,5
94.42,0,63,0,5
95.42,0,19,0,5
96.42,0,70,0,5
97.42,0,35,0,5
98.43,0,50,0,5
99.43,0,64,0,5
100.43,0,42,0,5
101.43,0,10,0,5
102.43,0,25,0,5
103.43,0,15,0,5
104.43,0,61,0,5
105.44,0,53,0,5
106.44,0,99,0,5
107.44,0,64,0,5
108.44,0,1,0,5
109.44,0,82,0,5
110.44,0,38,0,5
111.44,0,63,0,5
112.44,0,65,0,6
113.45,0,28,0,6
114.45,0,20,0,6
115.45,0,40,0,6
116.45,0,5,0,6
117.45,0,1,0,6
118.45,0,15,0,6
119.45,0,95,0,6
120.46,0,93,0,6
121.46,0,38,0,6
122.46,0,55,0,6
123.46,0,98,0,6
124.46,0,95,0,6
125.46,0,61,0,6
126.46,0,90,0,6
127.46,0,10,0,6
128.47,0,44,0,6
129.47,0,62,0,6
130.47,0,71,0,6
131.47,0,77,0,6
132.47,0,54,0,6
133.47,0,2,0,6
134.47,0,54,0,6
135.48,0,22,0,6
136.48,0,5,0,6
137.48,0,24,0,6
138.48,0,90,0,6
139.48,0,47,0,6
140.48,0,89,0,6
141.48,0,44,0,6
142.49,0,21,0,6
143.49,0,47,0,6
144.49,0,45,0,6
145.49,0,36,0,6
146.49,0,78,0,6
147.49,0,94,0,6
148.49,0,85,0,6
149.5,0,25,0,6
150.5,0,60,0,6
151.5,0,87,0,6
152.5,0,42,0,6
153.5,0,91,0,6
154.5,0,45,0,6
155.5,0,59,0,6
156.51,0,87,0,6
157.51,0,81,0,6
158.51,0,24,0,6
159.51,0,23,0,6
160.51,0,9,0,6
161.51,0,90,0,6
162.52,0,42,0,6
163.52,0,30,0,6
164.52,0,51,0,6
165.52,0,62,0,6
166.52,0,49,0,6
167.52,0,90,0,6
168.52,0,87,0,6
169.52,0,51,0,6
170.53,0,43,0,6
171.53,0,100,0,6
172.53,0,96,0,6
173.53,0,10,0,6
174.53,0,33,0,6
175.53,0,87,0,6
176.53,0,87,0,6
177.53,0,53,0,6
178.54,0,83,0,6
179.54,0,97,0,6
180.54,0,11,0,6
181.54,0,78,0,6
182.54,0,94,0,6
183.54,0,8,0,6
184.54,0,79,0,6
185.55,0,97,0,6
186.55,0,22,0,6
187.55,1,0,0,6
188.55,0,37,0,6
189.55,0,61,0,6
190.55,0,44,0,6
191.55,0,28,0,6
192.55,0,42,0,6
193.56,0,80,0,6
194.56,0,62,0,6
195.56,0,23,0,6
196.56,0,63,0,6
197.56,0,60,0,6
198.56,0,87,0,6
199.56,0,44,0,6
200.56,1,0,0,6
201.56,0,25,0,6
202.57,0,53,0,6
203.57,0,79,0,6
204.57,0,8,0,6
205.57,0,1,0,6
206.57,0,35,0,6
207.57,0,45,0,7
208.57,0,67,0,8
209.57,0,66,0,9
210.58,0,30,0,9
211.58,0,76,0,9
212.58,0,58,0,9
213.58,0,77,0,9
214.58,1,0,0,11
215.58,0,36,0,12
216.58,0,76,0,12
217.58,0,10,0,12
218.59,0,57,0,12
219.59,0,14,0,12
220.59,0,83,0,12
221.59,0,94,0,12
222.59,0,34,0,12
223.59,0,65,0,12
224.59,0,32,0,12
225.6,0,8,0,12
226.6,0,18,0,12
227.6,0,31,0,12
228.6,0,82,0,12
229.6,1,0,0,12
230.6,0,77,0,12
231.6,0,43,0,12
232.6,0,66,0,12
233.61,0,78,0,12
234.61,0,30,0,12
235.61,0,90,0,12
236.61,0,22,0,12
237.61,0,18,0,12
238.61,0,100,0,12
239.61,0,76,0,12
240.61,0,52,0,12
241.62,0,88,0,12
242.62,0,68,0,12
243.62,0,42,0,12
244.62,0,35,0,12
245.62,0,28,0,12
246.62,0,76,0,12
247.62,0,29,0,12
248.62,0,75,0,12
249.63,0,82,0,12
250.63,0,33,0,12
251.63,0,7,0,12
252.63,0,18,0,12
253.63,0,85,0,12
254.63,0,61,0,12
255.63,0,62,0,12
256.63,0,50,0,12
257.64,0,67,0,12
258.64,0,96,0,12
259.64,0,91,0,12
260.64,0,53,0,12
261.64,0,37,0,12
262.64,0,76,0,12
263.64,0,48,0,12
264.64,0,40,0,12
265.65,0,56,0,12
266.65,0,96,0,12
267.65,0,6,0,12
268.65,0,38,0,12
269.65,0,24,0,12
270.65,0,14,0,12
271.65,0,48,0,12
272.66,0,36,0,13
273.66,0,38,0,14
274.66,0,30,10,17
275.66,0,24,15,19
276.66,0,71,10,20
277.66,1,0,5,20
278.66,0,33,0,20
279.66,0,79,0,20
280.66,0,18,0,20
281.67,0,63,0,20
282.67,0,97,0,20
283.67,0,26,0,20
284.67,0,54,0,20
285.67,0,22,0,20
286.67,0,98,0,20
287.67,0,65,0,20
288.68,0,84,0,20
289.68,0,3,0,20
290.68,0,26,0,20
291.68,0,77,0,20
292.68,0,72,0,20
293.68,0,18,0,20
294.68,0,61,0,20
295.68,0,95,0,20
296.69,0,96,0,20
297.69,0,67,0,20
298.69,0,36,0,20
299.69,0,62,0,20
300.69,0,32,0,20
301.69,0,56,0,20
302.69,0,21,0,20
303.69,0,80,0,20
304.7,0,87,0,20
305.7,0,44,0,20
306.7,0,66,0,20
307.7,0,49,0,20
308.7,0,33,0,20
309.7,0,61,0,20
310.7,0,80,0,20
311.7,0,49,0,20
312.71,0,25,0,20
313.71,0,84,0,20
314.71,0,2,0,20
315.71,0,6,0,20
316.71,0,97,0,20
317.71,0,15,0,20
318.72,0,30,0,20
319.72,0,68,0,20
320.72,0,79,0,20
321.72,0,93,0,20
322.72,0,36,0,20
323.72,0,7,0,20
324.72,0,87,0,20
325.73,0,51,0,20
326.73,0,36,0,20
327.73,0,94,0,20
328.73,0,17,0,20
329.73,0,69,0,20
330.73,0,66,0,20
331.73,0,74,0,20
332.74,0,51,0,20
333.74,0,57,0,20
334.74,0,52,0,20
335.74,0,60,0,20
336.74,0,62,0,20
337.74,0,91,0,22
338.74,0,31,0,22
339.75,0,83,0,22
340.75,0,7,0,23
341.75,0,54,0,24
342.75,0,23,0,26
343.75,0,4,0,27
344.75,0,32,0,27
345.75,0,56,0,28
346.75,0,25,0,28
347.76,0,41,0,28
348.76,0,18,0,29
349.76,0,34,0,29
350.76,0,56,0,29
351.76,0,35,0,29
352.76,0,16,0,29
353.76,0,19,0,29
354.76,0,40,0,29
355.77,0,6,0,29
356.77,0,77,0,29
357.77,0,30,0,29
358.77,0,49,0,29
359.77,0,48,0,29
360.77,0,32,0,29
361.77,0,29,0,29
362.78,0,54,0,29
363.78,0,6,0,29
364.78,0,100,0,29
365.78,0,59,0,29
366.78,0,45,0,29
367.78,0,85,0,29
368.78,0,68,0,29
369.79,0,76,0,29
370.79,0,69,0,29
371.79,0,18,0,29
372.79,0,78,0,29
373.79,0,43,0,29
374.79,0,83,0,29
375.79,0,75,0,29
376.79,0,5,0,29
377.8,0,100,0,29
378.8,0,42,0,29
379.8,0,75,0,29
380.8,0,52,0,29
381.8,0,5,0,29
382.8,0,50,0,29
383.8,0,70,0,29
384.8,0,89,0,29
385.81,0,73,0,29
386.81,0,98,0,29
387.81,0,48,0,29
388.81,0,93,0,29
389.81,0,80,0,29
390.81,0,100,0,29
391.81,0,46,0,29
392.81,0,21,0,29
393.82,0,2,0,29
394.82,0,30,0,29
395.82,0,44,0,29
396.82,0,53,0,29
397.82,0,97,0,29
398.82,0,77,0,29
399.82,0,20,0,29
400.83,0,16,0,29
401.83,0,31,0,29
402.83,0,80,0,29
403.83,0,62,0,29
404.83,0,83,0,29
405.83,0,26,0,29
406.83,0,24,0,29
407.83,0,61,0,29
408.84,0,1,0,29
409.84,0,15,0,29
410.84,0,88,0,29
411.84,0,45,0,29
412.84,0,19,0,29
413.84,0,91,0,29
414.84,0,42,0,29
415.85,0,5,0,29
416.85,0,86,0,29
417.85,0,58,0,29
418.85,0,52,0,29
419.85,0,36,0,29
420.85,0,3,0,29
421.85,0,81,0,29
422.85,0,60,0,29
423.86,0,93,0,29
424.86,0,89,0,29
425.86,0,66,0,29
426.86,0,14,0,29
427.86,0,70,0,29
428.86,0,59,0,29
429.86,0,22,0,29
430.87,0,41,0,29
431.87,0,40,0,29
432.87,0,19,0,29
433.87,0,55,0,29
434.87,0,85,0,29
435.87,0,63,0,29
436.87,0,50,0,29
437.87,0,15,0,29
438.88,0,52,0,29
439.88,0,99,0,29
440.88,0,68,0,29
441.88,0,10,0,29
442.88,0,28,0,29
443.88,0,75,0,29
444.88,0,87,0,29
445.88,0,75,0,29
446.89,0,43,0,29
447.89,0,25,0,29
448.89,0,10,0,29
449.89,0,75,0,29
450.89,0,65,0,29
451.89,0,34,0,29
452.89,0,94,0,29
453.9,0,95,0,29
454.9,0,80,0,29
455.9,0,45,0,29
456.9,0,46,0,29
457.9,0,32,0,29
458.9,0,15,0,29
459.9,0,38,0,29
460.9,0,76,0,29
461.91,0,37,0,29
462.91,0,11,0,29
463.91,0,4,0,29
464.91,0,54,0,29
465.91,0,80,0,29
466.91,0,87,0,29
467.91,0,39,0,29
468.92,0,33,0,29
469.92,0,19,0,29
470.92,0,76,0,29
471.92,0,72,0,29
472.92,0,6,0,29
473.92,0,5,0,29
474.92,0,30,0,29
475.93,0,30,0,29
476.93,0,22,0,29
477.93,0,64,0,29
478.93,0,78,0,29
479.93,1,0,0,29
480.93,0,83,0,29
481.93,0,30,0,29
482.94,0,65,0,29
483.94,0,53,0,29
484.94,0,24,0,29
485.94,0,94,0,29
486.94,0,77,0,29
487.94,0,99,0,29
488.94,0,30,0,29
489.94,0,29,0,29
490.95,0,14,0,29
491.95,0,14,0,29
492.95,0,64,0,29
493.95,1,0,0,29
494.95,0,17,0,29
495.95,0,54,0,29
496.95,0,34,0,29
497.95,1,0,0,29
498.96,0,52,0,29
499.96,0,73,0,29
500.96,0,21,0,29
501.96,0,69,0,29
502.96,0,24,0,29
503.96,0,81,0,29
504.96,0,39,0,29
505.96,0,2,0,29
506.97,0,40,0,29
507.97,0,97,0,29
508.97,0,20,0,29
509.97,0,50,0,29
510.97,0,64,0,29
511.97,0,92,0,29
512.97,0,52,0,29
513.97,0,65,0,29
514.98,0,93,0,29
515.98,0,30,0,29
516.98,0,67,0,29
517.98,0,15,0,29
518.98,0,77,0,29
519.98,0,1,0,29
520.98,0,49,0,29
521.99,0,64,0,29
522.99,0,25,0,29
523.99,0,60,0,29
524.99,0,18,0,29
525.99,0,34,0,29
526.99,0,53,0,29
527.99,0,29,0,29
528.99,1,0,0,29
530.0,0,70,0,29
531.0,0,81,0,29
532.0,0,21,0,29
533.0,0,72,0,29
534.0,0,38,0,29
535.01,0,11,0,29
536.01,0,62,0,29
537.01,0,5,0,29
538.01,0,58,0,29
539.01,0,23,0,29
540.01,0,43,0,29
541.01,0,17,0,29
542.02,0,41,0,29
543.02,0,72,0,29
544.02,0,66,0,29
545.02,0,14,0,29
546.02,0,58,0,29
547.02,0,43,0,29
548.02,0,69,0,29
549.03,0,30,0,29
550.03,0,60,0,29
551.03,0,87,0,29
552.03,0,23,0,29
553.03,0,76,0,29
554.03,0,21,0,29
555.03,0,75,0,29
556.03,0,40,0,29
557.04,0,13,0,29
558.04,0,72,0,29
559.04,0,87,0,29
560.04,0,44,0,29
561.04,0,43,0,29
562.04,0,84,0,29
563.04,0,57,0,29
564.05,0,32,0,29
565.05,0,57,0,29
566.05,0,15,0,29
567.05,0,25,0,29
568.05,0,81,0,29
569.05,0,98,0,29
570.05,0,31,0,29
571.05,0,6,0,29
572.05,0,80,0,29
573.06,0,100,0,29
574.06,0,72,0,29
575.06,0,17,0,29
576.06,0,47,0,29
577.06,0,88,0,29
578.06,0,22,0,29
579.07,0,24,0,29
580.07,0,80,0,29
581.07,0,49,0,29
582.07,0,9,0,29
583.07,0,99,0,29
584.07,0,69,0,29
585.07,0,11,0,29
586.08,0,97,0,29
587.08,0,69,0,29
588.08,0,27,0,29
589.08,0,31,0,29
590.08,0,97,0,29
591.08,0,67,0,29
592.08,0,95,0,29
593.08,0,95,0,29
594.08,0,38,0,29
595.09,0,90,0,29
596.09,0,60,0,29
597.09,0,15,0,29
598.09,0,2,0,29
599.09,0,96,0,29
600.09,0,23,0,29
601.09,0,84,0,29
602.1,0,30,0,29
603.1,0,13,0,29
604.1,0,82,0,29
605.1,0,80,0,29
606.1,0,92,0,29
607.1,0,79,0,29
608.1,0,56,0,29
609.1,0,80,0,29
610.11,0,61,0,29
611.11,0,56,0,29
612.11,0,85,0,29
613.11,0,87,0,29
614.11,0,71,0,29
615.11,0,28,0,29
616.11,0,44,0,29
617.12,0,48,0,29
618.12,0,89,0,29
619.12,0,17,0,29
620.12,0,48,0,29
621.12,0,73,0,29
622.12,0,28,0,29
623.12,0,13,0,29
624.12,0,1,0,29
625.13,0,70,0,29
626.13,0,86,0,29
627.13,0,75,0,29
628.13,0,55,0,29
629.13,0,3,0,29
630.13,0,23,0,29
631.13,0,59,0,29
632.13,0,93,0,29
633.14,0,49,0,29
634.14,0,24,0,29
635.14,0,57,0,29
636.14,0,91,0,29
637.14,0,22,0,29
638.14,0,33,0,29
639.14,0,50,0,29
640.14,0,16,0,29
641.15,0,42,0,29
642.15,0,27,0,29
643.15,0,29,0,29
644.15,0,94,0,29
645.15,0,88,0,29
646.15,0,40,0,29
647.15,0,46,0,29
648.16,0,97,0,29
649.16,0,45,0,29
650.16,0,55,0,29
651.16,0,18,0,29
652.16,0,5,0,29
653.16,0,91,0,29
654.16,0,83,0,29
655.17,0,7,0,29
656.17,0,95,0,29
657.17,0,23,0,29
658.17,0,52,0,29
659.17,0,76,0,29
660.17,0,43,0,29
661.17,0,84,0,29
662.17,0,36,0,29
663.18,0,30,0,29
664.18,0,33,0,29
665.18,0,29,0,29
666.18,0,79,0,29
667.18,0,83,0,29
668.18,0,95,0,29
669.18,0,40,0,29
670.18,0,42,0,29
671.19,0,88,0,29
672.19,0,98,0,29
673.19,0,81,0,29
674.19,0,77,0,29
675.19,0,13,0,29
676.19,0,16,0,29
677.19,0,52,0,29
678.2,0,19,0,29
679.2,0,86,0,29
680.2,0,7,0,29
681.2,0,47,0,29
682.2,0,94,0,29
683.2,0,22,0,29
684.2,0,42,0,29
685.2,0,40,0,29
686.21,0,41,0,29
687.21,0,72,0,29
688.21,0,48,0,29
689.21,0,42,0,29
690.21,0,45,0,29
691.21,0,86,0,29
692.21,0,28,0,29
693.22,0,81,0,29
694.22,0,54,0,29
695.22,0,94,0,29
696.22,0,31,0,29
697.22,0,65,0,29
698.22,0,66,0,29
699.22,0,10,0,29
700.22,0,65,0,29
701.23,0,38,0,29
702.23,0,18,0,29
703.23,0,15,0,29
704.23,0,60,0,29
705.23,0,17,0,29
706.23,0,81,0,29
707.23,0,31,0,29
708.24,0,11,0,29
709.24,0,100,0,29
710.24,1,0,0,29
711.24,0,67,0,29
712.24,0,44,0,29
713.24,0,2,0,29
714.24,0,33,0,29
715.24,0,87,0,29
716.24,0,30,0,29
717.25,0,27,0,29
718.25,0,86,0,29
719.25,0,23,0,29
720.25,1,0,0,29
721.25,0,79,0,29
722.25,0,42,0,29
723.25,0,74,0,29
724.26,0,64,0,29
725.26,0,3,0,29
726.26,0,11,0,29
727.26,0,1,0,29
728.26,0,64,0,29
729.26,0,9,0,29
730.26,0,39,0,29
731.26,0,1,0,29
732.26,1,0,0,29
733.27,0,9,0,29
734.27,0,12,0,29
735.27,0,47,0,29
736.27,0,48,0,29
737.27,0,36,0,29
738.27,0,48,0,29
739.27,0,48,0,29
740.27,0,39,0,29
741.28,0,63,0,29
742.28,0,75,0,29
743.28,0,55,0,29
744.28,0,48,0,29
745.28,0,9,0,29
746.28,0,2,0,29
747.28,0,65,0,29
748.28,0,71,0,29
749.29,0,22,0,29
750.29,0,84,0,29
751.29,0,37,0,29
752.29,0,69,0,29
753.29,0,91,0,29
754.29,0,50,0,29
755.29,0,69,0,29
756.29,0,55,0,29
757.3,0,63,0,29
758.3,0,69,0,29
759.3,0,95,0,29
760.3,0,3,0,29
761.3,0,96,0,29
762.3,0,3,0,29
763.3,0,18,0,29
764.31,0,98,0,29
765.31,0,60,0,29
766.31,0,77,0,29
767.31,0,60,0,29
768.31,0,34,0,29
769.31,0,75,0,29
770.31,0,70,0,29
771.31,0,99,0,29
772.31,0,53,0,29
773.32,0,9,0,29
774.32,0,53,0,29
775.32,0,51,0,29
776.32,0,61,0,29
777.32,0,93,0,29
778.32,0,91,0,29
779.32,0,90,0,29
780.33,0,75,0,29
781.33,0,24,0,29
782.33,0,73,0,29
783.33,0,32,0,29
784.33,0,45,0,29
785.33,0,8,0,29
786.33,0,65,0,29
787.33,0,60,0,29
788.34,0,31,0,29
789.34,0,1,0,29
790.34,0,23,0,29
791.34,0,42,0,29
792.34,0,11,0,29
793.34,0,90,0,29
794.34,0,12,0,29
795.34,0,73,0,29
796.35,0,39,0,29
797.35,0,94,0,29
798.35,0,66,0,29
799.35,0,28,0,29
800.35,0,36,0,29
801.35,0,17,0,29
802.35,0,60,0,29
803.36,0,86,0,29
804.36,0,23,0,29
805.36,0,70,0,29
806.36,0,73,0,29
807.36,0,66,0,29
808.36,0,46,0,29
809.36,0,98,0,29
810.36,0,44,0,29
811.37,1,0,0,29
812.37,0,70,0,29
813.37,0,13,0,29
814.37,0,1,0,29
815.37,0,89,0,29
816.37,0,14,0,29
817.37,0,88,0,29
818.37,0,33,0,29
819.38,0,63,0,29
820.38,0,4,0,29
821.38,0,77,0,29
822.38,0,1,0,29
823.38,0,57,0,29
824.38,0,64,0,29
825.38,0,84,0,29
826.39,0,62,0,29
827.39,0,71,0,29
828.39,0,77,0,29
829.39,0,30,0,29
830.39,0,50,0,29
831.39,0,88,0,29
832.39,0,18,0,29
833.39,1,0,0,29
834.39,0,10,0,29
835.4,0,100,0,29
836.4,0,98,0,29
837.4,0,51,0,29
838.4,0,19,0,29
839.4,0,53,0,29
840.4,0,53,0,29
841.4,0,65,0,29
842.41,0,93,0,29
843.41,0,12,0,29
844.41,0,87,0,29
845.41,0,24,0,29
846.41,0,1,0,29
847.41,0,75,0,29
848.41,0,14,0,29
849.42,0,75,0,29
850.42,0,56,0,29
851.42,0,53,0,29
852.42,0,20,0,29
853.42,0,27,0,29
854.42,0,23,0,29
855.42,0,34,0,29
856.42,0,72,0,29
857.43,0,83,0,29
858.43,0,8,0,29
859.43,0,91,0,29
860.43,0,8,0,29
861.43,0,52,0,29
862.43,0,33,0,29
863.43,0,15,0,29
864.43,0,92,0,29
865.44,0,36,0,29
866.44,0,19,0,29
867.44,0,89,0,29
868.44,0,6,0,29
869.44,0,75,0,29
870.44,0,6,0,29
871.44,0,36,0,29
872.44,0,59,0,29
873.45,0,29,0,29
874.45,0,73,0,29
875.45,0,22,0,29
876.45,0,65,0,29
877.45,0,48,0,29
878.45,0,77,0,29
879.45,0,54,0,29
880.45,0,90,0,29
881.46,0,100,0,29
882.46,0,12,0,29
883.46,0,68,0,29
884.46,0,34,0,29
885.46,0,26,0,29
886.46,0,73,0,29
887.46,0,9,0,29
888.46,0,86,0,29
889.47,0,9,0,29
890.47,0,97,0,29
891.47,0,57,0,29
892.47,0,99,0,29
893.47,0,5,0,29
894.47,0,66,0,29
895.47,0,54,0,29
896.48,0,19,0,29
897.48,0,99,0,29
898.48,0,47,0,29
899.48,0,67,0,29
900.48,0,82,0,29
901.48,0,57,0,29
902.48,0,92,0,29
903.49,0,47,0,29
904.49,0,93,0,29
905.49,0,43,0,29
906.49,0,71,0,29
907.49,0,97,0,29
908.49,0,44,0,29
909.49,0,3,0,29
910.49,0,26,0,29
911.5,0,98,0,29
912.5,0,48,0,29
913.5,0,17,0,29
914.5,0,20,0,29
915.5,0,13,0,29
916.5,0,34,0,29
917.5,0,58,0,29
918.5,0,11,0,29
919.51,0,58,0,29
920.51,0,1,0,29
921.51,0,99,0,29
922.51,0,81,0,29
923.51,0,61,0,29
924.51,0,84,0,29
925.51,0,65,0,29
926.52,0,9,0,29
927.52,0,9,0,29
928.52,0,23,0,29
929.52,0,58,0,29
930.52,0,91,0,29
931.52,0,43,0,29
932.52,0,79,0,29
933.52,0,30,0,29
934.53,0,19,0,29
935.53,0,46,0,29
936.53,0,66,0,29
937.53,0,90,0,29
938.53,0,82,0,29
939.53,0,71,0,29
940.53,0,79,0,29
941.53,0,85,0,29
942.54,0,7,0,29
943.54,0,66,0,29
944.54,0,51,0,29
945.54,0,10,0,29
946.54,0,70,0,29
947.54,0,33,0,29
948.54,0,74,0,29
949.54,0,16,0,29
950.55,0,42,0,29
951.55,0,47,0,29
952.55,0,22,0,29
953.55,0,57,0,29
954.55,0,11,0,29
955.55,1,0,0,29
956.55,0,31,0,29
957.55,0,1,0,29
958.56,0,1,0,29
959.56,0,24,0,29
960.56,0,95,0,29
961.56,0,93,0,29
962.56,0,42,0,29
963.56,0,18,0,29
964.56,0,36,0,29
965.56,0,47,0,29
966.57,0,30,0,29
967.57,0,97,0,29
968.57,0,90,0,29
969.57,0,42,0,29
970.57,0,88,0,29
971.57,0,30,0,29
972.57,0,69,0,29
973.58,0,99,0,29
974.58,1,0,0,29
975.58,0,24,0,29
976.58,0,86,0,29
977.58,0,49,0,29
978.58,0,16,0,29
979.58,0,60,0,29
980.59,0,35,0,29
981.59,0,57,0,29
982.59,0,57,0,29
983.59,0,35,0,29
984.59,0,42,0,29
985.59,0,47,0,29
986.59,0,90,0,29
987.59,0,91,0,29
988.59,0,7,0,29
989.6,0,93,0,29
990.6,0,21,0,29
991.6,0,55,0,29
992.6,0,24,0,29
993.6,0,87,0,29
994.6,0,49,0,29
995.6,0,73,0,29
996.61,0,91,0,29
997.61,0,58,0,29
998.61,0,19,0,29
999.61,0,9,0,29
1000.61,0,76,0,29
1001.61,0,39,0,29
1002.61,0,6,0,29
1003.61,0,91,0,29
1004.62,0,64,0,29
1005.62,0,24,0,29
1006.62,0,71,0,29
1007.62,0,94,0,29
1008.62,0,21,0,29
1009.62,0,33,0,29
1010.62,0,40,0,29
1011.62,0,58,0,29
1012.62,0,74,0,29
1013.63,0,57,0,29
1014.63,0,30,0,29
1015.63,0,30,0,29
1016.63,0,51,0,29
1017.63,0,37,0,29
1018.63,0,78,0,29
1019.63,0,62,0,29
1020.64,0,45,0,29
1021.64,0,41,0,29
1022.64,0,25,0,29
1023.64,0,50,0,29
1024.64,0,45,0,29
1025.64,0,50,0,29
1026.64,0,36,0,29
1027.64,0,75,0,29
1028.65,0,32,0,29
1029.65,0,43,0,29
1030.65,0,35,0,29
1031.65,0,84,0,29
1032.65,0,64,0,29
1033.65,0,76,0,29
1034.65,0,7,0,29
1035.66,1,0,0,29
1036.66,0,93,0,29
1037.66,0,92,0,29
1038.66,0,75,0,29
1039.66,0,84,0,29
1040.66,0,48,0,29
1041.66,0,39,0,29
1042.66,0,87,0,29
1043.67,0,22,0,29
1044.67,0,22,0,29
1045.67,0,10,0,29
1046.67,0,18,0,29
1047.67,0,94,0,29
1048.67,0,10,0,29
1049.67,0,74,0,29
1050.67,0,16,0,29
1051.68,0,54,0,29
1052.68,0,76,0,29
1053.68,0,6,0,29
1054.68,0,98,0,29
1055.68,1,0,0,29
1056.68,0,29,0,29
1057.68,0,22,0,29
1058.68,0,16,0,29
1059.69,0,31,0,29
1060.69,0,21,0,29
1061.69,0,60,0,29
1062.69,0,6,0,29
1063.69,0,23,0,29
1064.69,0,87,0,29
1065.69,0,17,0,29
1066.7,0,32,0,29
1067.7,0,90,0,29
1068.7,0,2,0,29
1069.7,0,49,0,29
1070.7,0,90,0,29
1071.7,0,81,0,29
1072.7,0,68,0,29
1073.71,0,54,0,29
1074.71,0,83,0,29
1075.71,0,99,0,29
1076.71,0,9,0,29
1077.71,0,10,0,29
1078.71,0,84,0,29
1079.71,0,65,0,29
1080.72,0,99,0,29
1081.72,0,46,0,29
1082.72,0,71,0,29
1083.72,0,57,0,29
1084.72,0,89,0,29
1085.72,0,31,0,29
1086.72,0,88,0,29
1087.73,0,100,0,29
1088.73,0,14,0,29
1089.73,0,11,0,29
1090.73,0,26,0,29
1091.73,0,9,0,29
1092.73,0,62,0,29
1093.73,0,51,0,29
1094.73,0,92,0,29
1095.73,0,22,0,29
1096.74,0,23,0,29
1097.74,0,94,0,29
1098.74,0,21,0,29
1099.74,0,35,0,29
1100.74,0,41,0,29
1101.74,0,32,0,29
1102.74,0,23,0,29
1103.74,0,61,0,29
1104.75,0,35,0,29
1105.75,0,22,0,29
1106.75,0,89,0,29
1107.75,0,53,0,29
1108.75,0,23,0,29
1109.75,0,12,0,29
1110.75,0,12,0,29
1111.75,0,66,0,29
1112.76,0,72,0,29
1113.76,0,31,0,29
1114.76,0,30,0,29
1115.76,0,15,0,29
1116.76,0,95,0,29
1117.76,0,40,0,29
1118.76,0,63,0,29
1119.77,0,86,0,29
1120.77,0,87,0,29
1121.77,0,18,0,29
1122.77,0,20,0,29
1123.77,0,77,0,29
1124.77,0,89,0,29
1125.77,0,86,0,29
1126.77,0,81,0,29
1127.78,0,46,0,29
1128.78,0,67,0,29
1129.78,0,46,0,29
1130.78,0,1,0,29
1131.78,0,63,0,29
1132.78,0,77,0,29
1133.78,0,58,0,29
1134.78,0,80,0,29
1135.78,0,1,0,29
1136.79,0,44,0,29
1137.79,0,60,0,29
1138.79,0,13,0,29
1139.79,0,4,0,29
1140.79,0,23,0,29
1141.79,0,41,0,29
1142.79,0,1,0,29
1143.79,0,61,0,29
1144.8,0,29,0,29
1145.8,0,53,0,29
1146.8,0,100,0,29
1147.8,0,48,0,29
1148.8,0,96,0,29
1149.8,0,4,0,29
1150.8,0,77,0,29
1151.8,0,73,0,29
1152.81,0,43,0,29
1153.81,0,78,0,29
1154.81,0,27,0,29
