167.37,0,99,60,2
168.37,1,34,60,2
169.37,0,75,60,2
170.37,1,28,60,2
171.37,1,36,60,2
172.37,1,8,60,2
173.37,0,80,60,2
174.38,1,37,60,2
175.38,1,20,60,2
176.38,1,47,60,2
177.38,0,81,60,2
178.38,1,6,60,2
179.38,1,31,60,2
180.38,1,15,60,2
181.39,0,91,60,2
182.39,0,66,60,2
183.39,0,95,60,2
184.39,0,87,60,2
185.39,1,32,60,2
186.39,1,49,60,2
187.39,0,87,60,2
188.39,1,48,60,2
189.4,0,72,60,2
190.4,1,1,60,2
191.4,1,4,60,2
192.4,0,70,60,2
193.4,1,55,60,2
194.4,1,59,60,2
195.4,1,11,60,2
196.4,1,48,60,2
197.41,0,66,60,3
198.41,1,18,60,3
199.41,1,52,60,3
200.41,1,31,60,3
201.41,0,72,60,3
202.41,0,96,65,4
203.41,1,12,65,4
204.41,1,68,70,5
205.41,1,51,70,5
206.42,0,83,70,5
207.42,1,60,70,5
208.42,0,94,70,5
209.42,0,93,70,5
210.42,0,99,70,5
211.42,0,97,70,5
212.42,1,40,70,5
213.42,1,48,70,5
214.42,1,50,70,5
215.43,1,9,70,5
216.43,1,56,70,5
217.43,0,100,70,5
218.43,1,54,70,5
219.43,0,100,70,5
220.43,1,50,70,5
221.43,1,6,70,5
222.44,0,96,70,5
223.44,1,35,70,5
224.44,0,81,70,5
225.44,0,88,70,5
226.44,0,100,85,8
227.44,1,61,85,8
228.44,0,98,95,10
229.45,1,48,95,10
230.45,1,68,95,10
231.45,1,32,95,10
232.45,1,23,95,10
233.45,1,32,95,10
234.45,1,76,95,10
235.45,1,5,95,10
236.45,1,55,95,10
237.45,1,34,95,10
238.46,1,59,95,10
239.46,1,68,95,10
240.46,1,51,95,10
241.46,1,77,95,10
242.46,1,35,95,10
243.46,1,68,95,10
244.47,1,11,95,10
245.47,1,10,95,10
246.47,1,31,95,10
247.47,1,9,95,10
248.47,0,96,95,10
249.47,1,69,95,10
250.47,1,67,95,10
251.48,1,57,100,11
252.48,1,91,100,11
253.48,1,51,100,11
254.48,1,99,100,11
255.48,1,20,100,11
256.48,1,93,100,11
257.48,1,40,100,11
258.48,1,72,100,11
259.48,1,55,100,11
260.48,1,52,100,11
261.49,1,39,100,11
262.49,1,58,100,11
263.49,1,2,100,11
264.49,1,69,100,11
265.49,1,94,100,11
266.49,1,20,100,11
267.49,1,9,100,11
268.5,1,71,100,11
269.5,1,45,100,11
270.5,1,89,100,11
271.5,1,51,100,11
272.5,1,22,100,11
273.5,1,97,100,11
274.5,1,94,100,11
275.5,1,62,100,11
276.51,1,83,100,11
277.51,1,1,100,11
278.51,1,80,100,11
279.51,1,78,100,11
280.51,1,24,100,11
281.51,1,72,100,11
282.51,1,61,100,11
283.51,1,9,100,11
284.51,1,12,100,11
285.52,1,80,100,11
286.52,1,46,100,11
287.52,1,6,100,11
288.52,1,98,100,11
289.52,1,83,100,11
290.52,1,34,100,11
291.52,1,34,100,11
292.53,1,65,100,11
293.53,1,58,100,11
294.53,1,68,100,11
295.53,1,68,100,11
296.53,1,10,100,11
297.53,1,3,100,11
298.54,1,6,100,11
299.54,1,79,100,11
300.54,1,46,100,11
301.54,1,54,100,11
302.54,1,45,100,11
303.54,1,21,100,11
304.54,1,80,100,11
305.55,1,20,100,11
306.55,1,8,100,11
307.55,1,31,100,11
308.55,1,63,100,11
309.55,1,82,100,11
310.55,1,26,100,11
311.55,1,37,100,11
312.55,1,78,100,11
313.56,1,14,100,11
314.56,1,88,100,11
315.56,1,98,100,11
316.56,1,51,100,11
317.56,1,14,100,11
318.56,1,2,100,11
319.56,1,36,100,11
320.57,1,27,100,11
321.57,1,32,100,11
322.57,1,89,100,11
323.57,1,60,100,11
324.57,1,14,100,11
325.57,1,22,100,11
326.57,1,3,100,11
327.58,1,51,100,11
328.58,1,95,100,11
329.58,1,62,100,11
330.58,1,16,100,11
331.58,1,30,100,11
332.58,1,83,100,11
333.58,1,51,100,11
334.58,1,50,100,11
335.59,1,11,100,11
336.59,1,85,100,11
337.59,1,19,100,11
338.59,1,18,100,11
339.59,1,82,100,11
340.59,1,65,100,11
341.59,1,28,100,11
342.6,1,98,100,11
343.6,1,52,100,11
344.6,1,3,100,12
345.6,1,14,100,12
346.6,1,55,100,14
347.6,1,31,100,14
348.6,1,52,100,14
349.6,1,76,100,16
350.61,1,96,100,16
351.61,1,47,100,17
352.61,1,97,100,17
353.61,1,90,100,17
354.61,1,75,100,17
355.61,1,38,100,17
356.61,1,47,100,17
357.61,1,23,100,17
358.61,1,54,100,17
359.62,1,77,100,17
360.62,1,94,100,17
361.62,1,62,100,17
362.62,1,67,100,17
363.62,1,17,100,17
364.62,1,2,100,17
365.63,1,45,100,17
366.63,1,72,100,17
367.63,1,34,100,17
368.63,1,45,100,17
369.63,1,12,100,17
370.63,1,26,100,17
371.63,1,94,100,17
372.63,1,7,100,17
373.64,1,99,100,17
374.64,1,33,100,17
375.64,1,90,100,17
376.64,1,16,100,17
377.64,1,53,100,17
378.64,1,77,100,17
379.64,1,2,100,17
380.65,1,53,100,17
381.65,1,85,100,17
382.65,1,48,100,17
383.65,1,58,100,17
384.65,1,50,100,17
385.65,1,25,100,17
386.65,1,89,100,17
387.65,1,85,100,17
388.66,1,65,100,17
389.66,1,23,100,17
390.66,1,66,100,17
391.66,1,2,100,17
392.66,1,17,100,17
393.66,1,80,100,17
394.66,1,83,100,17
395.67,1,26,100,17
396.67,1,38,100,17
397.67,1,21,100,17
398.67,1,43,100,17
399.67,1,67,100,17
400.67,1,34,100,17
401.67,1,79,100,17
402.67,1,80,100,17
403.67,1,69,100,17
404.68,1,24,100,17
405.68,1,28,100,17
406.68,1,56,100,17
407.68,1,29,100,17
408.68,1,91,100,17
409.68,1,31,100,17
410.68,1,36,100,17
411.68,1,10,100,17
412.69,1,1,100,17
413.69,1,39,100,17
414.69,1,16,100,17
415.69,1,52,100,17
416.69,1,32,100,17
417.69,1,0,100,17
418.69,1,78,100,17
419.7,1,0,100,17
420.7,1,96,100,17
421.7,1,17,100,17
422.7,1,32,100,17
423.7,1,75,100,17
424.7,1,65,100,17
425.7,1,48,100,17
426.71,1,16,100,17
427.71,1,82,100,17
428.71,1,67,100,17
429.71,1,2,100,17
430.71,1,92,100,17
431.71,1,51,100,17
432.71,1,86,100,17
433.72,1,23,100,17
434.72,1,91,100,17
435.72,1,32,100,17
436.72,1,1,100,17
437.72,1,65,100,17
438.72,1,53,100,17
439.72,1,90,100,17
440.73,1,0,100,17
441.73,1,64,100,17
442.73,1,53,100,17
443.73,1,34,100,17
444.73,1,66,100,17
445.73,1,99,100,17
446.73,1,86,100,17
447.73,1,13,100,17
448.73,1,25,100,17
449.74,1,65,100,17
450.74,1,91,100,17
451.74,1,0,100,17
452.74,1,14,100,17
453.74,1,70,100,17
454.74,1,9,100,17
455.74,1,84,100,17
456.75,1,33,100,17
457.75,1,72,100,17
458.75,1,18,100,17
459.75,1,50,100,17
460.75,1,25,100,17
461.75,1,78,100,17
462.75,1,52,100,17
463.75,1,15,100,17
464.76,1,81,100,17
465.76,1,99,100,17
466.76,1,6,100,17
467.76,1,62,100,17
468.76,1,38,100,17
469.76,1,16,100,17
470.77,1,83,100,17
471.77,1,22,100,17
472.77,1,37,100,17
473.77,1,57,100,17
474.77,1,98,100,17
475.77,1,58,100,17
476.77,1,65,100,17
477.77,1,44,100,17
478.78,1,69,100,17
479.78,1,66,100,17
480.78,1,88,100,17
481.78,1,85,100,17
482.78,1,93,100,17
483.78,1,22,100,17
484.78,1,2,100,17
485.78,1,46,100,17
486.79,1,69,100,17
487.79,1,4,100,17
488.79,1,54,100,17
489.79,1,99,100,17
490.79,1,67,100,17
491.79,1,57,100,17
492.79,1,81,100,17
493.79,1,17,100,17
494.8,1,63,100,17
495.8,1,54,100,17
496.8,1,92,100,17
497.8,1,95,100,17
498.8,1,26,100,17
499.8,1,63,100,17
500.8,1,79,100,17
501.81,1,91,100,17
502.81,1,57,100,17
503.81,1,79,100,17
504.81,1,40,100,17
505.81,1,43,100,17
506.81,1,8,100,17
507.81,1,85,100,17
508.81,1,76,100,17
509.82,1,84,100,17
510.82,1,27,100,17
511.82,1,7,100,17
512.82,1,55,100,17
513.82,1,54,100,17
514.82,1,90,100,17
515.82,1,86,100,17
516.83,1,7,100,17
517.83,1,4,100,17
518.83,1,65,100,17
519.83,1,46,100,17
520.83,1,37,100,17
521.83,1,20,100,17
522.83,1,79,100,17
523.83,1,97,100,17
524.83,1,64,100,17
525.84,1,85,100,17
526.84,1,74,100,17
527.84,1,50,100,17
528.84,1,25,100,17
529.84,1,87,100,17
530.84,1,82,100,17
531.84,1,71,100,17
532.85,1,57,100,17
533.85,1,88,100,17
534.85,1,50,100,17
535.85,1,96,100,17
536.85,1,75,100,17
537.85,1,65,100,17
538.85,1,98,100,17
539.85,1,90,100,17
540.86,1,97,100,17
541.86,1,85,100,17
542.86,1,25,100,17
543.86,1,79,100,17
544.86,1,0,100,17
545.86,1,37,100,17
546.86,1,50,100,17
547.86,1,27,100,17
548.87,1,86,100,17
549.87,1,75,100,17
550.87,1,66,95,17
551.87,1,66,95,17
552.87,1,75,95,17
553.87,1,86,95,17
554.87,1,30,95,17
555.87,1,6,95,17
556.88,1,35,95,17
557.88,1,2,95,17
558.88,1,19,95,17
559.88,1,44,95,17
560.88,1,89,95,17
561.88,1,34,95,17
562.88,1,95,95,17
563.88,1,61,95,17
564.88,1,87,95,17
565.89,1,68,95,17
566.89,1,82,95,17
567.89,1,16,95,17
568.89,1,51,95,17
569.89,0,97,95,17
570.89,1,55,95,17
571.89,1,59,95,17
572.9,1,51,95,17
573.9,1,59,95,17
574.9,1,16,95,17
575.9,1,28,95,17
576.9,1,66,95,17
577.9,1,78,95,17
578.9,1,68,95,17
579.9,1,35,95,17
580.9,0,98,95,17
581.91,1,11,95,17
582.91,1,34,95,17
583.91,1,39,95,17
584.91,1,72,95,17
585.91,1,63,95,17
586.91,1,59,95,17
587.91,1,61,95,17
588.91,0,100,95,17
589.91,1,61,95,17
590.92,1,2,95,17
591.92,1,67,95,17
592.92,1,7,95,17
593.92,1,27,95,17
594.92,1,55,95,17
595.92,1,27,95,17
596.92,1,71,95,17
597.92,1,88,95,17
598.92,1,6,95,17
599.93,1,31,95,17
600.93,1,68,95,17
601.93,0,97,95,17
602.93,1,70,95,17
603.93,1,55,95,17
604.93,1,36,95,17
605.93,1,13,95,17
606.93,1,11,95,17
607.94,1,63,95,17
608.94,1,12,95,17
609.94,1,24,95,17
610.94,1,27,95,17
611.94,0,99,95,17
612.94,1,94,95,17
613.94,1,52,95,17
614.95,1,72,95,17
615.95,1,67,95,17
616.95,1,80,95,17
617.95,0,100,95,17
618.95,1,76,95,17
619.95,1,4,95,17
620.95,1,61,95,17
621.95,1,78,95,17
622.95,1,76,95,17
623.96,1,59,95,17
624.96,1,23,95,17
625.96,1,60,95,17
626.96,1,40,95,17
627.96,1,63,95,17
628.96,1,21,95,17
629.96,1,65,95,17
630.97,1,57,95,17
631.97,1,59,95,17
632.97,1,36,95,17
633.97,1,77,95,17
634.97,1,79,95,17
635.97,1,93,95,17
636.97,1,51,95,17
637.97,1,28,95,17
638.98,1,4,95,17
639.98,1,95,95,17
640.98,0,97,95,17
641.98,1,53,95,17
642.98,1,12,95,17
643.98,1,1,95,17
644.98,0,100,95,17
645.99,1,6,95,17
646.99,1,57,95,17
647.99,1,82,95,17
648.99,1,28,95,17
649.99,1,34,95,17
650.99,1,42,95,17
652.0,1,90,95,17
653.0,1,44,95,17
654.0,1,47,95,17
655.0,1,28,95,17
656.0,1,83,95,17
657.0,1,13,95,17
658.0,1,78,95,17
659.01,1,78,95,17
660.01,1,90,95,17
661.01,1,8,95,17
662.01,1,52,95,17
663.01,1,90,95,17
664.01,1,41,95,17
665.01,1,87,95,17
666.01,1,10,95,17
667.01,1,15,95,17
668.02,1,68,95,17
669.02,1,26,95,17
670.02,1,16,95,17
671.02,1,95,95,17
672.02,1,39,95,17
673.02,1,23,95,17
674.02,1,94,95,17
675.02,1,0,95,17
676.03,1,85,95,17
677.03,1,27,95,17
678.03,1,79,95,17
679.03,1,62,95,17
680.03,1,59,95,17
681.03,1,79,95,17
682.03,1,52,95,17
683.04,1,47,95,17
684.04,1,76,95,17
685.04,1,19,95,17
686.04,1,51,95,17
687.04,1,10,95,17
688.04,1,5,95,17
689.04,1,13,95,17
690.04,1,42,95,17
691.05,1,18,95,17
692.05,1,79,95,17
693.05,1,84,95,17
694.05,1,6,95,17
695.05,1,20,95,17
696.05,1,43,95,17
697.05,1,18,95,17
698.05,1,53,95,17
699.05,1,57,95,17
700.06,1,12,95,17
701.06,1,45,95,17
702.06,1,18,95,17
703.06,1,14,95,17
704.06,1,50,95,17
705.06,1,57,95,17
706.06,1,93,95,17
707.07,1,41,95,17
708.07,1,4,95,17
709.07,1,65,95,17
710.07,1,86,95,17
711.07,1,46,95,17
712.07,1,20,95,17
713.07,1,64,95,17
714.07,1,42,95,17
715.08,1,55,95,17
716.08,1,93,95,17
717.08,1,91,95,17
718.08,1,30,95,17
719.08,1,94,95,17
720.08,1,32,95,17
721.08,1,48,95,17
722.09,1,19,95,17
723.09,1,4,95,17
724.09,1,39,95,17
725.09,1,43,95,17
726.09,1,56,95,17
727.09,1,70,95,17
728.09,1,8,95,17
729.09,1,32,95,17
730.1,0,98,95,17
731.1,1,81,95,17
732.1,1,34,95,17
733.1,1,78,95,17
734.1,1,54,95,17
735.1,1,62,95,17
736.1,1,78,95,17
737.1,1,73,95,17
738.11,0,100,95,17
739.11,1,55,95,17
740.11,1,43,95,17
741.11,1,94,95,17
742.11,1,74,95,17
743.11,1,33,95,17
744.11,1,46,95,17
745.11,1,22,95,17
746.12,1,4,95,17
747.12,1,25,95,17
748.12,1,66,95,17
749.12,1,21,95,17
750.12,1,88,95,17
751.12,1,22,90,17
752.12,1,29,90,17
753.13,1,15,90,17
754.13,1,62,90,17
755.13,1,25,90,17
756.13,1,12,90,17
757.13,1,64,90,17
758.13,1,89,90,17
759.13,1,66,90,17
760.13,1,24,90,17
761.14,1,33,90,17
762.14,1,57,90,17
763.14,1,84,90,17
764.14,1,18,90,17
765.14,1,42,90,17
766.14,1,65,90,17
767.14,1,46,90,17
768.14,1,20,90,17
769.14,1,16,90,17
770.15,1,52,90,17
771.15,1,29,90,17
772.15,1,1,90,17
773.15,1,85,90,17
774.15,1,77,90,17
775.15,1,35,90,17
776.15,1,21,90,17
777.15,1,57,90,17
778.16,1,45,90,17
779.16,1,71,90,17
780.16,0,95,90,17
781.16,1,16,90,17
782.16,1,54,90,17
783.16,1,40,90,17
784.16,1,57,90,17
785.16,1,48,90,17
786.17,1,4,90,17
787.17,1,73,90,17
788.17,0,94,90,17
789.17,1,10,90,17
790.17,1,19,90,17
791.17,1,88,90,17
792.17,1,42,90,17
793.17,1,65,90,17
794.18,1,17,90,17
795.18,1,19,90,17
796.18,1,60,90,17
797.18,1,50,90,17
798.18,0,91,90,17
799.18,1,25,90,17
800.18,1,26,90,17
801.19,1,20,90,17
802.19,1,8,90,17
803.19,1,67,90,17
804.19,1,29,90,17
805.19,1,31,90,17
806.19,0,91,90,17
807.19,1,14,90,17
808.19,1,34,90,17
809.2,1,56,90,17
810.2,1,51,90,17
811.2,1,64,90,17
812.2,1,61,90,17
813.2,1,75,90,17
814.2,1,14,90,17
815.2,1,32,90,17
816.2,1,39,90,17
817.21,1,50,90,17
818.21,1,82,90,17
819.21,0,97,90,17
820.21,1,85,90,17
821.21,1,38,90,17
822.21,1,90,90,17
823.21,1,48,90,17
824.21,1,81,90,17
825.22,0,98,90,17
826.22,1,33,90,17
827.22,1,17,90,17
828.22,1,34,90,17
829.22,1,69,90,17
830.22,1,66,90,17
831.22,1,70,90,17
832.23,0,100,90,17
833.23,1,55,90,17
834.23,1,24,90,17
835.23,1,43,90,17
836.23,1,68,90,17
837.23,1,47,90,17
838.23,1,44,90,17
839.23,1,50,90,17
840.24,1,90,90,17
841.24,1,23,90,17
842.24,1,79,90,17
843.24,1,25,90,17
844.24,0,96,90,17
845.24,1,5,90,17
846.25,1,65,90,17
847.25,1,85,90,17
848.25,1,30,90,17
849.25,0,92,90,17
850.25,1,23,90,17
851.25,1,79,90,17
852.25,1,4,90,17
853.26,1,39,90,17
854.26,1,77,90,17
855.26,1,21,90,17
856.26,1,41,90,17
857.26,1,54,90,17
858.26,1,37,90,17
859.26,1,59,90,17
860.26,1,27,90,17
861.27,0,97,90,17
862.27,1,75,90,17
863.27,1,51,90,17
864.27,1,62,90,17
865.27,1,77,90,17
866.27,1,42,90,17
867.27,1,23,90,17
868.28,1,85,90,17
869.28,1,85,90,17
870.28,0,93,90,17
871.28,1,19,90,17
872.28,1,5,90,17
873.28,1,88,90,17
874.28,1,44,90,17
875.29,1,0,90,17
876.29,1,10,90,17
877.29,1,7,90,17
878.29,1,27,90,17
879.29,1,66,90,17
880.29,0,97,90,17
881.29,1,37,90,17
882.29,1,19,90,17
883.3,1,12,90,17
884.3,1,70,90,17
885.3,0,96,90,17
886.3,1,26,90,17
887.3,1,25,90,17
888.3,1,13,90,17
889.3,1,79,90,17
890.3,0,97,90,17
891.31,1,35,90,17
892.31,1,49,90,17
893.31,0,98,90,17
894.31,1,68,90,17
895.31,1,53,90,17
896.31,1,54,90,17
897.31,1,64,90,17
898.31,1,0,90,17
899.32,1,8,90,17
900.32,1,39,90,17
901.32,1,56,90,17
902.32,1,8,90,17
903.32,0,96,90,17
904.32,1,80,90,17
905.32,1,38,90,17
906.32,1,4,90,17
907.33,1,64,90,17
908.33,1,86,90,17
909.33,1,10,90,17
910.33,1,12,90,17
911.33,1,3,90,17
912.33,1,67,90,17
913.33,1,44,90,17
914.33,1,62,90,17
915.34,0,97,90,17
916.34,1,25,90,17
917.34,1,72,90,17
918.34,1,16,90,17
919.34,1,4,90,17
920.34,1,71,90,17
921.34,1,24,90,17
922.35,1,61,90,17
923.35,0,96,90,17
924.35,1,33,90,17
925.35,1,87,90,17
926.35,1,29,90,17
927.35,0,92,90,17
928.35,1,41,90,17
929.35,0,95,90,17
930.36,1,14,90,17
931.36,1,74,90,17
932.36,1,34,90,17
933.36,1,16,90,17
934.36,1,63,90,17
935.36,1,59,90,17
936.36,1,46,90,17
937.37,1,39,90,17
938.37,1,1,90,17
939.37,0,92,90,17
940.37,1,40,90,17
941.37,1,79,90,17
942.37,1,64,90,17
943.37,1,5,90,17
944.37,0,96,90,17
945.37,1,73,90,17
946.38,1,17,90,17
947.38,1,59,90,17
948.38,1,28,90,17
949.38,0,96,90,17
950.38,1,78,90,17
951.38,1,44,85,17
952.38,1,4,85,17
953.39,1,15,85,17
954.39,1,8,85,17
955.39,1,52,85,17
956.39,1,60,85,17
957.39,1,84,85,17
958.39,0,97,85,17
959.39,1,74,85,17
960.39,1,42,85,17
961.4,1,72,85,17
962.4,1,15,85,17
963.4,1,61,85,17
964.4,1,56,85,17
965.4,0,90,85,17
966.4,1,46,85,17
967.4,1,3,85,17
968.4,1,60,85,17
969.4,1,77,85,17
970.41,1,54,85,17
971.41,1,73,85,17
972.41,1,8,85,17
973.41,1,85,85,17
974.41,0,93,85,17
975.41,1,6,85,17
976.41,1,77,85,17
977.41,1,58,85,17
978.42,1,55,85,17
979.42,1,1,85,17
980.42,1,27,85,17
981.42,1,65,85,17
982.42,1,74,85,17
983.42,1,13,85,17
984.42,1,68,85,17
985.42,1,82,85,17
986.43,1,65,85,17
987.43,1,73,85,17
988.43,1,17,85,17
989.43,1,9,85,17
990.43,1,67,85,17
991.43,0,88,85,17
992.43,1,1,85,17
993.43,1,62,85,17
994.44,1,6,85,17
995.44,1,45,85,17
996.44,0,90,85,17
997.44,1,34,85,17
998.44,1,74,85,17
999.44,1,0,85,17
1000.44,1,55,85,17
1001.45,1,28,85,17
1002.45,1,82,85,17
1003.45,1,1,85,17
1004.45,0,99,85,17
1005.45,1,67,85,17
1006.45,1,55,85,17
1007.45,1,61,85,17
1008.45,1,49,85,17
1009.45,1,16,85,17
1010.46,1,80,85,17
1011.46,1,38,85,17
1012.46,1,52,85,17
1013.46,1,68,85,17
1014.46,1,68,85,17
1015.46,1,77,85,17
1016.46,1,83,85,17
1017.47,1,49,85,17
1018.47,1,62,85,17
1019.47,1,57,85,17
1020.47,1,2,85,17
1021.47,1,42,85,17
1022.47,1,42,85,17
1023.47,1,24,85,17
1024.47,1,28,85,17
1025.48,1,28,85,17
1026.48,1,18,85,17
1027.48,1,82,85,17
1028.48,0,94,85,17
1029.48,1,0,85,17
1030.48,1,36,85,17
1031.48,1,39,85,17
1032.48,1,35,85,17
1033.48,1,72,85,17
1034.49,1,54,85,17
1035.49,0,90,85,17
1036.49,1,67,85,17
1037.49,1,78,85,17
1038.49,1,34,85,17
1039.49,1,8,85,17
1040.49,0,93,85,17
1041.49,1,33,85,17
1042.5,1,69,85,17
1043.5,1,38,85,17
1044.5,1,75,85,17
1045.5,0,99,85,17
1046.5,1,56,85,17
1047.5,0,94,85,17
1048.51,0,88,85,17
1049.51,1,69,85,17
1050.51,1,33,85,17
1051.51,1,65,85,17
1052.51,1,34,85,17
1053.51,1,36,85,17
1054.51,1,35,85,17
1055.51,1,42,85,17
1056.51,1,12,85,17
1057.52,1,33,85,17
1058.52,1,63,85,17
1059.52,1,77,85,17
1060.52,1,29,85,17
1061.52,1,13,85,17
1062.52,1,17,85,17
1063.52,1,83,85,17
1064.53,1,27,85,17
1065.53,1,11,85,17
1066.53,1,44,85,17
1067.53,1,62,85,17
1068.53,0,95,85,17
1069.53,0,86,85,17
1070.53,1,8,85,17
1071.53,1,38,85,17
1072.54,1,48,85,17
1073.54,1,9,85,17
1074.54,0,96,85,17
1075.54,1,6,85,17
1076.54,0,96,85,17
1077.54,1,59,85,17
1078.54,1,1,85,17
1079.54,1,22,85,17
1080.54,1,73,85,17
1081.55,1,32,85,17
1082.55,1,36,85,17
1083.55,1,35,85,17
1084.55,1,9,85,17
1085.55,1,11,85,17
1086.55,1,37,85,17
1087.55,0,99,85,17
1088.56,1,75,85,17
1089.56,1,40,85,17
1090.56,1,30,85,17
1091.56,1,32,85,17
1092.56,1,58,85,17
1093.56,1,1,85,17
1094.56,1,21,85,17
1095.57,1,82,85,17
1096.57,1,57,85,17
1097.57,0,90,85,17
1098.57,1,58,85,17
1099.57,1,68,85,17
1100.57,1,54,85,17
1101.57,1,11,85,17
1102.58,1,76,85,17
1103.58,1,65,85,17
1104.58,1,16,85,17
1105.58,1,71,85,17
1106.58,1,51,85,17
1107.58,1,26,85,17
1108.58,0,97,85,17
1109.58,1,22,85,17
1110.58,0,95,85,17
1111.59,0,94,85,17
1112.59,1,17,85,17
1113.59,1,42,85,17
1114.59,1,52,85,17
1115.59,0,95,85,17
1116.59,1,13,85,17
1117.59,1,55,85,17
1118.6,0,88,85,17
1119.6,1,75,85,17
1120.6,1,49,85,17
1121.6,1,61,85,17
1122.6,1,64,85,17
1123.6,1,54,85,17
1124.6,1,25,85,17
1125.6,1,68,85,17
1126.61,1,24,85,17
1127.61,1,21,85,17
1128.61,1,21,85,17
1129.61,1,80,85,17
1130.61,0,86,85,17
1131.61,1,64,85,17
1132.61,1,81,85,17
1133.61,1,23,85,17
1134.62,0,88,85,17
1135.62,1,11,85,17
1136.62,1,35,85,17
1137.62,0,98,85,17
1138.62,1,2,85,17
1139.62,1,79,85,17
1140.62,1,18,85,17
1141.63,0,95,85,17
1142.63,1,8,85,17
1143.63,1,30,85,17
1144.63,0,87,85,17
1145.63,1,69,85,17
1146.63,1,35,85,17
1147.63,0,97,85,17
1148.63,0,90,85,17
1149.64,1,42,85,17
1150.64,1,42,85,17
1151.64,1,55,80,17
1152.64,1,36,80,17
1153.64,0,86,80,17
1154.64,1,24,80,17
