194.41,0,95,0,8
195.41,0,73,0,8
196.41,0,97,0,8
197.41,0,68,0,8
198.41,0,46,0,8
199.41,0,43,0,8
200.41,0,50,0,8
201.41,0,56,0,8
202.41,0,78,0,8
203.41,0,99,0,8
204.42,0,4,0,8
205.42,0,100,0,8
206.42,0,27,0,8
207.42,0,96,0,8
208.42,0,8,0,8
209.42,0,67,0,8
210.42,0,7,0,8
211.42,0,87,0,8
212.42,0,25,0,8
213.42,0,71,0,8
214.42,0,4,0,8
215.43,0,26,0,8
216.43,0,35,0,8
217.43,0,66,0,8
218.43,0,22,0,8
219.43,0,73,0,8
220.43,0,99,0,8
221.43,0,11,0,8
222.43,0,69,0,8
223.43,0,93,0,8
224.44,0,98,0,8
225.44,0,100,0,8
226.44,0,85,0,8
227.44,0,15,0,8
228.44,0,77,0,8
229.44,0,4,0,8
230.44,0,26,0,8
231.44,0,10,0,8
232.45,0,19,0,8
233.45,0,74,0,8
234.45,0,81,0,8
235.45,0,29,0,8
236.45,0,59,0,8
237.45,0,18,0,8
238.45,0,84,0,8
239.45,0,32,0,8
240.45,0,14,0,8
241.45,0,52,0,8
242.46,0,6,0,8
243.46,0,76,0,8
244.46,0,12,0,8
245.46,0,85,0,8
246.46,0,47,0,8
247.46,0,99,0,8
248.46,0,80,0,8
249.46,0,34,0,8
250.46,0,35,0,8
251.46,0,47,0,8
252.47,0,20,0,8
253.47,0,78,0,8
254.47,0,10,0,8
255.47,0,20,0,8
256.47,0,36,0,8
257.47,0,17,0,8
258.47,0,21,0,8
259.48,0,94,0,8
260.48,0,16,0,8
261.48,0,90,0,8
262.48,0,44,0,8
263.48,0,2,0,8
264.48,0,72,0,8
265.48,0,95,0,8
266.48,0,60,0,8
267.48,0,94,0,8
268.49,0,92,0,8
269.49,0,41,0,8
270.49,0,23,0,8
271.49,0,99,0,8
272.49,0,69,0,8
273.49,0,39,0,8
274.49,0,54,0,8
275.49,0,28,0,8
276.49,0,55,0,8
277.49,0,56,0,8
278.5,0,16,0,8
279.5,0,61,0,8
280.5,0,57,0,8
281.5,0,58,0,8
282.5,0,100,0,8
283.5,0,36,0,8
284.5,0,39,0,8
285.5,0,85,0,8
286.5,0,23,0,8
287.5,0,8,0,8
288.5,0,75,0,8
289.51,0,75,0,8
290.51,0,47,0,8
291.51,0,78,0,8
292.51,0,38,0,8
293.51,0,29,0,8
294.51,0,83,0,8
295.51,0,39,0,8
296.51,0,2,0,8
297.51,0,6,0,8
298.51,0,50,0,8
299.51,0,7,0,8
300.52,0,25,0,8
301.52,0,60,0,8
302.52,0,34,0,8
303.52,0,42,0,8
304.52,0,100,0,8
305.52,0,36,0,8
306.52,0,28,0,8
307.52,0,1,0,8
308.52,0,35,0,8
309.52,0,18,0,8
310.53,0,37,0,8
311.53,0,76,0,8
312.53,0,60,0,8
313.53,0,78,0,8
314.53,0,78,0,8
315.53,0,100,0,8
316.53,0,80,0,8
317.53,0,11,0,8
318.53,0,12,0,8
319.53,0,42,0,8
320.54,0,79,0,8
321.54,0,19,0,8
322.54,0,71,0,8
323.54,0,46,0,8
324.54,0,43,0,8
325.54,0,39,0,8
326.54,0,12,0,8
327.54,0,88,0,8
328.54,0,47,0,8
329.55,0,6,0,8
330.55,0,83,0,8
331.55,0,65,0,8
332.55,0,70,0,8
333.55,0,19,0,8
334.55,0,74,0,8
335.55,0,36,0,8
336.55,0,88,0,8
337.56,0,60,0,8
338.56,0,30,0,8
339.56,0,62,0,8
340.56,0,98,0,8
341.56,0,95,0,8
342.56,0,39,0,8
343.56,0,8,0,8
344.56,0,93,0,8
345.56,0,88,0,8
346.56,0,96,0,8
347.57,0,86,0,8
348.57,0,16,0,8
349.57,0,80,0,8
350.57,0,57,0,8
351.57,0,50,0,8
352.57,0,70,0,8
353.57,0,84,0,8
354.57,0,80,0,8
355.57,0,74,0,8
356.57,0,6,0,8
357.58,0,25,0,8
358.58,0,7,0,8
359.58,0,72,0,8
360.58,0,71,0,8
361.58,0,63,0,8
362.58,0,22,0,8
363.58,0,77,0,8
364.58,1,0,0,8
365.58,0,100,0,8
366.58,0,17,0,8
367.59,0,54,0,8
368.59,0,84,0,8
369.59,0,4,0,8
370.59,0,44,0,8
371.59,0,55,0,8
372.59,0,8,0,8
373.59,0,6,0,8
374.59,0,72,0,8
375.59,0,41,0,8
376.59,0,60,0,8
377.6,0,3,0,8
378.6,0,44,0,8
379.6,0,83,0,8
380.6,0,88,0,8
381.6,0,56,0,8
382.6,0,15,0,8
383.6,0,57,0,8
384.6,0,52,0,8
385.6,0,27,0,8
386.6,0,84,0,8
387.61,0,9,0,8
388.61,0,2,0,8
389.61,0,59,0,8
390.61,0,50,0,8
391.61,0,12,0,8
392.61,0,68,0,8
393.61,0,22,0,8
394.61,0,80,0,8
395.61,0,29,0,8
396.62,0,96,0,8
397.62,0,20,0,8
398.62,0,17,0,8
399.62,0,31,0,8
400.62,0,43,0,8
401.62,0,82,0,8
402.62,0,67,0,8
403.62,0,10,0,8
404.62,0,54,0,8
405.62,0,17,0,8
406.62,0,94,0,8
407.63,0,53,0,8
408.63,0,5,0,8
409.63,0,3,0,8
410.63,0,65,0,8
411.63,0,66,0,8
412.63,0,65,0,8
413.63,0,54,0,8
414.63,0,94,0,8
415.64,0,38,0,8
416.64,0,16,0,8
417.64,0,13,0,8
418.64,0,33,0,8
419.64,0,71,0,8
420.64,0,55,0,8
421.64,0,68,0,8
422.64,0,71,0,8
423.64,0,68,0,8
424.64,0,31,0,8
425.64,0,12,0,8
426.65,0,100,0,8
427.65,0,28,0,8
428.65,0,72,0,8
429.65,0,34,0,8
430.65,0,6,0,8
431.65,0,94,0,8
432.65,0,48,0,8
433.65,0,32,0,8
434.65,0,36,0,8
435.66,0,48,0,8
436.66,0,28,0,8
437.66,0,86,0,8
438.66,0,67,0,8
439.66,0,12,0,8
440.66,0,39,0,8
441.66,0,14,0,8
442.66,0,34,0,8
443.66,0,79,0,8
444.66,0,93,0,8
445.66,0,57,0,8
446.67,0,98,0,8
447.67,0,98,0,8
448.67,0,25,0,8
449.67,0,37,0,8
450.67,0,44,0,8
451.67,0,52,0,8
452.67,0,83,0,8
453.67,0,57,0,8
454.67,0,97,0,8
455.67,0,3,0,8
456.67,0,56,0,8
457.67,0,35,0,8
458.68,0,78,0,8
459.68,0,98,0,8
460.68,0,57,0,8
461.68,0,99,0,8
462.68,0,54,0,8
463.68,0,52,0,8
464.68,0,72,0,8
465.68,0,72,0,8
466.68,0,66,0,8
467.68,0,5,0,8
468.69,0,100,0,8
469.69,0,76,0,8
470.69,0,8,0,8
471.69,0,66,0,8
472.69,0,88,0,8
473.69,0,54,0,8
474.69,0,23,0,8
475.69,0,42,0,8
476.69,0,86,0,8
477.69,0,61,0,8
478.7,0,21,0,8
479.7,0,75,0,8
480.7,0,41,0,8
481.7,0,91,0,8
482.7,0,85,0,8
483.7,0,35,0,8
484.7,0,46,0,8
485.7,0,87,0,8
486.7,0,91,0,8
487.7,0,27,0,8
488.7,0,81,0,8
489.71,0,80,0,8
490.71,0,39,0,8
491.71,0,42,0,8
492.71,0,54,0,8
493.71,0,65,0,8
494.71,0,37,0,8
495.71,0,47,0,8
496.71,0,84,0,8
497.71,0,17,0,8
498.72,0,50,0,8
499.72,0,59,0,8
500.72,0,41,0,8
501.72,0,78,0,8
502.72,0,7,0,8
503.72,0,58,0,8
504.72,0,41,0,8
505.72,0,36,0,8
506.72,0,12,0,8
507.72,0,94,0,8
508.72,0,11,0,8
509.73,0,49,0,8
510.73,0,11,0,8
511.73,0,47,0,8
512.73,0,99,0,8
513.73,0,68,0,8
514.73,0,61,0,8
515.73,0,57,0,8
516.73,0,5,0,8
517.73,0,81,0,8
518.74,0,56,0,8
519.74,0,17,0,8
520.74,0,18,0,8
521.74,1,0,0,8
522.74,0,57,0,8
523.74,0,30,0,8
524.74,0,35,0,8
525.74,0,23,0,8
526.74,0,80,0,8
527.75,0,27,0,8
528.75,0,69,0,8
529.75,0,12,0,8
530.75,0,59,0,8
531.75,0,50,0,8
532.75,0,67,0,8
533.75,0,38,0,8
534.75,0,12,0,8
535.75,0,78,0,8
536.76,0,77,0,8
537.76,0,48,0,8
538.76,0,70,0,8
539.76,0,48,0,8
540.76,0,27,0,8
541.76,0,27,0,8
542.76,0,55,0,8
543.76,0,14,0,8
544.76,0,14,0,8
545.76,0,55,0,8
546.77,0,63,0,8
547.77,0,35,0,8
548.77,0,4,0,8
549.77,1,0,0,8
550.77,0,41,0,8
551.77,0,25,0,8
552.77,0,44,0,8
553.77,0,90,0,8
554.77,0,42,0,8
555.77,0,12,0,8
556.78,0,10,0,8
557.78,0,98,0,8
558.78,0,65,0,8
559.78,0,91,0,8
560.78,0,14,0,8
561.78,0,21,0,8
562.78,0,31,0,8
563.78,0,44,0,8
564.78,0,48,0,8
565.78,0,74,0,8
566.78,0,61,0,8
567.78,0,28,0,8
568.79,0,62,0,8
569.79,0,93,0,8
570.79,0,81,0,8
571.79,0,84,0,8
572.79,0,10,0,8
573.79,0,35,0,8
574.79,0,44,0,8
575.79,0,99,0,8
576.79,0,77,0,8
577.79,0,12,0,8
578.8,0,28,0,8
579.8,0,24,0,8
580.8,0,17,0,8
581.8,0,90,0,8
582.8,0,66,0,8
583.8,0,35,0,8
584.8,0,44,0,8
585.8,0,81,0,8
586.8,0,64,0,8
587.81,0,76,0,8
588.81,0,71,0,8
589.81,0,49,0,8
590.81,0,64,0,8
591.81,0,54,0,8
592.81,0,2,0,8
593.81,0,39,0,8
594.81,0,44,0,8
595.81,0,99,0,8
596.81,0,22,0,8
597.82,0,1,0,8
598.82,0,74,0,8
599.82,0,82,0,8
600.82,0,75,0,8
601.82,0,57,0,8
602.82,0,77,0,8
603.82,0,39,0,8
604.82,0,44,0,8
605.82,0,40,0,8
606.83,0,31,0,8
607.83,0,41,0,8
608.83,0,11,0,8
609.83,0,9,0,8
610.83,0,69,0,8
611.83,0,91,0,8
612.83,0,2,0,8
613.83,0,24,0,8
614.83,0,45,0,8
615.83,0,22,0,8
616.83,0,52,0,8
617.84,0,99,0,8
618.84,0,14,0,8
619.84,0,34,0,8
620.84,0,27,0,8
621.84,0,59,0,8
622.84,0,62,0,8
623.84,0,29,0,8
624.84,0,79,0,8
625.84,0,58,0,8
626.85,0,52,0,8
627.85,0,74,0,8
628.85,0,100,0,8
629.85,0,44,0,8
630.85,0,96,0,8
631.85,0,74,0,8
632.85,0,63,0,8
633.85,0,39,0,8
634.85,0,88,0,8
635.85,0,100,0,8
636.86,0,56,0,8
637.86,0,65,0,8
638.86,0,14,0,8
639.86,0,38,0,8
640.86,0,9,0,8
641.86,0,13,0,8
642.86,0,50,0,9
643.86,0,76,0,9
644.86,0,29,0,9
645.86,0,89,0,9
646.86,0,81,0,9
647.87,0,55,0,9
648.87,0,2,0,9
649.87,0,44,0,9
650.87,0,49,0,9
651.87,0,77,0,9
652.87,0,1,0,9
653.87,0,50,0,9
654.87,0,64,0,9
655.87,0,59,0,9
656.87,0,38,0,9
657.88,0,5,0,9
658.88,0,55,0,9
659.88,0,79,0,9
660.88,0,20,0,9
661.88,0,99,0,9
662.88,0,72,0,9
663.88,0,51,0,9
664.88,0,92,0,9
665.88,0,21,0,9
666.88,0,87,0,9
667.89,0,48,0,9
668.89,0,95,0,9
669.89,0,38,0,9
670.89,0,99,0,9
671.89,0,29,0,9
672.89,0,32,0,9
673.89,0,2,0,9
674.89,0,37,0,9
675.89,0,33,0,9
676.89,0,89,0,9
677.9,0,91,0,9
678.9,0,18,0,9
679.9,0,23,0,9
680.9,1,0,0,9
681.9,0,8,0,9
682.9,0,25,0,9
683.9,0,88,0,9
684.9,0,58,0,9
685.9,0,28,0,9
686.9,0,90,0,9
687.91,0,47,0,9
688.91,0,64,0,9
689.91,0,36,0,9
690.91,0,28,0,9
691.91,0,64,0,9
692.91,0,10,0,9
693.91,0,3,0,9
694.91,0,92,0,9
695.91,0,71,0,9
696.92,0,78,0,9
697.92,0,49,0,9
698.92,0,12,0,9
699.92,0,65,0,9
700.92,0,1,0,9
701.92,0,70,0,9
702.92,0,96,0,9
703.92,0,13,0,9
704.92,0,30,0,9
705.92,0,53,0,9
706.93,0,9,0,9
707.93,0,85,0,9
708.93,0,37,0,9
709.93,0,45,0,9
710.93,0,68,0,9
711.93,0,92,0,9
712.93,0,42,0,9
713.93,0,22,0,9
714.93,0,91,0,9
715.93,0,37,0,9
716.94,0,12,0,9
717.94,0,33,0,9
718.94,0,99,0,9
719.94,0,70,0,9
720.94,0,48,0,9
721.94,0,42,0,9
722.94,0,78,0,9
723.94,0,15,0,9
724.94,0,90,0,9
725.95,0,6,0,9
726.95,0,71,0,9
727.95,0,59,0,9
728.95,0,29,0,9
729.95,0,28,0,9
730.95,0,3,0,9
731.95,0,25,0,9
732.95,0,8,0,9
733.95,0,65,0,9
734.96,0,41,0,9
735.96,0,50,0,9
736.96,0,88,0,9
737.96,0,64,0,9
738.96,0,40,0,9
739.96,0,82,0,9
740.96,0,89,0,9
741.96,0,27,0,9
742.96,0,56,0,9
743.97,0,27,0,9
744.97,0,74,0,9
745.97,0,39,0,9
746.97,0,74,0,9
747.97,0,86,0,9
748.97,0,43,0,9
749.97,0,55,0,9
750.97,0,55,0,9
751.97,0,43,0,9
752.97,0,95,0,9
753.97,0,8,0,9
754.98,0,36,0,9
755.98,0,45,0,9
756.98,0,40,0,9
757.98,0,45,0,9
758.98,0,83,0,9
759.98,0,25,0,9
760.98,0,83,0,9
761.98,0,20,0,9
762.98,0,18,0,9
763.98,0,9,0,9
764.98,0,47,0,9
765.98,0,30,0,9
766.99,0,12,0,9
767.99,0,44,0,9
768.99,0,46,0,9
769.99,0,19,0,9
770.99,0,46,0,9
771.99,0,39,0,9
772.99,0,100,0,9
773.99,0,82,0,9
774.99,0,48,0,9
776.0,0,6,0,9
777.0,0,81,0,9
778.0,0,8,0,9
779.0,0,37,0,9
780.0,0,31,0,9
781.0,0,29,0,9
782.0,0,14,0,9
783.0,0,63,0,9
784.0,0,25,0,9
785.0,0,12,0,9
786.01,0,8,0,9
787.01,0,54,0,9
788.01,0,50,0,9
789.01,0,57,0,9
790.01,1,0,0,9
791.01,0,23,0,9
792.01,0,46,0,9
793.01,0,74,0,9
794.02,0,38,0,9
795.02,0,28,0,9
796.02,0,96,0,9
797.02,0,31,0,9
798.02,0,85,0,9
799.02,0,100,0,9
800.02,0,37,0,9
801.02,0,26,0,9
802.02,0,84,0,9
803.02,0,85,0,9
804.03,0,99,0,9
805.03,0,81,0,9
806.03,0,28,0,9
807.03,0,27,0,9
808.03,0,75,0,9
809.03,0,89,0,9
810.03,0,52,0,9
811.03,0,41,0,9
812.03,1,0,0,9
813.03,0,92,0,9
814.04,0,64,0,9
815.04,0,17,0,9
816.04,0,66,0,9
817.04,0,4,0,9
818.04,0,54,0,9
819.04,0,13,0,9
820.04,0,95,0,9
821.04,0,38,0,9
822.04,0,83,0,9
823.04,0,62,0,9
824.04,0,13,0,9
825.05,0,81,0,9
826.05,0,83,0,9
827.05,0,29,0,9
828.05,0,38,0,9
829.05,0,11,0,9
830.05,0,33,0,9
831.05,0,45,0,9
832.05,0,80,0,9
833.05,0,54,0,9
834.06,0,58,0,9
835.06,0,72,0,9
836.06,0,23,0,9
837.06,0,63,0,9
838.06,0,45,0,9
839.06,0,33,0,9
840.06,0,22,0,9
841.06,0,12,0,9
842.06,0,33,0,9
843.06,0,64,0,9
844.07,0,64,0,9
845.07,0,67,0,9
846.07,0,9,0,9
847.07,0,76,0,9
848.07,0,1,0,9
849.07,0,93,0,9
850.07,0,68,0,9
851.07,0,53,0,9
852.07,0,83,0,9
853.08,0,60,0,9
854.08,0,26,0,9
855.08,0,5,0,9
856.08,0,2,0,9
857.08,0,89,0,9
858.08,0,57,0,9
859.08,0,57,0,9
860.08,0,96,0,9
861.08,0,2,0,9
862.09,0,72,0,9
863.09,0,30,0,9
864.09,0,44,0,9
865.09,0,69,0,9
866.09,1,0,0,9
867.09,0,87,0,9
868.09,0,19,0,9
869.09,0,66,0,9
870.09,0,13,0,9
871.09,0,56,0,9
872.1,0,19,0,9
873.1,0,29,0,9
874.1,0,97,0,9
875.1,0,65,0,9
876.1,0,96,0,9
877.1,0,46,0,9
878.1,0,49,0,9
879.1,0,53,0,9
880.1,0,93,0,9
881.1,0,68,0,9
882.11,0,84,0,9
883.11,0,67,0,9
884.11,0,13,0,9
885.11,0,95,0,9
886.11,0,35,0,9
887.11,0,93,0,9
888.11,0,32,0,9
889.11,0,35,0,9
890.11,0,20,0,9
891.11,0,28,0,9
892.11,0,67,0,9
893.12,0,11,0,9
894.12,0,90,0,9
895.12,0,5,0,9
896.12,0,43,0,9
897.12,0,31,0,9
898.12,0,88,0,9
899.12,0,64,0,9
900.12,0,15,0,9
901.12,0,18,0,9
902.12,0,23,0,9
903.13,0,50,0,9
904.13,0,89,0,9
905.13,0,27,0,9
906.13,0,62,0,9
907.13,0,92,0,9
908.13,0,94,0,9
909.13,0,73,0,9
910.13,0,88,0,9
911.13,0,41,0,9
912.13,0,61,0,9
913.14,0,68,0,9
914.14,0,95,0,9
915.14,0,76,0,9
916.14,0,74,0,9
917.14,0,25,0,9
918.14,0,76,0,9
919.14,0,61,0,9
920.14,0,5,0,9
921.14,0,28,0,9
922.15,0,77,0,9
923.15,0,51,0,9
924.15,0,99,0,9
925.15,0,49,0,9
926.15,0,45,0,9
927.15,0,97,0,9
928.15,0,20,0,9
929.15,0,66,0,9
930.16,0,13,0,9
931.16,0,88,0,9
932.16,1,0,0,9
933.16,0,57,0,9
934.16,0,66,0,9
935.16,0,37,0,9
936.16,0,48,0,9
937.16,0,74,0,9
938.16,0,89,0,9
939.17,0,92,0,9
940.17,0,74,0,9
941.17,0,47,0,9
942.17,0,54,0,9
943.17,0,5,0,9
944.17,0,89,0,9
945.17,0,43,0,9
946.17,0,35,0,9
947.17,0,11,0,9
948.17,0,80,0,9
949.18,0,16,0,9
950.18,0,59,0,9
951.18,0,24,0,9
952.18,0,95,0,9
953.18,0,75,0,9
954.18,0,68,0,9
955.18,0,88,0,9
956.18,0,50,0,9
957.18,0,47,0,9
958.19,0,51,0,9
959.19,0,50,0,9
960.19,0,19,0,9
961.19,0,96,0,9
962.19,0,72,0,9
963.19,0,24,0,9
964.19,0,77,0,9
965.19,0,59,0,9
966.19,0,11,0,9
967.2,0,83,0,9
968.2,0,2,0,9
969.2,0,11,0,9
970.2,0,2,0,9
971.2,0,89,0,9
972.2,0,27,0,9
973.2,0,34,0,9
974.2,0,86,0,9
975.2,0,42,0,9
976.2,0,84,0,9
977.2,0,2,0,9
978.2,0,86,0,9
979.21,0,76,0,9
980.21,0,34,0,9
981.21,0,83,0,9
982.21,0,31,0,9
983.21,0,55,0,9
984.21,0,19,0,9
985.21,0,93,0,9
986.21,0,98,0,9
987.21,0,44,0,9
988.22,0,85,0,9
989.22,0,89,0,9
990.22,0,80,0,9
991.22,0,7,0,9
992.22,0,100,0,9
993.22,0,91,0,9
994.22,0,61,0,9
995.22,0,39,0,9
996.22,0,18,0,9
997.23,0,78,0,9
998.23,0,8,0,9
999.23,0,22,0,9
1000.23,0,28,0,9
1001.23,0,87,0,9
1002.23,0,36,0,9
1003.23,0,38,0,9
1004.23,0,84,0,9
1005.23,0,63,0,9
1006.23,0,78,0,9
1007.24,0,91,0,9
1008.24,0,75,0,9
1009.24,0,32,0,9
1010.24,0,47,0,9
1011.24,0,63,0,9
1012.24,0,96,0,9
1013.24,0,49,0,9
1014.24,0,46,0,9
1015.24,0,32,0,9
1016.24,0,71,0,9
1017.25,0,79,0,9
1018.25,0,6,0,9
1019.25,0,100,0,9
1020.25,0,10,0,9
1021.25,0,93,0,9
1022.25,0,64,0,9
1023.25,0,84,0,9
1024.25,0,73,0,9
1025.25,0,8,0,9
1026.25,0,62,0,9
1027.26,0,85,0,9
1028.26,0,11,0,9
1029.26,0,73,0,9
1030.26,0,18,0,9
1031.26,0,46,0,9
1032.26,0,2,0,9
1033.26,0,73,0,9
1034.26,0,45,0,9
1035.26,0,80,0,9
1036.26,0,20,0,9
1037.27,0,99,0,9
1038.27,0,22,0,9
1039.27,0,89,0,9
1040.27,0,76,0,9
1041.27,0,27,0,9
1042.27,0,51,0,9
1043.27,0,61,0,9
1044.27,0,92,0,9
1045.27,0,3,0,9
1046.27,0,18,0,9
1047.28,0,28,0,9
1048.28,0,90,0,9
1049.28,0,98,0,9
1050.28,0,84,0,9
1051.28,0,32,0,9
1052.28,0,72,0,9
1053.28,0,69,0,9
1054.28,0,66,0,9
1055.28,0,24,0,9
1056.29,0,59,0,9
1057.29,0,42,0,9
1058.29,0,61,0,9
1059.29,0,66,0,9
1060.29,0,26,0,9
1061.29,0,43,0,9
1062.29,0,93,0,9
1063.29,0,62,0,9
1064.29,0,28,0,9
1065.3,0,21,0,9
1066.3,0,87,0,9
1067.3,0,15,0,9
1068.3,1,0,0,9
1069.3,0,18,0,9
1070.3,0,33,0,9
1071.3,0,79,0,9
1072.3,0,33,0,9
1073.3,0,70,0,9
1074.31,0,52,0,9
1075.31,0,54,0,9
1076.31,0,91,0,9
1077.31,0,39,0,9
1078.31,0,90,0,9
1079.31,0,40,0,9
1080.31,0,44,0,9
1081.31,0,22,0,9
1082.32,0,41,0,9
1083.32,0,70,0,9
1084.32,0,9,0,9
1085.32,0,72,0,9
1086.32,0,37,0,9
1087.32,0,17,0,9
1088.32,0,38,0,9
1089.32,0,15,0,9
1090.32,0,33,0,9
1091.33,0,97,0,9
1092.33,0,54,0,9
1093.33,0,1,0,9
1094.33,0,9,0,9
1095.33,0,96,0,9
1096.33,0,6,0,9
1097.33,0,61,0,9
1098.33,0,20,0,9
1099.33,0,26,0,9
1100.33,0,87,0,9
1101.34,0,14,0,9
1102.34,0,57,0,9
1103.34,0,28,0,9
1104.34,0,64,0,9
1105.34,1,0,0,9
1106.34,0,88,0,9
1107.34,0,73,0,9
1108.34,0,67,0,9
1109.34,0,37,0,9
1110.34,0,82,0,9
1111.35,0,69,0,9
1112.35,0,15,0,9
1113.35,0,90,0,9
1114.35,0,14,0,9
1115.35,0,52,0,9
1116.35,0,12,0,9
1117.35,0,10,0,9
1118.35,0,80,0,9
1119.35,0,1,0,9
1120.35,0,52,0,9
1121.35,0,4,0,9
1122.36,0,98,0,9
1123.36,0,36,0,9
1124.36,0,23,0,9
1125.36,0,26,0,9
1126.36,0,24,0,9
1127.36,0,36,0,9
1128.36,0,77,0,9
1129.36,0,41,0,9
1130.36,0,12,0,9
1131.36,0,14,0,9
1132.36,0,25,0,9
1133.37,0,55,0,9
1134.37,0,71,0,9
1135.37,0,78,0,9
1136.37,0,48,0,9
1137.37,0,28,0,9
1138.37,0,92,0,9
1139.37,0,91,0,9
1140.37,0,43,0,9
1141.37,0,26,0,9
1142.37,0,41,0,9
1143.38,0,32,0,9
1144.38,0,40,0,9
1145.38,0,26,0,9
1146.38,0,82,0,9
1147.38,0,30,0,9
1148.38,0,23,0,9
1149.38,0,93,0,9
1150.38,1,0,0,9
1151.38,0,80,0,9
1152.38,0,11,0,9
1153.39,0,68,0,9
1154.39,0,10,0,9
