190.42,0,18,0,5
191.42,0,56,0,5
192.42,0,59,0,5
193.42,0,50,0,5
194.42,0,20,0,5
195.43,0,97,0,5
196.43,0,2,0,5
197.43,0,53,0,5
198.43,0,55,0,5
199.43,0,98,0,5
200.43,0,15,0,5
201.43,0,60,0,5
202.44,0,56,0,5
203.44,0,21,0,5
204.44,0,28,0,5
205.44,0,52,0,5
206.44,0,53,0,5
207.44,0,62,0,5
208.45,0,81,0,5
209.45,0,39,0,5
210.45,0,55,0,5
211.45,0,3,0,5
212.45,0,34,0,5
213.45,0,56,0,5
214.45,0,66,0,5
215.45,0,63,0,5
216.46,0,86,0,5
217.46,0,87,0,5
218.46,0,49,0,5
219.46,0,26,0,5
220.46,0,39,0,5
221.46,0,38,0,5
222.46,0,45,0,5
223.46,0,8,0,5
224.47,0,66,0,5
225.47,0,91,0,5
226.47,0,12,0,5
227.47,0,78,0,5
228.47,0,71,0,5
229.47,0,90,0,5
230.47,0,4,0,5
231.48,0,55,0,5
232.48,0,34,0,5
233.48,0,46,0,5
234.48,0,64,15,10
235.48,0,34,10,10
236.48,0,14,5,10
237.48,0,21,0,10
238.48,0,24,0,10
239.49,0,60,0,10
240.49,0,23,0,10
241.49,0,77,0,10
242.49,0,74,0,10
243.49,0,7,0,10
244.49,0,4,0,10
245.49,0,32,0,10
246.49,0,95,0,10
247.5,0,92,0,10
248.5,0,23,0,10
249.5,0,73,0,10
250.5,0,41,0,10
251.5,0,39,0,10
252.5,0,85,0,10
253.51,0,7,0,10
254.51,0,84,0,10
255.51,0,91,0,10
256.51,0,44,0,10
257.51,0,19,0,10
258.51,0,67,0,10
259.51,0,34,0,10
260.51,0,74,0,10
261.52,0,92,0,10
262.52,0,73,0,10
263.52,0,13,0,10
264.52,0,7,0,10
265.52,0,74,0,10
266.52,0,77,0,10
267.52,0,86,0,11
268.52,0,80,0,12
269.53,0,8,0,12
270.53,0,31,0,13
271.53,0,99,0,13
272.53,0,15,0,13
273.53,0,64,0,13
274.53,0,39,0,13
275.53,0,20,0,13
276.53,0,17,0,13
277.54,0,18,0,13
278.54,0,74,0,13
279.54,0,62,0,13
280.54,0,26,0,13
281.54,0,73,0,13
282.54,0,65,0,13
283.54,0,70,0,13
284.55,0,5,0,13
285.55,0,15,0,13
286.55,0,37,0,13
287.55,0,40,0,13
288.55,0,41,0,13
289.55,0,79,0,13
290.55,0,85,0,13
291.56,0,56,0,13
292.56,0,45,0,13
293.56,0,77,0,13
294.56,0,99,0,13
295.56,0,10,0,13
296.56,0,35,0,13
297.56,0,80,0,13
298.56,0,63,0,13
299.56,0,77,0,13
300.57,0,87,0,13
301.57,0,28,0,13
302.57,0,37,0,13
303.57,0,100,0,13
304.57,0,74,0,13
305.57,0,77,0,13
306.57,0,60,0,13
307.58,0,18,0,13
308.58,0,60,0,13
309.58,0,72,0,13
310.58,0,92,0,13
311.58,1,0,0,13
312.58,0,17,0,13
313.58,0,13,0,13
314.58,0,11,0,13
315.58,0,27,0,13
316.59,0,56,0,13
317.59,0,3,0,13
318.59,0,74,0,13
319.59,0,62,0,13
320.59,0,15,0,13
321.59,0,8,0,13
322.59,0,32,0,13
323.59,0,56,0,13
324.6,0,33,0,13
325.6,0,4,0,13
326.6,0,96,0,13
327.6,0,42,0,13
328.6,0,13,0,13
329.6,0,12,0,13
330.6,0,8,0,13
331.6,0,11,0,13
332.61,0,83,0,13
333.61,0,81,0,14
334.61,0,56,0,14
335.61,0,29,0,14
336.61,0,76,0,14
337.61,0,76,0,15
338.61,0,30,0,15
339.62,0,82,0,15
340.62,0,94,0,15
341.62,0,66,5,18
342.62,0,45,10,20
343.62,0,90,10,21
344.62,0,31,5,21
345.62,0,32,0,21
346.63,0,33,0,21
347.63,0,28,0,21
348.63,0,46,0,21
349.63,0,28,0,21
350.63,0,93,0,21
351.63,0,65,0,21
352.63,0,10,0,21
353.64,0,92,0,21
354.64,0,23,0,21
355.64,0,86,0,21
356.64,0,19,0,21
357.64,0,8,0,21
358.64,0,68,0,21
359.64,0,72,0,21
360.64,0,32,0,21
361.64,0,15,0,21
362.65,0,2,0,21
363.65,0,39,0,21
364.65,0,88,0,21
365.65,0,41,0,21
366.65,0,32,0,21
367.65,0,88,0,21
368.65,0,95,0,21
369.65,0,97,0,21
370.65,0,84,0,21
371.66,0,64,0,21
372.66,0,24,0,21
373.66,0,8,0,21
374.66,0,4,0,21
375.66,0,9,0,21
376.66,0,8,0,21
377.66,0,39,0,21
378.67,0,95,0,21
379.67,0,37,0,21
380.67,0,84,0,21
381.67,0,17,0,21
382.67,0,12,0,21
383.67,0,43,0,21
384.67,0,62,0,21
385.67,0,77,0,21
386.68,0,75,0,21
387.68,0,70,0,21
388.68,0,8,0,21
389.68,0,48,0,21
390.68,0,8,0,21
391.68,0,27,0,21
392.68,0,61,0,21
393.69,0,61,0,21
394.69,0,88,0,21
395.69,0,28,0,21
396.69,0,53,0,21
397.69,1,0,0,21
398.69,0,70,0,22
399.69,0,5,0,22
400.69,0,73,0,22
401.7,0,78,0,22
402.7,0,42,0,22
403.7,0,91,0,22
404.7,0,3,0,22
405.7,0,16,0,22
406.7,0,20,0,22
407.7,0,1,0,22
408.7,0,98,0,22
409.71,0,71,0,22
410.71,0,80,0,22
411.71,0,34,0,22
412.71,0,70,0,22
413.71,0,15,0,22
414.71,0,84,0,22
415.71,0,64,0,22
416.72,0,58,0,22
417.72,0,12,0,22
418.72,0,61,0,22
419.72,0,96,0,22
420.72,0,1,0,22
421.72,0,41,0,22
422.72,0,23,0,22
423.72,0,22,0,22
424.73,0,61,0,22
425.73,0,16,0,22
426.73,0,60,0,22
427.73,0,22,0,22
428.73,0,70,0,22
429.73,0,29,0,22
430.73,0,44,0,22
431.73,0,90,0,22
432.74,0,67,0,22
433.74,0,6,0,22
434.74,0,82,0,22
435.74,0,4,0,22
436.74,0,18,0,22
437.74,0,8,0,22
438.74,0,91,0,22
439.75,0,40,0,22
440.75,0,97,0,22
441.75,0,8,0,22
442.75,0,21,0,22
443.75,0,40,0,22
444.75,0,56,0,22
445.75,0,29,0,22
446.75,0,29,0,22
447.76,0,12,0,22
448.76,0,88,0,22
449.76,0,82,0,22
450.76,0,82,0,22
451.76,0,76,0,22
452.76,0,35,0,22
453.76,0,48,0,22
454.76,0,59,0,22
455.77,0,82,0,22
456.77,0,1,0,22
457.77,0,82,0,22
458.77,0,43,0,22
459.77,0,70,0,22
460.77,0,37,0,22
461.77,0,15,0,22
462.78,0,38,0,22
463.78,0,47,0,22
464.78,0,52,0,22
465.78,0,24,0,22
466.78,0,19,0,22
467.78,0,25,0,22
468.78,0,7,0,22
469.78,0,36,0,22
470.79,0,99,0,22
471.79,0,77,0,22
472.79,0,60,0,22
473.79,0,88,0,22
474.79,0,74,0,22
475.79,0,10,0,22
476.79,0,70,0,22
477.8,0,32,0,22
478.8,0,52,0,22
479.8,0,62,0,22
480.8,0,15,0,22
481.8,0,4,0,22
482.8,0,55,0,22
483.8,0,99,0,22
484.81,0,80,0,22
485.81,0,47,0,22
486.81,0,10,0,22
487.81,0,81,0,22
488.81,0,67,0,22
489.81,0,51,0,22
490.81,0,70,0,22
491.81,0,80,0,22
492.82,0,79,0,22
493.82,0,58,0,22
494.82,0,70,0,22
495.82,0,69,0,22
496.82,0,52,0,22
497.82,0,66,0,22
498.82,0,49,0,22
499.82,0,38,0,22
500.82,0,15,0,22
501.83,0,93,0,22
502.83,0,29,0,22
503.83,0,44,0,22
504.83,0,69,0,22
505.83,0,18,0,22
506.83,0,98,0,22
507.83,0,34,0,22
508.84,0,9,0,22
509.84,0,2,0,22
510.84,0,62,0,22
511.84,0,83,0,22
512.84,0,36,0,22
513.84,0,82,0,22
514.84,0,76,0,22
515.84,0,32,0,22
516.85,0,24,0,22
517.85,0,69,0,22
518.85,0,9,0,22
519.85,0,43,0,22
520.85,0,71,0,22
521.85,0,35,0,22
522.85,0,6,0,22
523.85,0,76,0,22
524.85,0,96,0,22
525.86,0,88,0,22
526.86,0,51,0,22
527.86,0,29,0,22
528.86,0,65,0,22
529.86,0,14,0,22
530.86,0,1,0,22
531.86,0,5,0,22
532.87,0,24,0,22
533.87,0,77,0,22
534.87,0,79,0,22
535.87,0,65,0,22
536.87,0,42,0,22
537.87,0,1,0,22
538.87,0,52,0,22
539.88,0,52,0,22
540.88,0,39,0,22
541.88,0,62,0,22
542.88,0,86,0,22
543.88,0,80,0,22
544.88,0,62,0,22
545.89,0,84,0,22
546.89,0,31,0,22
547.89,0,3,0,22
548.89,0,34,0,22
549.89,0,47,0,22
550.89,0,89,0,22
551.89,0,85,0,22
552.9,0,21,0,22
553.9,0,86,0,22
554.9,1,0,0,22
555.9,0,3,0,22
556.9,0,91,0,22
557.9,0,4,0,22
558.9,0,2,0,22
559.9,0,13,0,22
560.91,0,74,0,22
561.91,0,61,0,22
562.91,0,20,0,22
563.91,0,22,0,22
564.91,0,47,0,22
565.91,0,45,0,22
566.91,0,47,0,22
567.91,0,87,0,22
568.91,0,98,0,22
569.92,0,100,0,22
570.92,0,89,0,22
571.92,0,65,0,22
572.92,0,66,0,22
573.92,0,39,0,22
574.92,0,90,0,22
575.92,0,99,0,22
576.92,0,75,0,22
577.93,0,34,0,22
578.93,0,41,0,22
579.93,0,34,0,22
580.93,0,32,0,22
581.93,0,66,0,22
582.93,0,55,0,22
583.93,0,87,0,22
584.93,0,30,0,22
585.94,0,28,0,22
586.94,0,63,0,22
587.94,0,47,0,22
588.94,0,4,0,22
589.94,0,84,0,22
590.94,0,12,0,22
591.94,0,65,0,22
592.94,0,15,0,22
593.95,0,47,0,22
594.95,0,43,0,22
595.95,0,28,0,22
596.95,0,78,0,22
597.95,0,75,0,22
598.95,0,57,0,22
599.95,0,65,0,22
600.95,0,49,0,22
601.95,0,78,0,22
602.95,0,66,0,22
603.96,0,7,0,22
604.96,0,28,0,22
605.96,0,5,0,22
606.96,0,82,0,22
607.96,0,40,0,22
608.96,0,2,0,22
609.96,0,19,0,22
610.96,0,51,0,22
611.96,0,62,0,22
612.97,0,86,0,22
613.97,0,44,0,22
614.97,0,53,0,22
615.97,0,20,0,22
616.97,0,5,0,22
617.97,0,21,0,22
618.97,0,14,0,22
619.97,0,98,0,22
620.98,0,93,0,22
621.98,0,15,0,22
622.98,0,47,0,22
623.98,0,72,0,22
624.98,0,18,0,22
625.98,0,34,0,22
626.98,0,18,0,22
627.98,0,55,0,22
628.99,0,11,0,22
629.99,0,47,0,22
630.99,0,88,0,22
631.99,0,84,0,22
632.99,0,62,0,22
633.99,0,55,0,22
634.99,0,72,0,22
635.99,0,30,0,22
637.0,0,15,0,22
638.0,0,53,0,22
639.0,0,2,0,22
640.0,0,53,0,22
641.0,0,67,0,22
642.0,0,52,0,22
643.0,0,39,0,22
644.01,0,24,0,22
645.01,0,29,0,22
646.01,0,85,0,22
647.01,0,20,0,22
648.01,0,12,0,22
649.01,0,61,0,22
650.01,0,83,0,22
651.01,0,90,0,22
652.02,0,82,0,22
653.02,0,71,0,22
654.02,0,24,0,22
655.02,0,46,0,22
656.02,0,79,0,22
657.02,0,49,0,22
658.02,0,49,0,22
659.03,0,66,0,22
660.03,0,61,0,22
661.03,0,48,0,22
662.03,0,66,0,22
663.03,0,72,0,22
664.03,0,97,0,22
665.03,0,68,0,22
666.04,0,89,0,22
667.04,0,45,0,22
668.04,0,43,0,22
669.04,0,83,0,22
670.04,0,8,0,22
671.04,0,68,0,22
672.04,0,71,0,22
673.04,0,56,0,22
674.05,0,44,0,22
675.05,0,71,0,22
676.05,0,44,0,22
677.05,0,26,0,22
678.05,0,15,0,22
679.05,0,27,0,22
680.05,0,50,0,22
681.06,0,26,0,22
682.06,0,8,0,22
683.06,0,75,0,22
684.06,0,44,0,22
685.06,0,78,0,22
686.06,0,59,0,22
687.06,0,51,0,22
688.06,0,79,0,22
689.07,0,40,0,22
690.07,0,50,0,22
691.07,0,24,0,22
692.07,0,10,0,22
693.07,0,28,0,22
694.07,0,76,0,22
695.07,0,49,0,22
696.07,0,31,0,22
697.08,0,29,0,22
698.08,0,61,0,22
699.08,0,12,0,22
700.08,0,3,0,22
701.08,0,29,0,22
702.08,0,43,0,22
703.08,0,22,0,22
704.08,0,75,0,22
705.09,0,75,0,22
706.09,0,72,0,22
707.09,0,84,0,22
708.09,0,65,0,22
709.09,0,50,0,22
710.09,0,84,0,22
711.09,0,81,0,22
712.1,0,95,0,22
713.1,0,94,0,22
714.1,0,39,0,22
715.1,0,43,0,22
716.1,0,12,0,22
717.1,0,16,0,22
718.1,0,8,0,22
719.1,0,52,0,22
720.11,0,71,0,22
721.11,0,15,0,22
722.11,0,53,0,22
723.11,0,10,0,22
724.11,0,99,0,22
725.11,0,56,0,22
726.11,0,71,0,22
727.11,0,59,0,22
728.12,0,89,0,22
729.12,0,55,0,22
730.12,0,7,0,22
731.12,0,83,0,22
732.12,0,41,0,22
733.12,0,91,0,22
734.12,0,82,0,22
735.13,0,43,0,22
736.13,0,77,0,22
737.13,0,42,0,22
738.13,0,87,0,22
739.13,0,99,0,22
740.13,0,10,0,22
741.13,0,76,0,22
742.14,0,30,0,22
743.14,0,51,0,22
744.14,0,64,0,22
745.14,1,0,0,22
746.14,0,11,0,22
747.14,0,55,0,22
748.14,0,26,0,22
749.14,0,92,0,22
750.15,0,93,0,22
751.15,0,56,0,22
752.15,0,47,0,22
753.15,0,48,0,22
754.15,0,84,0,22
755.15,0,48,0,22
756.15,0,58,0,22
757.16,0,49,0,22
758.16,0,31,0,22
759.16,0,35,0,22
760.16,0,86,0,22
761.16,0,79,0,22
762.16,0,19,0,22
763.16,0,83,0,22
764.17,0,43,0,22
765.17,0,32,0,22
766.17,0,30,0,22
767.17,0,93,0,22
768.17,0,18,0,22
769.17,0,48,0,22
770.17,0,6,0,22
771.18,0,78,0,22
772.18,0,71,0,22
773.18,0,99,0,22
774.18,0,95,0,22
775.18,0,14,0,22
776.18,0,39,0,22
777.18,0,18,0,22
778.18,0,33,0,22
779.19,0,4,0,22
780.19,0,87,0,22
781.19,0,97,0,22
782.19,0,89,0,22
783.19,0,13,0,22
784.19,0,86,0,22
785.19,0,73,0,22
786.19,0,76,0,22
787.2,0,28,0,22
788.2,0,2,0,22
789.2,0,89,0,22
790.2,0,33,0,22
791.2,0,99,0,22
792.2,0,84,0,22
793.2,0,63,0,22
794.21,0,39,0,22
795.21,0,12,0,22
796.21,1,0,0,22
797.21,0,95,0,22
798.21,0,14,0,22
799.21,0,18,0,22
800.21,0,11,0,22
801.21,0,16,0,22
802.22,0,54,0,22
803.22,0,95,0,22
804.22,0,70,0,22
805.22,0,21,0,22
806.22,0,96,0,22
807.22,0,46,0,22
808.22,0,98,0,22
809.22,0,30,0,22
810.23,0,80,0,22
811.23,0,39,0,22
812.23,0,3,0,22
813.23,0,25,0,22
814.23,0,6,0,22
815.23,0,49,0,22
816.23,0,68,0,22
817.24,0,86,0,22
818.24,0,72,0,22
819.24,0,1,0,22
820.24,0,76,0,22
821.24,0,56,0,22
822.24,0,80,0,22
823.24,0,5,0,22
824.24,0,43,0,22
825.24,0,55,0,22
826.25,0,81,0,22
827.25,0,92,0,22
828.25,0,23,0,22
829.25,0,29,0,22
830.25,0,46,0,22
831.25,0,85,0,22
832.25,0,3,0,22
833.25,0,29,0,22
834.25,0,6,0,22
835.26,0,9,0,22
836.26,0,56,0,22
837.26,0,1,0,22
838.26,0,87,0,22
839.26,0,58,0,22
840.26,0,18,0,22
841.26,0,45,0,22
842.27,0,39,0,22
843.27,0,94,0,22
844.27,0,74,0,22
845.27,0,42,0,22
846.27,0,25,0,22
847.27,0,33,0,22
848.27,0,29,0,22
849.27,0,62,0,22
850.28,0,39,0,22
851.28,0,59,0,22
852.28,0,49,0,22
853.28,0,61,0,22
854.28,0,47,0,22
855.28,0,30,0,22
856.28,0,2,0,22
857.29,0,5,0,22
858.29,0,55,0,22
859.29,0,38,0,22
860.29,0,30,0,22
861.29,0,59,0,22
862.29,0,4,0,22
863.29,0,10,0,22
864.29,0,62,0,22
865.29,0,36,0,22
866.3,0,30,0,22
867.3,0,96,0,22
868.3,0,26,0,22
869.3,0,33,0,22
870.3,0,53,0,22
871.3,0,67,0,22
872.3,0,79,0,22
873.31,0,88,0,22
874.31,0,100,0,22
875.31,0,28,0,22
876.31,0,33,0,22
877.31,0,25,0,22
878.31,0,59,0,22
879.31,0,48,0,22
880.31,0,44,0,22
881.31,0,63,0,22
882.31,0,19,0,22
883.32,0,29,0,22
884.32,0,30,0,22
885.32,0,61,0,22
886.32,0,76,0,22
887.32,0,30,0,22
888.32,0,3,0,22
889.32,0,99,0,22
890.33,0,53,0,22
891.33,0,33,0,22
892.33,0,2,0,22
893.33,0,32,0,22
894.33,0,14,0,22
895.33,0,8,0,22
896.33,0,16,0,22
897.34,0,49,0,22
898.34,0,13,0,22
899.34,0,4,0,22
900.34,0,89,0,22
901.34,0,45,0,22
902.34,0,11,0,22
903.34,0,80,0,22
904.34,0,57,0,22
905.35,0,74,0,22
906.35,0,88,0,22
907.35,0,11,0,22
908.35,0,75,0,22
909.35,0,87,0,22
910.35,1,0,0,22
911.35,0,73,0,22
912.35,0,45,0,22
913.36,0,97,0,22
914.36,0,86,0,22
915.36,0,11,0,22
916.36,0,2,0,22
917.36,0,36,0,22
918.36,0,52,0,22
919.36,0,34,0,22
920.37,0,32,0,22
921.37,0,48,0,22
922.37,0,44,0,22
923.37,0,62,0,22
924.37,0,81,0,22
925.37,0,69,0,22
926.37,0,43,0,22
927.37,0,62,0,22
928.38,0,22,0,22
929.38,0,33,0,22
930.38,0,25,0,22
931.38,0,63,0,22
932.38,0,64,0,22
933.38,0,80,0,22
934.38,0,18,0,22
935.38,0,19,0,22
936.38,0,59,0,22
937.39,0,71,0,22
938.39,0,9,0,22
939.39,0,10,0,22
940.39,0,21,0,22
941.39,0,20,0,22
942.39,0,16,0,22
943.39,0,94,0,22
944.39,0,16,0,22
945.4,0,15,0,22
946.4,0,79,0,22
947.4,0,60,0,22
948.4,0,96,0,22
949.4,0,14,0,22
950.4,0,70,0,22
951.4,0,36,0,22
952.4,0,49,0,22
953.4,0,77,0,22
954.41,0,37,0,22
955.41,0,75,0,22
956.41,0,98,0,22
957.41,0,100,0,22
958.41,0,89,0,22
959.41,0,26,0,22
960.41,0,49,0,22
961.41,0,69,0,22
962.42,0,50,0,22
963.42,0,99,0,22
964.42,0,46,0,22
965.42,0,12,0,22
966.42,0,53,0,22
967.42,0,53,0,22
968.42,0,26,0,22
969.43,0,18,0,22
970.43,0,30,0,22
971.43,0,47,0,22
972.43,0,56,0,22
973.43,0,34,0,22
974.43,1,0,0,22
975.43,0,54,0,22
976.44,0,18,0,22
977.44,0,59,0,22
978.44,0,91,0,22
979.44,0,29,0,22
980.44,0,23,0,22
981.44,0,31,0,22
982.44,0,84,0,22
983.45,0,89,0,22
984.45,0,71,0,22
985.45,0,17,0,22
986.45,0,97,0,22
987.45,0,31,0,22
988.45,0,42,0,22
989.45,0,51,0,22
990.46,0,11,0,22
991.46,0,9,0,22
992.46,0,31,0,22
993.46,0,98,0,22
994.46,0,60,0,22
995.46,0,68,0,22
996.46,0,47,0,22
997.47,0,62,0,22
998.47,0,32,0,22
999.47,0,25,0,22
1000.47,0,100,0,22
1001.47,0,18,0,22
1002.47,0,12,0,22
1003.47,0,90,0,22
1004.47,0,71,0,22
1005.47,0,31,0,22
1006.48,0,98,0,22
1007.48,0,74,0,22
1008.48,0,39,0,22
1009.48,0,21,0,22
1010.48,0,38,0,22
1011.48,0,32,0,22
1012.48,0,46,0,22
1013.49,0,60,0,22
1014.49,0,62,0,22
1015.49,0,67,0,22
1016.49,0,84,0,22
1017.49,0,75,0,22
1018.49,0,87,0,22
1019.49,0,12,0,22
1020.5,0,2,0,22
1021.5,0,13,0,22
1022.5,0,66,0,22
1023.5,0,10,0,22
1024.5,0,46,0,22
1025.5,0,36,0,22
1026.5,1,0,0,22
1027.5,0,60,0,22
1028.51,0,42,0,22
1029.51,0,1,0,22
1030.51,0,80,0,22
1031.51,0,74,0,22
1032.51,0,30,0,22
1033.51,0,16,0,22
1034.51,0,35,0,22
1035.51,0,76,0,22
1036.52,0,85,0,22
1037.52,0,85,0,22
1038.52,0,51,0,22
1039.52,0,77,0,22
1040.52,0,52,0,22
1041.52,0,12,0,22
1042.52,0,14,0,22
1043.52,0,87,0,22
1044.52,1,0,0,22
1045.53,0,14,0,22
1046.53,0,17,0,22
1047.53,0,28,0,22
1048.53,0,5,0,22
1049.53,0,55,0,22
1050.53,0,68,0,22
1051.53,0,63,0,22
1052.53,0,26,0,22
1053.54,0,83,0,22
1054.54,0,97,0,22
1055.54,0,21,0,22
1056.54,0,28,0,22
1057.54,0,48,0,22
1058.54,0,26,0,22
1059.54,0,97,0,22
1060.54,0,60,0,22
1061.55,0,86,0,22
1062.55,0,19,0,22
1063.55,0,62,0,22
1064.55,0,43,0,22
1065.55,0,9,0,22
1066.56,0,15,0,22
1067.56,0,9,0,22
1068.56,0,34,0,22
1069.56,0,13,0,22
1070.56,0,75,0,22
1071.56,0,30,0,22
1072.56,0,17,0,22
1073.56,0,22,0,22
1074.56,0,68,0,22
1075.57,0,83,0,22
1076.57,0,85,0,22
1077.57,0,14,0,22
1078.57,0,39,0,22
1079.57,0,86,0,22
1080.57,0,83,0,22
1081.57,0,38,0,22
1082.57,0,67,0,22
1083.58,0,47,0,22
1084.58,0,8,0,22
1085.58,0,75,0,22
1086.58,0,12,0,22
1087.58,0,81,0,22
1088.58,0,29,0,22
1089.58,0,24,0,22
1090.58,0,95,0,22
1091.59,0,51,0,22
1092.59,0,45,0,22
1093.59,0,68,0,22
1094.59,0,77,0,22
1095.59,0,99,0,22
1096.59,0,24,0,22
1097.59,0,24,0,22
1098.59,0,79,0,22
1099.59,0,28,0,22
1100.6,0,15,0,22
1101.6,0,31,0,22
1102.6,0,63,0,22
1103.6,0,75,0,22
1104.6,0,15,0,22
1105.6,0,93,0,22
1106.6,0,23,0,22
1107.61,0,52,0,22
1108.61,0,39,0,22
1109.61,0,25,0,22
1110.61,0,74,0,22
1111.61,0,83,0,22
1112.61,0,39,0,22
1113.61,0,35,0,22
1114.62,0,49,0,22
1115.62,0,80,0,22
1116.62,0,44,0,22
1117.62,0,94,0,22
1118.62,0,8,0,22
1119.62,0,57,0,22
1120.62,0,28,0,22
1121.62,0,40,0,22
1122.63,0,72,0,22
1123.63,0,3,0,22
1124.63,0,60,0,22
1125.63,0,98,0,22
1126.63,0,48,0,22
1127.63,0,91,0,22
1128.64,0,35,0,22
1129.64,0,29,0,22
1130.64,0,30,0,22
1131.64,0,94,0,22
1132.64,0,90,0,22
1133.64,0,1,0,22
1134.64,0,27,0,22
1135.64,0,37,0,22
1136.65,0,51,0,22
1137.65,0,76,0,22
1138.65,0,77,0,22
1139.65,0,18,0,22
1140.65,0,84,0,22
1141.65,0,86,0,22
1142.65,0,9,0,22
1143.65,0,2,0,22
1144.65,0,30,0,22
1145.66,0,81,0,22
1146.66,0,64,0,22
1147.66,0,47,0,22
1148.66,0,6,0,22
1149.66,0,24,0,22
1150.66,0,91,0,22
1151.66,0,95,0,22
1152.67,0,23,0,22
1153.67,1,0,0,22
1154.67,0,17,0,22
