148.36,0,40,0,14
149.36,0,32,0,14
150.36,0,21,0,14
151.36,0,33,0,14
152.36,0,65,0,14
153.37,0,100,0,14
154.37,0,11,0,14
155.37,0,50,0,14
156.37,0,88,0,14
157.37,0,69,0,14
158.37,0,78,0,14
159.37,0,59,0,14
160.37,0,66,0,14
161.38,0,22,0,14
162.38,0,3,0,14
163.38,0,43,0,14
164.38,0,19,0,14
165.38,0,35,0,14
166.38,0,84,0,14
167.39,1,0,0,14
168.39,0,24,0,14
169.39,0,46,5,16
170.39,0,21,0,16
171.39,0,39,0,16
172.39,0,47,0,16
173.39,0,78,0,16
174.4,0,81,0,16
175.4,0,41,0,16
176.4,0,71,0,16
177.4,0,92,0,16
178.4,0,52,0,16
179.4,0,96,0,16
180.4,0,55,0,16
181.4,0,22,0,16
182.41,0,66,0,16
183.41,0,73,0,16
184.41,0,62,0,16
185.41,0,9,0,16
186.41,0,42,0,16
187.41,0,24,0,16
188.42,0,91,0,16
189.42,0,87,0,16
190.42,0,8,0,17
191.42,0,58,0,17
192.42,0,13,0,17
193.42,0,90,0,17
194.42,0,10,0,17
195.43,0,80,0,19
196.43,0,24,10,22
197.43,0,64,5,22
198.43,0,92,0,22
199.43,0,95,0,22
200.43,0,22,0,23
201.43,0,30,0,23
202.44,0,57,0,23
203.44,0,4,0,23
204.44,0,64,0,23
205.44,0,12,0,23
206.44,0,82,0,23
207.44,0,3,0,23
208.44,0,38,0,23
209.45,0,76,0,23
210.45,0,60,0,23
211.45,0,83,0,23
212.45,0,91,0,23
213.45,0,14,0,23
214.45,0,56,0,23
215.45,0,11,0,23
216.46,0,82,0,23
217.46,0,14,0,23
218.46,0,34,0,23
219.46,0,91,0,23
220.46,0,87,0,23
221.46,0,38,0,23
222.46,0,93,0,23
223.47,0,11,0,23
224.47,0,22,0,23
225.47,0,50,0,23
226.47,0,69,0,23
227.47,0,74,0,23
228.47,0,71,0,23
229.47,0,70,0,23
230.47,0,16,0,23
231.48,0,87,0,23
232.48,0,92,0,23
233.48,0,14,0,23
234.48,0,94,0,23
235.48,0,45,0,23
236.48,0,33,0,23
237.48,0,76,0,23
238.49,0,20,0,23
239.49,0,84,0,23
240.49,0,97,0,23
241.49,0,58,0,23
242.49,0,46,0,23
243.49,1,0,0,23
244.49,0,35,0,23
245.49,0,22,0,24
246.5,0,96,0,24
247.5,0,62,0,24
248.5,0,2,0,25
249.5,0,85,0,25
250.5,0,95,0,25
251.5,0,99,0,25
252.5,0,13,0,25
253.5,0,51,0,25
254.5,0,34,0,25
255.51,0,21,0,25
256.51,0,17,0,25
257.51,0,47,0,25
258.51,0,84,0,25
259.51,0,95,0,25
260.51,0,20,0,25
261.51,0,80,0,25
262.52,0,99,0,25
263.52,0,94,0,25
264.52,0,24,0,25
265.52,0,69,0,25
266.52,0,70,0,25
267.52,0,23,0,25
268.52,0,43,0,25
269.53,0,58,0,25
270.53,0,40,0,25
271.53,0,41,0,25
272.53,0,30,0,25
273.53,0,79,0,25
274.53,0,24,0,25
275.53,0,36,0,25
276.53,0,46,0,25
277.54,0,60,0,25
278.54,0,69,0,25
279.54,0,61,0,25
280.54,0,69,0,25
281.54,0,40,0,25
282.54,0,15,0,25
283.54,0,82,0,25
284.54,0,42,0,25
285.55,0,91,0,25
286.55,0,95,0,25
287.55,0,38,0,25
288.55,0,15,0,25
289.55,0,2,0,25
290.55,0,100,0,25
291.55,0,91,0,25
292.56,0,9,0,25
293.56,0,91,0,25
294.56,0,81,0,25
295.56,0,23,0,25
296.56,0,57,0,25
297.56,0,20,0,25
298.56,0,31,0,25
299.56,0,23,0,25
300.57,0,81,0,25
301.57,0,2,0,25
302.57,0,53,0,25
303.57,0,43,0,26
304.57,0,80,0,26
305.57,0,23,0,26
306.57,0,52,0,26
307.58,0,28,0,27
308.58,0,7,0,27
309.58,0,76,0,27
310.58,0,4,0,28
311.58,0,13,0,28
312.58,0,62,0,28
313.58,0,81,0,28
314.59,0,85,0,28
315.59,0,93,0,28
316.59,0,72,0,28
317.59,0,6,0,28
318.59,0,45,0,28
319.59,0,73,0,28
320.59,0,73,0,28
321.59,0,34,0,28
322.6,0,93,0,28
323.6,0,35,0,28
324.6,0,30,0,28
325.6,0,27,0,28
326.6,0,20,0,28
327.6,0,90,0,28
328.6,0,73,0,28
329.61,0,69,0,28
330.61,0,63,0,28
331.61,0,7,0,28
332.61,0,73,0,28
333.61,0,98,0,28
334.61,0,32,0,28
335.61,0,11,0,28
336.62,0,31,0,28
337.62,0,33,0,28
338.62,0,92,0,28
339.62,0,52,0,28
340.62,0,18,0,28
341.62,0,39,0,28
342.62,0,3,0,28
343.62,0,43,0,28
344.63,0,39,0,28
345.63,0,73,0,28
346.63,0,86,0,28
347.63,0,55,0,28
348.63,0,73,0,28
349.63,0,94,0,28
350.63,0,52,0,28
351.64,0,26,0,28
352.64,0,73,0,28
353.64,0,36,0,28
354.64,0,71,0,28
355.64,0,54,0,28
356.64,0,42,0,28
357.64,0,71,0,28
358.64,0,64,0,28
359.65,0,99,0,28
360.65,0,24,0,28
361.65,0,65,0,28
362.65,0,91,0,28
363.65,0,79,0,28
364.65,0,18,0,28
365.65,0,41,0,28
366.66,0,43,0,28
367.66,0,56,0,28
368.66,0,47,0,28
369.66,0,26,0,28
370.66,0,85,0,28
371.66,0,41,0,28
372.66,0,75,0,28
373.67,0,98,0,28
374.67,0,25,0,28
375.67,0,21,0,28
376.67,0,11,0,28
377.67,0,46,0,28
378.67,0,52,0,28
379.67,0,34,0,28
380.67,0,91,0,28
381.67,0,53,0,28
382.68,0,46,0,28
383.68,0,34,0,28
384.68,0,2,0,28
385.68,0,54,0,28
386.68,0,84,0,28
387.68,0,79,0,28
388.68,0,68,0,28
389.68,0,32,0,28
390.69,0,50,0,28
391.69,0,91,0,28
392.69,0,17,0,28
393.69,0,7,0,28
394.69,0,90,0,28
395.69,0,51,0,28
396.69,0,70,0,28
397.7,0,57,0,28
398.7,0,20,0,28
399.7,0,91,0,28
400.7,0,4,0,28
401.7,0,49,0,28
402.7,0,18,0,28
403.7,0,28,0,28
404.7,0,22,0,28
405.71,0,28,0,28
406.71,0,92,0,28
407.71,0,94,0,28
408.71,0,72,0,28
409.71,0,83,0,28
410.71,0,14,0,28
411.71,0,18,0,28
412.72,0,45,0,28
413.72,0,63,0,28
414.72,0,45,0,28
415.72,0,31,0,28
416.72,0,15,0,28
417.72,0,36,0,28
418.72,0,14,0,28
419.72,0,86,0,28
420.73,0,1,0,28
421.73,0,95,0,28
422.73,0,24,0,28
423.73,0,89,0,28
424.73,0,58,0,28
425.73,0,77,0,28
426.73,0,88,0,28
427.74,0,76,0,28
428.74,0,16,0,28
429.74,0,45,0,28
430.74,0,68,0,28
431.74,0,23,0,28
432.74,0,43,0,28
433.74,0,6,0,29
434.74,0,88,0,29
435.74,0,99,0,29
436.75,0,37,0,29
437.75,0,6,0,29
438.75,0,33,0,29
439.75,0,56,0,29
440.75,0,32,0,29
441.75,0,27,0,29
442.75,0,95,0,29
443.75,0,4,0,29
444.76,0,28,0,29
445.76,0,46,0,29
446.76,0,43,0,29
447.76,0,81,0,29
448.76,0,64,0,29
449.76,0,61,0,29
450.76,0,34,0,29
451.77,0,69,0,29
452.77,0,72,0,29
453.77,0,99,0,29
454.77,0,55,0,29
455.77,0,97,0,29
456.77,0,13,0,29
457.77,0,54,0,29
458.77,0,11,0,29
459.78,0,53,0,29
460.78,0,31,0,29
461.78,0,89,0,29
462.78,0,81,0,29
463.78,0,69,0,29
464.78,0,75,0,29
465.78,0,81,0,29
466.78,0,38,0,29
467.79,0,44,0,29
468.79,0,13,0,29
469.79,0,29,0,29
470.79,0,3,0,29
471.79,0,27,0,29
472.79,0,34,0,29
473.79,0,65,0,29
474.79,0,66,0,29
475.79,0,43,0,29
476.8,0,85,0,29
477.8,0,21,0,29
478.8,0,3,0,29
479.8,0,17,0,29
480.8,0,42,0,29
481.8,0,39,0,29
482.8,0,36,0,29
483.81,0,67,0,29
484.81,0,98,0,29
485.81,1,0,0,29
486.81,0,52,0,29
487.81,0,38,0,29
488.81,0,74,0,29
489.81,0,14,0,29
490.81,0,17,0,29
491.81,0,97,0,29
492.81,0,83,0,29
493.82,0,26,0,29
494.82,0,96,0,29
495.82,0,95,0,29
496.82,0,5,0,29
497.82,0,81,0,29
498.82,0,69,0,29
499.82,0,29,0,29
500.82,0,91,0,29
501.83,0,50,0,29
502.83,0,44,0,29
503.83,0,62,0,29
504.83,0,88,0,29
505.83,0,97,0,29
506.83,0,38,0,29
507.83,0,14,0,29
508.83,0,94,0,29
509.84,0,93,0,29
510.84,0,84,0,29
511.84,0,76,0,29
512.84,0,81,0,29
513.84,0,85,0,29
514.84,0,30,0,29
515.84,0,39,0,29
516.84,0,94,0,29
517.85,0,3,0,29
518.85,0,99,0,29
519.85,0,97,0,29
520.85,0,75,0,29
521.85,0,4,0,29
522.85,0,27,0,29
523.85,0,26,0,29
524.85,0,54,0,29
525.85,0,93,0,29
526.86,0,96,0,29
527.86,0,17,0,29
528.86,0,66,0,29
529.86,0,9,0,29
530.86,0,3,0,29
531.86,0,98,0,29
532.86,0,78,0,29
533.87,0,31,0,29
534.87,0,80,0,29
535.87,0,84,0,29
536.87,0,68,0,29
537.87,0,96,0,29
538.87,0,89,0,29
539.87,0,35,0,29
540.87,0,98,0,29
541.88,0,88,0,29
542.88,0,40,0,29
543.88,0,60,0,29
544.88,0,11,0,29
545.88,0,7,0,29
546.88,0,90,0,29
547.88,0,15,0,29
548.89,0,4,0,29
549.89,0,94,0,29
550.89,0,85,0,29
551.89,0,6,0,29
552.89,0,58,0,29
553.89,0,39,0,29
554.89,0,66,0,29
555.89,0,69,0,29
556.89,0,1,0,29
557.9,0,8,0,29
558.9,0,45,0,29
559.9,0,14,0,29
560.9,0,39,0,29
561.9,0,59,0,29
562.9,0,35,0,29
563.9,0,13,0,29
564.91,0,28,0,29
565.91,0,92,0,29
566.91,0,68,0,29
567.91,0,70,0,29
568.91,0,82,0,29
569.91,0,100,0,29
570.91,0,32,0,29
571.92,0,97,0,29
572.92,0,71,0,29
573.92,0,40,0,29
574.92,0,96,0,29
575.92,0,81,0,29
576.92,0,59,0,29
577.92,0,76,0,29
578.92,0,16,0,29
579.93,0,4,0,29
580.93,0,68,0,29
581.93,0,24,0,29
582.93,0,96,0,29
583.93,0,19,0,29
584.93,0,48,0,29
585.93,0,62,0,29
586.93,0,97,0,29
587.94,0,75,0,29
588.94,0,90,0,29
589.94,0,38,0,29
590.94,0,77,0,29
591.94,0,47,0,29
592.94,0,71,0,30
593.94,0,70,10,33
594.94,0,22,5,33
595.95,0,37,0,33
596.95,0,49,0,33
597.95,0,26,0,33
598.95,0,74,0,33
599.95,0,19,0,33
600.95,0,39,0,33
601.95,0,68,0,33
602.95,0,12,0,33
603.95,0,54,0,33
604.96,0,83,0,33
605.96,0,38,0,33
606.96,0,53,0,33
607.96,0,46,0,33
608.96,0,41,0,33
609.96,0,11,0,33
610.97,0,44,0,33
611.97,0,90,0,34
612.97,0,58,0,34
613.97,0,41,0,34
614.97,0,64,0,34
615.97,0,79,0,34
616.97,0,58,0,35
617.97,0,44,0,35
618.98,0,44,0,35
619.98,0,23,0,35
620.98,0,21,0,35
621.98,0,54,0,35
622.98,0,76,0,35
623.98,0,36,0,35
624.98,0,46,0,35
625.99,0,42,0,35
626.99,0,28,0,35
627.99,0,24,0,35
628.99,0,87,0,35
629.99,0,28,0,35
630.99,0,27,0,35
631.99,0,24,0,35
632.99,0,67,0,35
634.0,0,100,0,35
635.0,1,0,0,35
636.0,0,2,0,35
637.0,0,82,0,35
638.0,0,78,0,35
639.0,0,92,0,35
640.0,0,30,0,35
641.01,0,3,0,35
642.01,0,94,0,35
643.01,0,89,0,35
644.01,0,77,0,35
645.01,0,34,0,35
646.01,0,4,0,35
647.01,0,21,0,35
648.01,0,79,0,35
649.02,0,26,0,35
650.02,0,8,0,35
651.02,0,64,0,35
652.02,0,6,0,35
653.02,0,5,0,35
654.02,0,1,0,35
655.02,0,19,0,35
656.03,0,78,0,35
657.03,0,98,0,36
658.03,0,24,0,36
659.03,0,47,0,36
660.03,0,86,0,36
661.03,0,65,0,38
662.03,0,52,0,38
663.03,0,10,0,38
664.04,0,15,0,38
665.04,0,80,0,38
666.04,0,69,0,38
667.04,0,72,0,39
668.04,0,25,0,39
669.04,0,66,0,39
670.04,0,8,0,39
671.05,0,62,0,39
672.05,0,54,0,39
673.05,0,45,0,39
674.05,0,34,0,39
675.05,0,63,0,39
676.05,0,41,0,39
677.05,0,32,0,39
678.05,0,49,0,39
679.05,0,34,0,39
680.06,0,2,0,39
681.06,0,76,0,39
682.06,0,31,0,39
683.06,0,99,0,39
684.06,0,61,0,39
685.06,0,100,0,39
686.07,0,60,0,39
687.07,0,54,0,39
688.07,0,35,0,39
689.07,0,28,0,39
690.07,0,52,0,39
691.07,0,18,0,39
692.07,0,1,0,39
693.07,0,73,0,39
694.08,0,81,0,39
695.08,0,59,0,39
696.08,0,42,0,39
697.08,0,57,0,39
698.08,0,26,0,39
699.08,0,12,0,39
700.08,0,32,0,39
701.09,0,67,0,39
702.09,0,98,0,39
703.09,0,87,0,39
704.09,0,61,0,39
705.09,0,92,0,39
706.09,0,90,0,40
707.09,0,54,0,41
708.09,0,6,0,41
709.09,0,78,0,41
710.1,0,82,0,41
711.1,0,29,0,41
712.1,0,100,0,41
713.1,0,65,0,41
714.1,0,21,0,41
715.1,0,72,0,41
716.1,0,70,0,41
717.11,0,7,0,41
718.11,0,55,0,41
719.11,0,24,0,41
720.11,0,35,0,41
721.11,0,37,0,41
722.11,0,66,0,41
723.11,0,34,0,41
724.11,0,4,0,41
725.12,0,20,0,41
726.12,0,75,0,42
727.12,0,8,0,42
728.12,0,29,0,43
729.12,0,22,0,43
730.12,0,21,0,44
731.12,0,56,0,44
732.13,0,60,0,44
733.13,0,83,0,44
734.13,0,100,0,44
735.13,0,58,0,44
736.13,0,14,0,44
737.13,0,97,0,44
738.13,0,12,0,44
739.14,0,3,0,44
740.14,0,14,0,44
741.14,0,13,0,44
742.14,0,94,0,44
743.14,0,6,0,44
744.14,0,37,0,44
745.14,0,85,0,44
746.14,0,36,0,44
747.15,0,91,0,44
748.15,0,44,0,45
749.15,0,41,0,45
750.15,0,49,0,46
751.15,0,35,0,46
752.15,0,86,0,46
753.15,0,19,0,46
754.15,0,21,0,46
755.16,0,18,0,46
756.16,0,42,0,46
757.16,0,13,0,46
758.16,0,84,0,46
759.16,0,2,0,46
760.16,0,26,0,46
761.16,0,6,0,46
762.16,1,0,0,46
763.17,0,93,0,46
764.17,0,55,0,46
765.17,0,98,0,46
766.17,0,19,0,46
767.17,0,81,0,46
768.17,0,82,0,46
769.17,0,45,0,46
770.17,0,17,0,46
771.17,0,34,0,46
772.18,0,81,0,46
773.18,0,35,0,46
774.18,0,3,0,46
775.18,0,32,0,46
776.18,0,43,0,46
777.18,1,0,0,46
778.18,0,32,0,46
779.18,0,55,0,46
780.19,0,96,0,46
781.19,0,57,0,46
782.19,0,41,0,46
783.19,0,4,0,46
784.19,0,30,0,46
785.19,0,96,0,46
786.19,0,44,0,46
787.19,0,49,0,46
788.2,0,55,0,46
789.2,0,29,0,46
790.2,0,99,0,46
791.2,0,96,0,46
792.2,0,89,0,46
793.2,0,99,0,46
794.2,0,92,0,46
795.2,0,92,0,47
796.21,0,33,0,47
797.21,0,40,0,47
798.21,0,74,10,50
799.21,0,57,5,50
800.21,0,24,0,50
801.21,0,56,0,51
802.21,0,76,0,51
803.22,0,63,0,51
804.22,0,76,0,51
805.22,0,3,0,51
806.22,0,40,0,51
807.22,0,19,0,51
808.22,0,79,0,51
809.22,0,9,0,51
810.22,0,28,0,51
811.22,0,18,0,51
812.23,0,82,0,51
813.23,0,19,0,51
814.23,0,80,0,51
815.23,0,57,0,51
816.23,0,5,0,51
817.23,0,39,0,51
818.23,0,40,0,51
819.24,0,13,0,51
820.24,0,8,0,51
821.24,0,43,0,51
822.24,0,99,0,51
823.24,0,1,0,51
824.24,0,7,0,51
825.24,0,36,0,51
826.24,0,59,0,51
827.24,0,93,0,51
828.25,0,20,0,51
829.25,0,67,0,51
830.25,0,31,0,51
831.25,0,80,0,51
832.25,0,23,0,51
833.25,0,62,0,51
834.25,0,48,0,51
835.26,0,6,0,51
836.26,0,35,0,53
837.26,0,2,0,53
838.26,0,72,0,53
839.26,0,96,0,53
840.26,0,53,0,53
841.26,0,30,0,53
842.27,0,71,0,53
843.27,0,29,0,53
844.27,0,6,0,53
845.27,0,9,0,53
846.27,0,70,0,53
847.27,0,89,0,53
848.27,0,31,0,53
849.28,0,25,0,53
850.28,0,2,0,53
851.28,0,32,0,53
852.28,0,4,0,53
853.28,0,91,0,53
854.28,0,78,0,53
855.28,0,98,0,53
856.28,0,36,0,53
857.28,0,80,0,53
858.29,0,10,0,53
859.29,0,75,0,53
860.29,0,73,0,53
861.29,0,32,0,53
862.29,0,83,0,53
863.29,0,84,0,53
864.29,0,56,0,53
865.3,0,47,0,53
866.3,0,41,0,53
867.3,0,23,0,53
868.3,1,0,0,53
869.3,0,52,0,53
870.3,0,20,0,53
871.3,0,66,0,53
872.3,0,81,0,53
873.3,0,88,0,53
874.31,0,68,0,53
875.31,0,7,0,53
876.31,0,97,0,53
877.31,0,40,0,53
878.31,0,6,0,53
879.31,0,53,0,53
880.31,0,24,0,53
881.32,0,69,0,53
882.32,0,78,0,53
883.32,0,82,0,53
884.32,0,22,0,53
885.32,0,5,0,53
886.32,0,65,0,53
887.32,0,65,0,53
888.33,0,48,0,53
889.33,0,71,0,53
890.33,0,72,0,53
891.33,1,0,0,53
892.33,0,89,0,53
893.33,0,32,0,53
894.33,0,99,0,53
895.34,0,56,0,53
896.34,0,83,0,53
897.34,0,26,0,53
898.34,0,51,0,53
899.34,0,74,0,53
900.34,0,49,0,53
901.34,0,36,0,53
902.34,0,97,0,53
903.34,0,84,0,53
904.35,0,14,0,53
905.35,0,36,0,53
906.35,0,62,0,53
907.35,0,52,0,53
908.35,0,74,0,53
909.35,0,3,0,53
910.35,0,41,0,53
911.35,0,73,0,53
912.36,0,4,0,53
913.36,0,100,0,53
914.36,0,79,0,53
915.36,0,8,0,53
916.36,0,94,0,53
917.36,0,94,0,53
918.36,0,26,0,53
919.37,0,28,10,56
920.37,0,56,10,57
921.37,0,9,5,57
922.37,0,28,0,57
923.37,1,0,0,57
924.37,0,90,0,57
925.37,0,75,0,57
926.37,0,80,0,59
927.37,0,47,0,59
928.38,0,100,10,63
929.38,0,26,15,65
930.38,1,8,10,65
931.38,0,46,5,65
932.38,0,73,10,68
933.38,0,34,5,68
934.38,0,97,0,69
935.38,0,55,0,70
936.38,0,1,0,70
937.39,0,29,0,71
938.39,0,65,0,71
939.39,0,38,5,74
940.39,0,17,5,75
941.39,0,51,0,75
942.39,0,78,0,75
943.39,0,25,0,75
944.39,0,83,0,75
945.4,0,21,0,75
946.4,0,32,0,75
947.4,0,73,0,75
948.4,0,92,0,75
949.4,0,10,0,75
950.4,0,89,0,75
951.4,0,79,0,75
952.4,0,10,0,75
953.41,0,45,0,75
954.41,0,100,0,75
955.41,0,54,0,75
956.41,0,49,0,75
957.41,0,94,0,75
958.41,0,92,0,75
959.41,0,42,0,75
960.41,0,62,0,75
961.42,0,74,0,75
962.42,0,47,0,75
963.42,0,86,0,75
964.42,0,76,0,75
965.42,0,81,0,75
966.42,0,90,0,75
967.42,0,33,0,75
968.42,0,82,0,75
969.43,0,40,0,75
970.43,0,15,0,75
971.43,0,50,0,75
972.43,0,78,0,75
973.43,0,9,0,76
974.43,0,14,0,76
975.43,0,15,0,76
976.43,0,5,0,76
977.43,0,23,0,76
978.44,0,2,0,76
979.44,0,63,0,76
980.44,0,24,0,76
981.44,0,51,0,76
982.44,0,6,0,76
983.44,0,23,0,76
984.44,0,76,0,76
985.45,0,16,0,76
986.45,0,68,0,76
987.45,0,45,0,76
988.45,0,30,0,76
989.45,0,86,0,76
990.45,0,35,0,76
991.45,0,87,0,76
992.45,0,75,0,76
993.45,0,2,0,76
994.46,0,56,0,76
995.46,0,72,0,76
996.46,1,0,0,76
997.46,0,53,0,76
998.46,0,82,0,76
999.46,0,69,0,76
1000.47,0,56,0,76
1001.47,0,96,0,76
1002.47,0,70,0,76
1003.47,0,53,0,76
1004.47,0,73,0,76
1005.47,0,90,0,76
1006.47,0,33,0,76
1007.47,0,17,0,76
1008.47,0,11,0,76
1009.48,0,64,0,76
1010.48,0,35,0,76
1011.48,0,61,0,76
1012.48,0,82,0,76
1013.48,0,62,0,76
1014.48,0,34,0,76
1015.48,0,48,0,76
1016.48,0,83,0,76
1017.48,0,22,0,76
1018.49,0,80,0,76
1019.49,0,86,0,76
1020.49,0,7,0,77
1021.49,0,22,0,77
1022.49,0,90,0,77
1023.49,0,30,0,77
1024.49,0,41,0,77
1025.5,0,36,0,77
1026.5,0,60,0,77
1027.5,0,8,0,77
1028.5,0,3,0,77
1029.5,0,93,0,77
1030.5,0,16,0,77
1031.51,0,4,0,77
1032.51,0,50,0,77
1033.51,0,67,0,77
1034.51,0,4,0,77
1035.51,0,74,0,77
1036.51,0,27,0,77
1037.51,0,76,0,77
1038.51,0,72,0,77
1039.52,0,58,0,77
1040.52,0,43,0,77
1041.52,0,87,0,77
1042.52,0,12,0,77
1043.52,0,19,0,77
1044.52,0,45,0,77
1045.52,0,14,0,77
1046.53,0,43,0,77
1047.53,0,48,0,77
1048.53,0,55,0,77
1049.53,0,45,0,77
1050.53,0,90,0,77
1051.53,0,36,0,77
1052.53,0,97,0,77
1053.53,0,81,0,77
1054.54,0,26,0,77
1055.54,0,58,0,77
1056.54,0,88,0,77
1057.54,0,34,0,77
1058.54,0,98,0,77
1059.54,0,15,0,77
1060.54,1,0,0,77
1061.54,0,14,0,77
1062.55,0,84,0,77
1063.55,0,80,0,77
1064.55,0,68,0,78
1065.55,0,62,0,79
1066.55,0,91,0,79
1067.55,0,87,0,80
1068.55,0,63,0,80
1069.55,0,90,0,80
1070.55,0,62,0,80
1071.56,0,91,0,80
1072.56,0,64,0,80
1073.56,0,97,0,80
1074.56,0,92,0,80
1075.56,0,92,0,80
1076.56,0,67,0,80
1077.56,0,79,0,80
1078.56,0,25,0,80
1079.57,0,42,0,80
1080.57,0,2,0,80
1081.57,0,43,0,80
1082.57,0,91,0,80
1083.57,0,41,0,80
1084.57,0,86,0,80
1085.57,0,42,0,80
1086.58,0,38,0,80
1087.58,0,46,0,80
1088.58,0,21,0,80
1089.58,0,63,0,80
1090.58,0,74,0,80
1091.58,0,15,0,80
1092.58,0,90,0,80
1093.59,0,22,0,80
1094.59,0,63,0,80
1095.59,0,19,0,80
1096.59,0,75,0,80
1097.59,0,60,0,80
1098.59,0,86,0,80
1099.59,0,54,0,80
1100.59,0,73,0,80
1101.6,0,8,0,80
1102.6,0,24,0,80
1103.6,0,92,0,80
1104.6,0,72,0,80
1105.6,0,57,0,80
1106.6,0,40,0,80
1107.6,0,29,0,80
1108.61,0,10,0,80
1109.61,0,95,0,80
1110.61,0,18,0,80
1111.61,0,2,0,82
1112.61,0,51,0,82
1113.61,1,0,0,82
1114.61,0,74,0,82
1115.61,0,31,0,82
1116.61,0,88,0,82
1117.62,0,77,0,82
1118.62,0,51,0,82
1119.62,0,64,0,82
1120.62,0,40,0,82
1121.62,0,62,0,83
1122.62,0,49,0,83
1123.62,0,72,0,83
1124.62,0,48,0,83
1125.62,0,27,0,83
1126.63,0,14,0,83
1127.63,0,77,0,83
1128.63,0,100,0,83
1129.63,0,24,0,83
1130.63,0,84,0,83
1131.63,0,5,0,83
1132.63,0,58,0,83
1133.63,0,39,0,83
1134.64,0,16,0,83
1135.64,0,55,0,83
1136.64,0,80,0,83
1137.64,0,55,0,83
1138.64,0,72,0,83
1139.65,0,19,0,83
1140.65,0,74,0,83
1141.65,0,78,0,83
1142.65,0,83,0,83
1143.65,0,49,0,83
1144.65,0,77,0,83
1145.65,0,62,0,83
1146.65,0,54,0,83
1147.66,0,74,0,83
1148.66,0,49,0,83
1149.66,0,60,0,83
1150.66,0,78,0,83
1151.66,0,43,0,83
1152.66,0,48,0,83
1153.66,0,93,0,83
1154.67,0,98,0,83
