586.92,1,64,95,17
587.92,1,69,95,17
588.92,1,59,95,17
589.92,1,4,95,17
590.93,1,0,95,17
591.93,1,89,95,17
592.93,1,15,95,17
593.93,1,26,95,17
594.93,1,52,95,17
595.93,1,80,95,17
596.93,1,8,95,17
597.94,1,78,95,17
598.94,1,80,95,17
599.94,1,55,95,17
600.94,1,17,95,17
601.94,1,82,95,17
602.94,1,84,95,17
603.94,1,77,95,17
604.94,1,71,95,17
605.95,1,66,95,17
606.95,1,58,95,17
607.95,1,20,95,17
608.95,0,96,95,17
609.95,1,33,95,17
610.95,1,17,95,17
611.95,1,94,95,17
612.95,1,68,95,17
613.96,1,16,95,17
614.96,1,86,95,17
615.96,1,55,95,17
616.96,0,100,95,17
617.96,1,16,95,17
618.96,1,62,95,17
619.96,0,98,95,17
620.97,1,92,95,17
621.97,1,50,95,17
622.97,1,41,95,17
623.97,1,88,95,17
624.97,1,2,95,17
625.97,1,57,95,17
626.97,1,23,95,17
627.97,1,63,95,17
628.97,1,4,95,17
629.98,1,48,95,17
630.98,1,36,95,17
631.98,1,22,95,17
632.98,1,95,95,17
633.98,1,91,95,17
634.98,1,28,95,17
635.98,1,27,95,17
636.99,1,87,95,17
637.99,1,5,95,17
638.99,1,15,95,17
639.99,1,31,95,17
640.99,1,81,95,17
641.99,1,77,95,17
642.99,1,26,95,17
643.99,1,90,95,17
644.99,1,7,95,17
646.0,1,54,95,17
647.0,1,61,95,17
648.0,1,9,95,17
649.0,1,15,95,17
650.0,1,3,95,17
651.0,1,19,95,17
652.0,1,44,95,17
653.0,1,33,95,17
654.01,1,1,95,17
655.01,1,29,95,17
656.01,1,76,95,17
657.01,1,38,95,17
658.01,1,10,95,17
659.01,1,73,95,17
660.01,1,57,95,17
661.01,1,14,95,17
662.01,1,43,95,17
663.02,1,29,95,17
664.02,1,77,95,17
665.02,1,35,95,17
666.02,0,100,95,17
667.02,1,22,95,17
668.02,1,23,95,17
669.02,1,61,95,17
670.02,1,59,95,17
671.02,1,44,95,17
672.03,1,24,95,17
673.03,1,33,95,17
674.03,1,41,95,17
675.03,1,64,95,17
676.03,1,3,95,17
677.03,1,90,95,17
678.03,1,17,95,17
679.04,1,80,95,17
680.04,1,24,95,17
681.04,1,90,95,17
682.04,1,39,95,17
683.04,1,19,95,17
684.04,1,74,95,17
685.04,1,81,95,17
686.04,1,80,95,17
687.04,1,31,95,17
688.05,1,75,95,17
689.05,1,18,95,17
690.05,1,25,95,17
691.05,1,88,95,17
692.05,0,96,95,17
693.05,1,95,95,17
694.05,1,18,95,17
695.05,1,57,95,17
696.06,1,70,95,17
697.06,1,79,95,17
698.06,1,90,95,17
699.06,1,34,95,17
700.06,0,100,95,17
701.06,1,52,95,17
702.06,1,89,95,17
703.06,1,16,95,17
704.07,0,96,95,17
705.07,1,0,95,17
706.07,1,26,95,17
707.07,1,27,95,17
708.07,1,82,95,17
709.07,1,64,95,17
710.08,1,26,95,17
711.08,1,82,95,17
712.08,1,54,95,17
713.08,1,38,95,17
714.08,1,75,95,17
715.08,1,85,95,17
716.08,1,45,95,17
717.08,1,61,95,17
718.09,1,32,95,17
719.09,1,55,95,17
720.09,1,56,95,17
721.09,1,85,95,17
722.09,1,2,95,17
723.09,1,54,95,17
724.09,1,57,95,17
725.1,1,14,95,17
726.1,1,63,95,17
727.1,0,99,95,17
728.1,1,85,95,17
729.1,0,99,95,17
730.1,1,49,95,17
731.1,1,52,95,17
732.1,1,34,95,17
733.1,1,72,95,17
734.11,1,35,95,17
735.11,1,76,95,17
736.11,1,0,95,17
737.11,1,70,95,17
738.11,1,41,95,17
739.11,1,44,95,17
740.11,1,9,95,17
741.12,1,32,95,17
742.12,1,39,95,17
743.12,1,57,95,17
744.12,1,76,95,17
745.12,0,98,95,17
746.12,1,4,95,17
747.12,1,71,95,17
748.13,1,53,95,17
749.13,1,37,95,17
750.13,0,97,95,17
751.13,1,43,95,17
752.13,1,73,95,17
753.13,1,45,95,17
754.13,1,69,95,17
755.14,1,50,95,17
756.14,1,35,95,17
757.14,1,49,95,17
758.14,1,22,95,17
759.14,1,14,95,17
760.14,1,18,95,17
761.14,1,8,95,17
762.14,1,4,95,17
763.15,1,21,90,17
764.15,1,55,90,17
765.15,1,32,90,17
766.15,1,80,90,17
767.15,1,38,90,17
768.15,1,79,90,17
769.15,1,47,90,17
770.15,1,23,90,17
771.16,1,72,90,17
772.16,1,86,90,17
773.16,1,16,90,17
774.16,1,17,90,17
775.16,1,30,90,17
776.16,1,68,90,17
777.16,1,86,90,17
778.17,1,57,90,17
779.17,1,26,90,17
780.17,1,12,90,17
781.17,1,30,90,17
782.17,1,79,90,17
783.17,0,93,90,17
784.17,1,75,90,17
785.18,1,28,90,17
786.18,1,72,90,17
787.18,1,21,90,17
788.18,1,77,90,17
789.18,1,65,90,17
790.18,1,40,90,17
791.18,1,75,90,17
792.18,1,66,90,17
793.19,1,9,90,17
794.19,1,74,90,17
795.19,1,32,90,17
796.19,1,0,90,17
797.19,1,70,90,17
798.19,1,56,90,17
799.19,1,43,90,17
800.19,1,49,90,17
801.2,1,5,90,17
802.2,1,70,90,17
803.2,1,14,90,17
804.2,1,21,90,17
805.2,1,73,90,17
806.2,1,76,90,17
807.2,1,18,90,17
808.2,1,81,90,17
809.2,1,90,90,17
810.21,1,67,90,17
811.21,1,86,90,17
812.21,1,38,90,17
813.21,1,51,90,17
814.21,1,5,90,17
815.21,1,11,90,17
816.22,1,40,90,17
817.22,1,59,90,17
818.22,1,69,90,17
819.22,1,40,90,17
820.22,1,30,90,17
821.22,0,100,90,17
822.22,1,77,90,17
823.23,1,11,90,17
824.23,1,79,90,17
825.23,1,22,90,17
826.23,1,89,90,17
827.23,0,93,90,17
828.23,0,98,90,17
829.23,1,40,90,17
830.23,1,77,90,17
831.24,0,91,90,17
832.24,1,51,90,17
833.24,1,43,90,17
834.24,0,96,90,17
835.24,1,66,90,17
836.24,1,17,90,17
837.24,1,50,90,17
838.24,1,49,90,17
839.25,1,90,90,17
840.25,1,7,90,17
841.25,1,70,90,17
842.25,1,34,90,17
843.25,1,65,90,17
844.25,1,50,90,17
845.25,1,64,90,17
846.26,1,3,90,17
847.26,1,41,90,17
848.26,0,92,90,17
849.26,1,62,90,17
850.26,1,75,90,17
851.26,1,40,90,17
852.26,1,18,90,17
853.26,1,16,90,17
854.26,1,83,90,17
855.27,1,5,90,17
856.27,0,93,90,17
857.27,1,85,90,17
858.27,1,52,90,17
859.27,1,62,90,17
860.27,1,61,90,17
861.27,1,81,90,17
862.27,1,67,90,17
863.28,1,42,90,17
864.28,1,2,90,17
865.28,1,35,90,17
866.28,1,73,90,17
867.28,1,48,90,17
868.28,1,66,90,17
869.28,1,30,90,17
870.28,1,79,90,17
871.29,1,0,90,17
872.29,1,36,90,17
873.29,1,54,90,17
874.29,1,37,90,17
875.29,1,69,90,17
876.29,1,83,90,17
877.29,1,66,90,17
878.3,1,20,90,17
879.3,1,36,90,17
880.3,1,88,90,17
881.3,1,79,90,17
882.3,1,55,90,17
883.3,1,23,90,17
884.3,1,71,90,17
885.3,1,82,90,17
886.31,1,62,90,17
887.31,1,29,90,17
888.31,1,67,90,17
889.31,1,12,90,17
890.31,1,32,90,17
891.31,1,40,90,17
892.31,1,11,90,17
893.32,0,92,90,17
894.32,1,63,90,17
895.32,1,56,90,17
896.32,1,11,90,17
897.32,1,34,90,17
898.32,1,20,90,17
899.32,1,56,90,17
900.33,1,10,90,17
901.33,1,13,90,17
902.33,1,64,90,17
903.33,1,53,90,17
904.33,1,56,90,17
905.33,1,8,90,17
906.33,1,90,90,17
907.33,1,36,90,17
908.33,1,22,90,17
909.34,1,11,90,17
910.34,1,40,90,17
911.34,1,50,90,17
912.34,1,9,90,17
913.34,1,30,90,17
914.34,1,33,90,17
915.34,1,8,90,17
916.34,1,45,90,17
917.35,1,86,90,17
918.35,1,20,90,17
919.35,1,5,90,17
920.35,1,90,90,17
921.35,1,79,90,17
922.35,1,74,90,17
923.35,1,4,90,17
924.35,1,42,90,17
925.36,0,94,90,17
926.36,1,83,90,17
927.36,1,62,90,17
928.36,1,52,90,17
929.36,0,95,90,17
930.36,1,42,90,17
931.36,1,5,90,17
932.37,1,23,90,17
933.37,1,17,90,17
934.37,1,26,90,17
935.37,0,93,90,17
936.37,1,13,90,17
937.37,1,24,90,17
938.37,1,17,90,17
939.38,1,80,90,17
940.38,1,79,90,17
941.38,1,81,90,17
942.38,1,82,90,17
943.38,1,87,90,17
944.38,1,36,90,17
945.38,1,52,90,17
946.39,1,66,90,17
947.39,1,8,90,17
948.39,1,73,90,17
949.39,1,50,90,17
950.39,1,21,90,17
951.39,0,93,90,17
952.39,1,88,90,17
953.39,1,2,90,17
954.4,1,52,90,17
955.4,1,72,90,17
956.4,1,76,90,17
957.4,1,30,90,17
958.4,1,32,90,17
959.4,1,60,90,17
960.4,1,89,90,17
961.41,1,80,90,17
962.41,1,35,90,17
963.41,1,78,85,17
964.41,1,84,85,17
965.41,1,46,85,17
966.41,1,80,85,17
967.42,1,84,85,17
968.42,1,14,85,17
969.42,1,38,85,17
970.42,1,73,85,17
971.42,1,31,85,17
972.42,1,3,85,17
973.42,1,2,85,17
974.42,1,29,85,17
975.42,1,22,85,17
976.43,1,9,85,17
977.43,1,1,85,17
978.43,1,37,85,17
979.43,1,31,85,17
980.43,0,92,85,17
981.43,1,36,85,17
982.43,1,67,85,17
983.43,1,17,85,17
984.44,1,27,85,17
985.44,0,100,85,17
986.44,0,99,85,17
987.44,1,4,85,17
988.44,0,97,85,17
989.44,1,72,85,17
990.44,1,41,85,17
991.45,1,17,85,17
992.45,0,99,85,17
993.45,1,23,85,17
994.45,1,54,85,17
995.45,0,96,85,17
996.45,1,29,85,17
997.45,1,66,85,17
998.45,1,44,85,17
999.46,1,32,85,17
1000.46,1,5,85,17
1001.46,1,31,85,17
1002.46,1,2,85,17
1003.46,1,9,85,17
1004.46,1,32,85,17
1005.46,1,59,85,17
1006.46,1,22,85,17
1007.47,1,60,85,17
1008.47,1,64,85,17
1009.47,0,91,85,17
1010.47,0,94,85,17
1011.47,1,82,85,17
1012.47,1,53,85,17
1013.47,1,74,85,17
1014.47,1,77,85,17
1015.48,1,16,85,17
1016.48,1,54,85,17
1017.48,1,36,85,17
1018.48,1,81,85,17
1019.48,1,33,85,17
1020.48,1,21,85,17
1021.48,1,54,85,17
1022.48,1,28,85,17
1023.49,0,93,85,17
1024.49,1,41,85,17
1025.49,1,4,85,17
1026.49,0,98,85,17
1027.49,1,18,85,17
1028.49,1,7,85,17
1029.49,1,16,85,17
1030.5,1,39,85,17
1031.5,1,19,85,17
1032.5,0,98,85,17
1033.5,1,78,85,17
1034.5,1,10,85,17
1035.5,1,67,85,17
1036.5,0,93,85,17
1037.5,1,57,85,17
1038.5,1,19,85,17
1039.51,1,83,85,17
1040.51,1,81,85,17
1041.51,1,73,85,17
1042.51,1,39,85,17
1043.51,1,41,85,17
1044.51,1,33,85,17
1045.51,1,45,85,17
1046.51,1,64,85,17
1047.51,1,75,85,17
1048.52,1,15,85,17
1049.52,1,22,85,17
1050.52,1,54,85,17
1051.52,1,38,85,17
1052.52,1,47,85,17
1053.52,1,41,85,17
1054.52,1,35,85,17
1055.53,1,13,85,17
1056.53,1,76,85,17
1057.53,1,15,85,17
1058.53,1,0,85,17
1059.53,1,1,85,17
1060.53,0,95,85,17
1061.54,1,81,85,17
1062.54,1,70,85,17
1063.54,1,18,85,17
1064.54,1,36,85,17
1065.54,1,42,85,17
1066.54,0,100,85,17
1067.54,0,98,85,17
1068.54,1,29,85,17
1069.55,1,30,85,17
1070.55,1,58,85,17
1071.55,1,25,85,17
1072.55,1,45,85,17
1073.55,1,21,85,17
1074.55,1,12,85,17
1075.55,1,53,85,17
1076.56,1,12,85,17
1077.56,0,98,85,17
1078.56,0,97,85,17
1079.56,1,48,85,17
1080.56,1,6,85,17
1081.56,1,57,85,17
1082.56,1,31,85,17
1083.56,1,44,85,17
1084.57,1,71,85,17
1085.57,1,57,85,17
1086.57,1,1,85,17
1087.57,0,97,85,17
1088.57,1,52,85,17
1089.57,0,100,85,17
1090.57,1,35,85,17
1091.58,1,53,85,17
1092.58,1,31,85,17
1093.58,1,0,85,17
1094.58,1,58,85,17
1095.58,1,5,85,17
1096.58,1,51,85,17
1097.58,1,48,85,17
1098.59,1,85,85,17
1099.59,1,39,85,17
1100.59,1,8,85,17
1101.59,1,78,85,17
1102.59,1,1,85,17
1103.59,1,11,85,17
1104.59,1,38,85,17
1105.6,1,24,85,17
1106.6,1,81,85,17
1107.6,1,78,85,17
1108.6,0,90,85,17
1109.6,1,32,85,17
1110.6,1,43,85,17
1111.6,1,41,85,17
1112.6,1,22,85,17
1113.61,1,4,85,17
1114.61,1,84,85,17
1115.61,1,55,85,17
1116.61,1,51,85,17
1117.61,1,20,85,17
1118.61,1,73,85,17
1119.61,1,29,85,17
1120.62,1,29,85,17
1121.62,1,6,85,17
1122.62,1,43,85,17
1123.62,1,54,85,17
1124.62,0,96,85,17
1125.62,1,16,85,17
1126.62,0,91,85,17
1127.62,1,41,85,17
1128.63,1,53,85,17
1129.63,1,52,85,17
1130.63,1,15,85,17
1131.63,1,45,85,17
1132.63,1,60,85,17
1133.63,1,32,85,17
1134.63,1,22,85,17
1135.63,1,62,85,17
1136.64,1,84,85,17
1137.64,1,45,85,17
1138.64,1,34,85,17
1139.64,1,77,85,17
1140.64,1,32,85,17
1141.64,1,0,85,17
1142.64,0,92,85,17
1143.64,1,69,85,17
1144.65,0,98,85,17
1145.65,1,39,85,17
1146.65,1,5,85,17
1147.65,0,90,85,17
1148.65,1,66,85,17
1149.65,0,88,85,17
1150.65,1,67,85,17
1151.65,1,63,85,17
1152.65,1,55,85,17
1153.66,1,0,85,17
1154.66,1,83,85,17
