259.53,0,42,0,4
260.53,0,39,0,4
261.54,0,46,0,4
262.54,0,35,0,4
263.54,0,52,0,4
264.54,0,100,0,4
265.54,0,72,0,4
266.54,0,23,0,4
267.54,0,61,0,4
268.54,0,48,0,4
269.55,0,85,0,4
270.55,0,61,0,4
271.55,0,25,0,4
272.55,0,78,0,4
273.55,0,28,0,4
274.55,0,39,0,4
275.56,0,57,0,4
276.56,0,79,0,4
277.56,0,59,0,4
278.56,0,61,0,4
279.56,0,19,0,4
280.56,0,61,0,4
281.56,0,77,0,4
282.56,0,36,0,4
283.57,0,66,0,4
284.57,0,14,0,4
285.57,0,36,0,4
286.57,0,34,0,4
287.57,0,22,0,4
288.57,0,70,0,4
289.57,0,40,0,4
290.57,0,34,0,4
291.58,0,17,0,4
292.58,0,51,0,4
293.58,0,68,0,4
294.58,1,0,0,4
295.58,0,66,0,4
296.58,0,60,0,4
297.58,0,24,0,4
298.59,0,12,0,4
299.59,0,39,0,4
300.59,0,3,0,4
301.59,0,74,0,4
302.59,0,94,0,4
303.59,0,65,0,4
304.59,0,4,0,4
305.59,0,76,0,4
306.6,0,41,0,4
307.6,0,58,0,4
308.6,0,79,0,4
309.6,0,100,0,4
310.6,0,96,0,4
311.6,0,15,0,4
312.6,0,44,0,4
313.6,0,31,0,4
314.61,0,18,0,4
315.61,0,24,0,4
316.61,0,58,0,4
317.61,0,100,0,4
318.61,0,48,0,4
319.61,0,43,0,4
320.61,0,31,0,4
321.62,0,20,0,4
322.62,0,65,0,4
323.62,0,79,0,4
324.62,0,33,0,4
325.62,0,19,0,4
326.62,0,44,0,4
327.62,0,68,0,4
328.62,0,26,0,4
329.63,0,4,0,4
330.63,0,16,0,4
331.63,0,3,0,4
332.63,0,15,0,4
333.63,0,44,0,4
334.63,0,83,0,4
335.63,0,96,0,4
336.64,0,55,0,4
337.64,0,58,0,4
338.64,0,34,0,4
339.64,0,35,0,4
340.64,0,58,0,4
341.64,0,13,0,4
342.64,0,50,0,4
343.65,0,80,0,4
344.65,0,65,0,4
345.65,0,73,0,4
346.65,0,80,0,4
347.65,0,56,0,4
348.65,0,95,0,4
349.65,0,10,0,4
350.65,0,7,0,4
351.66,0,38,0,4
352.66,0,63,0,4
353.66,0,18,0,4
354.66,0,67,0,4
355.66,0,16,0,4
356.66,0,100,0,4
357.66,0,53,0,4
358.67,0,25,0,4
359.67,0,53,0,4
360.67,0,30,0,4
361.67,0,67,0,4
362.67,0,51,0,4
363.67,0,65,0,4
364.67,0,9,0,4
365.67,0,82,0,4
366.68,0,39,0,4
367.68,0,1,0,4
368.68,0,87,0,4
369.68,0,25,0,4
370.68,0,25,0,4
371.68,0,21,0,4
372.68,0,33,0,4
373.68,0,44,0,4
374.68,0,44,0,4
375.69,0,27,0,4
376.69,0,49,0,4
377.69,0,77,0,4
378.69,0,28,0,4
379.69,0,64,0,4
380.69,0,32,0,4
381.69,0,58,0,4
382.7,0,65,0,4
383.7,0,16,0,4
384.7,0,96,0,4
385.7,0,66,0,4
386.7,0,60,0,4
387.7,0,13,0,4
388.7,0,55,0,4
389.7,0,26,0,4
390.71,0,69,0,4
391.71,0,42,0,4
392.71,0,42,0,4
393.71,0,27,0,4
394.71,0,46,0,4
395.71,0,32,0,4
396.71,0,85,0,4
397.72,0,97,0,4
398.72,0,60,0,4
399.72,0,96,0,4
400.72,0,37,0,4
401.72,0,23,0,4
402.72,0,40,0,4
403.72,0,30,0,4
404.73,0,46,0,4
405.73,0,55,0,4
406.73,0,10,0,4
407.73,0,20,0,4
408.73,0,56,0,4
409.73,0,41,0,4
410.74,0,62,0,4
411.74,0,26,0,4
412.74,0,99,0,4
413.74,0,39,0,4
414.74,0,51,0,4
415.74,0,97,0,4
416.74,0,53,0,4
417.74,0,88,0,4
418.74,0,43,0,4
419.75,0,14,0,4
420.75,0,41,0,4
421.75,0,32,0,4
422.75,0,100,0,4
423.75,0,24,0,4
424.75,0,10,0,4
425.76,0,44,0,4
426.76,0,22,0,4
427.76,0,21,0,4
428.76,0,64,0,4
429.76,0,29,0,4
430.76,0,7,0,4
431.76,0,86,0,4
432.76,0,54,0,4
433.77,0,30,0,4
434.77,0,58,0,4
435.77,0,15,0,4
436.77,0,89,0,4
437.77,0,12,0,4
438.77,0,61,0,4
439.77,0,80,0,4
440.78,0,71,0,4
441.78,0,54,0,4
442.78,0,7,0,4
443.78,0,77,0,4
444.78,0,75,0,4
445.78,0,36,0,4
446.78,0,2,0,4
447.78,0,48,0,4
448.79,0,63,0,4
449.79,0,17,0,4
450.79,0,99,0,4
451.79,0,21,0,4
452.79,0,52,0,4
453.79,0,65,0,4
454.79,0,95,0,4
455.8,0,15,0,4
456.8,0,60,0,4
457.8,0,24,0,4
458.8,0,98,0,4
459.8,0,29,0,4
460.8,0,37,0,4
461.8,0,51,0,4
462.8,0,75,0,4
463.81,0,11,0,4
464.81,0,2,0,4
465.81,0,29,0,4
466.81,0,99,0,4
467.81,0,6,0,4
468.81,0,35,0,4
469.81,0,8,0,4
470.82,0,51,0,4
471.82,0,95,0,4
472.82,0,9,0,4
473.82,0,70,0,4
474.82,0,4,0,4
475.82,0,34,0,4
476.82,0,91,0,4
477.82,0,81,0,4
478.83,0,8,0,4
479.83,0,94,0,4
480.83,0,70,0,4
481.83,1,0,0,4
482.83,0,94,0,4
483.83,0,74,0,4
484.83,0,5,0,4
485.84,0,19,0,4
486.84,0,13,0,4
487.84,0,89,0,4
488.84,0,57,0,4
489.84,0,11,0,4
490.84,0,6,0,4
491.84,0,49,0,4
492.84,0,56,0,4
493.85,0,17,0,4
494.85,0,81,0,4
495.85,0,89,0,4
496.85,0,56,0,4
497.85,0,80,0,4
498.85,0,33,0,4
499.85,0,84,0,4
500.85,0,90,0,4
501.86,0,76,0,4
502.86,0,16,0,4
503.86,0,74,0,4
504.86,0,58,0,4
505.86,0,1,0,4
506.86,0,36,0,4
507.86,0,59,0,4
508.86,0,64,0,4
509.87,0,62,0,4
510.87,0,37,0,4
511.87,0,74,0,4
512.87,0,33,0,4
513.87,0,16,0,4
514.87,0,17,0,4
515.87,0,94,0,4
516.88,0,80,0,4
517.88,0,14,0,4
518.88,0,54,0,4
519.88,0,84,0,4
520.88,0,60,0,4
521.88,0,49,0,4
522.88,0,100,0,4
523.89,0,14,0,4
524.89,0,47,0,4
525.89,0,68,0,4
526.89,0,35,0,4
527.89,0,40,0,4
528.89,0,80,0,4
529.89,0,33,0,4
530.9,0,97,0,4
531.9,0,66,0,4
532.9,0,63,0,4
533.9,0,47,0,4
534.9,0,60,0,4
535.9,0,86,0,4
536.9,0,26,0,4
537.9,0,14,0,4
538.91,0,23,0,4
539.91,0,84,0,4
540.91,0,76,0,4
541.91,0,27,0,4
542.91,0,81,0,4
543.91,0,42,0,4
544.91,0,12,0,4
545.91,0,33,0,4
546.92,0,27,0,4
547.92,0,87,0,4
548.92,0,8,0,4
549.92,0,96,0,4
550.92,0,73,0,4
551.92,0,76,0,4
552.92,0,86,0,4
553.92,0,44,0,4
554.93,0,91,0,4
555.93,0,46,0,4
556.93,0,20,0,4
557.93,0,36,0,4
558.93,0,97,0,4
559.93,0,27,0,4
560.93,0,42,0,4
561.94,0,44,0,4
562.94,0,86,0,4
563.94,0,35,0,4
564.94,0,50,0,4
565.94,0,54,0,4
566.94,0,31,0,4
567.94,0,72,0,4
568.94,0,36,0,4
569.94,0,66,0,4
570.94,0,39,0,4
571.95,0,98,0,4
572.95,0,70,0,4
573.95,0,80,0,4
574.95,0,63,0,4
575.95,0,41,0,4
576.95,0,27,0,4
577.95,0,77,0,4
578.96,0,76,0,4
579.96,0,88,0,4
580.96,0,51,0,4
581.96,0,17,0,4
582.96,0,19,0,4
583.96,0,97,0,4
584.96,0,43,0,4
585.96,0,72,0,4
586.97,0,1,0,4
587.97,0,50,0,4
588.97,0,68,0,4
589.97,0,9,0,4
590.97,0,39,0,4
591.97,0,47,0,4
592.97,0,91,0,4
593.97,0,16,0,4
594.98,0,61,0,4
595.98,0,57,0,4
596.98,0,33,0,4
597.98,0,7,0,4
598.98,0,33,0,4
599.98,0,89,0,4
600.98,0,93,0,4
601.98,0,96,0,4
602.99,0,31,0,4
603.99,0,9,0,4
604.99,0,86,0,4
605.99,0,63,0,4
606.99,0,100,0,4
607.99,0,77,0,4
609.0,1,0,0,4
610.0,0,49,0,4
611.0,0,79,0,4
612.0,0,90,0,4
613.0,0,26,0,4
614.0,0,82,0,4
615.0,0,79,0,4
616.0,0,81,0,4
617.01,0,55,0,4
618.01,0,14,0,4
619.01,0,48,0,4
620.01,0,2,0,4
621.01,0,24,0,4
622.01,0,28,0,4
623.02,0,79,0,4
624.02,0,90,0,4
625.02,0,2,0,4
626.02,0,44,0,4
627.02,0,56,0,4
628.02,0,85,0,4
629.02,1,0,0,4
630.02,0,43,0,4
631.03,0,91,0,4
632.03,0,34,0,4
633.03,0,44,0,4
634.03,0,35,0,4
635.03,0,98,0,4
636.03,0,50,0,4
637.03,0,9,0,4
638.03,0,77,0,4
639.04,0,56,0,4
640.04,0,35,0,4
641.04,0,9,0,4
642.04,0,21,0,4
643.04,0,95,0,4
644.04,0,38,0,4
645.04,0,84,0,4
646.04,0,11,0,4
647.05,0,67,0,4
648.05,0,24,0,4
649.05,0,39,0,4
650.05,0,65,0,4
651.05,0,30,0,4
652.05,0,12,0,4
653.05,0,4,0,4
654.06,0,76,0,4
655.06,0,17,0,4
656.06,0,36,0,4
657.06,0,63,0,4
658.06,0,61,0,4
659.06,0,33,0,4
660.06,0,35,0,4
661.06,0,35,0,4
662.07,0,24,0,4
663.07,0,17,0,4
664.07,0,43,0,4
665.07,0,89,0,4
666.07,0,88,0,4
667.07,0,28,0,4
668.07,0,57,0,4
669.07,0,56,0,4
670.08,0,17,0,4
671.08,0,84,0,4
672.08,0,60,0,4
673.08,0,79,0,4
674.08,0,66,0,4
675.08,0,93,0,4
676.08,0,6,0,4
677.09,0,66,0,4
678.09,0,62,0,4
679.09,0,16,0,4
680.09,0,68,0,4
681.09,0,78,0,4
682.09,0,40,0,4
683.09,0,91,0,4
684.1,0,27,0,4
685.1,0,13,0,4
686.1,0,79,0,4
687.1,0,56,0,4
688.1,0,55,0,4
689.1,0,87,0,4
690.1,0,37,0,4
691.1,0,41,0,4
692.11,0,81,0,4
693.11,0,83,0,4
694.11,0,22,0,4
695.11,0,67,0,4
696.11,0,46,0,4
697.11,0,52,0,4
698.11,0,6,0,4
699.11,0,100,0,4
700.12,0,31,0,4
701.12,0,67,0,4
702.12,0,34,0,4
703.12,0,58,0,4
704.12,0,19,0,4
705.12,0,62,0,4
706.13,1,0,0,4
707.13,0,73,0,4
708.13,0,47,0,4
709.13,0,51,0,4
710.13,0,89,0,4
711.13,0,49,0,4
712.13,0,67,0,4
713.13,0,21,0,4
714.14,0,78,0,4
715.14,1,0,0,4
716.14,0,3,0,4
717.14,0,63,0,4
718.14,0,56,0,4
719.14,0,38,0,4
720.14,0,71,0,4
721.14,0,19,0,4
722.14,0,25,0,4
723.15,0,36,0,4
724.15,0,48,0,4
725.15,0,39,0,4
726.15,0,7,0,4
727.15,0,8,0,4
728.15,0,22,0,4
729.15,0,10,0,4
730.16,0,63,0,4
731.16,0,27,0,4
732.16,0,54,0,4
733.16,0,73,0,4
734.16,0,31,0,4
735.16,0,4,0,4
736.16,0,96,0,4
737.16,0,32,0,4
738.17,0,11,0,4
739.17,0,68,0,4
740.17,0,33,0,4
741.17,0,94,0,4
742.17,0,12,0,4
743.17,0,12,0,4
744.17,0,91,0,4
745.17,0,86,0,4
746.18,0,67,0,4
747.18,0,95,0,4
748.18,0,60,0,4
749.18,0,85,0,4
750.18,0,46,0,4
751.18,0,60,0,4
752.18,0,27,0,4
753.18,0,73,0,4
754.19,0,48,0,4
755.19,0,5,0,4
756.19,0,65,0,4
757.19,0,35,0,4
758.19,0,2,0,4
759.19,0,9,0,4
760.19,0,96,0,4
761.19,0,76,0,4
762.19,0,67,0,4
763.2,0,80,0,4
764.2,0,16,0,4
765.2,0,57,0,4
766.2,0,72,0,4
767.2,0,42,0,4
768.2,0,91,0,4
769.2,0,22,0,4
770.21,0,68,0,4
771.21,0,88,0,4
772.21,0,58,0,4
773.21,1,0,0,4
774.21,0,31,0,4
775.21,0,95,0,4
776.21,0,93,0,4
777.21,0,90,0,4
778.22,0,66,0,4
779.22,0,31,0,4
780.22,0,15,0,5
781.22,0,52,0,5
782.22,0,92,0,5
783.22,0,100,0,5
784.22,0,91,0,5
785.23,0,32,0,5
786.23,0,66,0,5
787.23,0,75,0,5
788.23,0,20,0,5
789.23,0,3,0,5
790.23,0,18,0,6
791.23,0,57,5,7
792.24,0,31,5,7
793.24,0,69,5,7
794.24,0,77,5,7
795.24,0,26,5,7
796.24,0,62,0,7
797.24,0,93,0,7
798.24,0,70,0,7
799.24,0,88,0,7
800.25,0,83,0,7
801.25,0,28,0,7
802.25,0,92,0,7
803.25,0,85,0,7
804.25,0,62,0,7
805.25,0,50,0,7
806.25,0,93,0,7
807.25,0,51,0,7
808.26,0,62,0,7
809.26,0,49,0,7
810.26,0,48,0,7
811.26,0,72,0,7
812.26,0,3,0,7
813.26,0,70,0,7
814.26,0,67,0,7
815.27,0,44,0,7
816.27,0,62,0,7
817.27,0,57,0,7
818.27,0,6,0,7
819.27,0,3,0,7
820.27,0,85,0,7
821.27,0,62,0,7
822.28,0,26,0,7
823.28,0,73,0,7
824.28,0,26,0,7
825.28,0,69,0,8
826.28,0,26,0,8
827.28,0,30,0,8
828.28,0,41,0,8
829.28,0,23,0,9
830.29,0,32,0,9
831.29,0,30,0,9
832.29,0,45,0,9
833.29,0,20,0,9
834.29,0,7,0,9
835.29,0,48,0,9
836.29,0,51,0,9
837.3,0,32,0,9
838.3,0,26,0,9
839.3,0,79,0,9
840.3,0,39,0,9
841.3,0,76,0,9
842.3,0,30,0,10
843.31,0,42,0,10
844.31,0,50,0,10
845.31,0,92,0,10
846.31,0,80,0,10
847.31,0,42,0,10
848.31,0,95,0,10
849.31,0,77,0,10
850.31,0,32,0,10
851.32,0,80,0,10
852.32,0,25,0,10
853.32,0,48,0,10
854.32,0,44,0,10
855.32,0,96,0,10
856.32,0,9,0,10
857.32,0,19,0,10
858.33,0,96,0,10
859.33,0,44,0,10
860.33,0,75,0,10
861.33,0,65,0,10
862.33,0,39,0,10
863.33,0,83,0,10
864.33,0,54,0,10
865.34,0,94,0,10
866.34,0,35,0,10
867.34,0,24,0,10
868.34,0,76,0,10
869.34,0,77,0,10
870.34,0,14,0,10
871.35,0,26,0,10
872.35,0,98,0,10
873.35,0,79,0,10
874.35,1,0,0,10
875.35,0,82,0,10
876.35,0,22,0,10
877.35,0,77,0,10
878.35,0,70,0,10
879.36,0,2,0,10
880.36,0,73,0,10
881.36,0,75,0,10
882.36,0,8,0,10
883.36,0,85,0,10
884.36,0,11,0,10
885.36,0,33,0,10
886.36,0,78,0,10
887.36,0,11,0,10
888.37,0,32,0,10
889.37,0,65,0,10
890.37,0,40,0,10
891.37,0,79,0,10
892.37,0,54,0,10
893.37,0,47,0,10
894.37,0,81,0,10
895.38,0,26,0,10
896.38,0,91,0,10
897.38,0,4,0,10
898.38,0,70,0,10
899.38,0,74,0,10
900.38,0,52,0,10
901.38,0,29,0,10
902.39,0,81,0,10
903.39,0,87,0,10
904.39,0,88,0,10
905.39,0,34,0,10
906.39,0,55,0,10
907.39,0,62,0,10
908.39,0,55,0,10
909.4,0,76,0,10
910.4,0,42,0,10
911.4,0,97,0,10
912.4,0,69,0,10
913.4,0,78,0,10
914.4,0,65,0,10
915.4,0,61,0,11
916.4,0,83,0,11
917.41,0,1,0,11
918.41,0,39,0,11
919.41,0,50,0,11
920.41,0,49,0,11
921.41,0,15,0,11
922.41,0,86,0,11
923.41,0,60,0,11
924.42,0,38,0,11
925.42,0,42,0,11
926.42,0,84,0,11
927.42,0,48,0,11
928.42,0,89,0,11
929.42,0,38,0,11
930.42,0,90,0,11
931.42,0,31,0,11
932.43,0,50,0,11
933.43,0,5,0,11
934.43,0,78,0,11
935.43,0,98,0,11
936.43,0,4,0,11
937.43,0,33,0,11
938.43,0,21,0,11
939.43,0,78,0,11
940.44,0,22,0,11
941.44,0,80,0,11
942.44,0,85,0,11
943.44,0,72,0,11
944.44,0,25,0,11
945.44,0,5,0,11
946.44,0,32,0,11
947.44,0,92,0,11
948.45,0,1,0,11
949.45,0,96,0,11
950.45,0,52,0,11
951.45,0,85,0,11
952.45,0,41,0,11
953.45,0,78,0,11
954.45,0,28,0,11
955.45,0,83,0,11
956.46,0,14,0,11
957.46,0,43,0,11
958.46,0,80,0,11
959.46,0,98,0,11
960.46,0,75,0,11
961.46,1,0,0,11
962.46,0,62,0,11
963.46,0,52,0,11
964.47,0,29,0,11
965.47,0,46,0,11
966.47,0,35,0,11
967.47,0,67,0,11
968.47,0,57,0,11
969.47,0,6,0,11
970.47,0,98,0,11
971.47,0,85,0,11
972.48,0,36,0,11
973.48,0,25,0,11
974.48,0,76,0,11
975.48,0,97,0,11
976.48,0,25,0,11
977.48,0,93,0,11
978.48,0,19,0,11
979.48,0,72,0,11
980.49,0,91,0,11
981.49,0,17,0,11
982.49,0,11,0,11
983.49,0,65,0,11
984.49,0,50,0,11
985.49,0,33,0,11
986.49,0,66,0,11
987.5,0,32,0,11
988.5,0,78,0,11
989.5,0,42,0,11
990.5,0,68,0,11
991.5,0,39,0,11
992.5,0,88,0,11
993.5,0,83,0,11
994.5,0,95,0,11
995.51,0,43,0,11
996.51,0,60,0,11
997.51,0,32,0,11
998.51,0,28,0,11
999.51,0,97,0,11
1000.51,0,78,0,11
1001.51,0,40,0,11
1002.51,0,46,0,11
1003.52,0,8,0,11
1004.52,0,8,0,11
1005.52,0,33,0,11
1006.52,0,92,0,11
1007.52,0,57,0,11
1008.52,0,84,0,12
1009.52,0,23,0,13
1010.52,0,100,0,13
1011.53,0,52,0,13
1012.53,0,41,0,13
1013.53,0,87,0,13
1014.53,0,81,0,13
1015.53,0,31,0,13
1016.53,0,40,0,13
1017.53,0,79,0,13
1018.54,0,53,0,13
1019.54,0,15,0,13
1020.54,0,90,0,13
1021.54,0,9,0,13
1022.54,0,3,0,13
1023.54,0,23,0,13
1024.54,0,26,0,13
1025.54,0,34,0,13
1026.55,0,99,0,13
1027.55,0,84,0,13
1028.55,0,25,0,14
1029.55,0,69,0,14
1030.55,0,81,0,14
1031.55,0,11,0,14
1032.55,0,35,0,14
1033.55,0,33,0,14
1034.56,0,22,0,14
1035.56,0,94,0,14
1036.56,0,75,0,14
1037.56,0,69,0,14
1038.56,0,18,0,14
1039.56,0,38,0,14
1040.56,0,98,0,14
1041.57,0,92,0,14
1042.57,0,96,0,14
1043.57,0,6,0,14
1044.57,0,81,0,15
1045.57,0,51,0,15
1046.57,0,46,0,15
1047.57,0,45,0,15
1048.57,0,6,0,15
1049.58,0,46,0,15
1050.58,0,34,0,15
1051.58,0,45,0,15
1052.58,0,47,0,15
1053.58,0,61,0,15
1054.58,0,77,0,15
1055.58,0,83,0,15
1056.58,0,2,0,15
1057.58,0,12,0,15
1058.59,0,100,0,15
1059.59,0,87,0,15
1060.59,0,46,0,15
1061.59,0,62,0,15
1062.59,0,55,0,15
1063.59,0,51,0,15
1064.59,0,17,0,15
1065.6,0,25,0,15
1066.6,0,60,0,16
1067.6,0,89,0,16
1068.6,0,44,0,16
1069.6,0,85,0,16
1070.6,0,41,0,16
1071.6,0,64,0,17
1072.6,0,1,0,17
1073.6,0,9,0,17
1074.6,0,50,0,17
1075.61,0,87,0,17
1076.61,0,52,0,17
1077.61,0,58,0,17
1078.61,0,66,0,17
1079.61,0,56,0,17
1080.61,0,92,0,17
1081.61,0,13,0,17
1082.62,0,54,0,17
1083.62,0,1,0,17
1084.62,0,51,0,17
1085.62,0,74,0,17
1086.62,0,7,0,17
1087.62,0,94,0,17
1088.62,1,0,0,17
1089.62,0,5,0,17
1090.63,0,75,0,17
1091.63,0,41,0,17
1092.63,0,36,0,17
1093.63,0,22,0,17
1094.63,0,73,0,17
1095.63,0,42,0,17
1096.63,0,86,0,17
1097.63,0,21,0,17
1098.64,0,64,0,17
1099.64,0,40,0,17
1100.64,0,72,0,17
1101.64,0,72,0,17
1102.64,0,87,0,17
1103.64,0,91,0,17
1104.64,0,7,0,17
1105.64,0,2,0,17
1106.65,0,66,0,17
1107.65,0,94,0,17
1108.65,0,74,0,17
1109.65,0,21,0,17
1110.65,0,29,0,17
1111.65,0,29,0,17
1112.65,0,66,0,17
1113.65,0,1,0,17
1114.66,0,92,0,17
1115.66,0,29,0,17
1116.66,0,54,0,17
1117.66,0,40,0,17
1118.66,0,36,0,17
1119.66,0,27,0,17
1120.66,0,87,0,17
1121.66,0,61,0,17
1122.67,0,36,0,17
1123.67,0,50,0,17
1124.67,0,73,0,17
1125.67,0,62,0,17
1126.67,0,23,0,17
1127.67,0,10,0,17
1128.67,0,9,0,17
1129.67,0,22,0,17
1130.68,0,16,0,17
1131.68,0,22,0,17
1132.68,0,82,0,18
1133.68,0,74,0,18
1134.68,0,9,0,18
1135.68,0,80,0,18
1136.68,0,3,0,18
1137.68,0,28,0,18
1138.69,0,44,0,18
1139.69,0,67,0,18
1140.69,0,18,0,19
1141.69,0,19,5,20
1142.69,0,27,5,20
1143.69,0,28,5,20
1144.69,0,88,5,20
1145.69,0,26,5,21
1146.7,0,55,0,21
1147.7,0,73,0,21
1148.7,0,68,0,21
1149.7,0,47,0,21
1150.7,0,24,0,21
1151.7,0,44,0,21
1152.7,0,31,0,21
1153.7,0,55,0,21
1154.71,0,8,0,21
