208.39,0,100,0,4
209.39,0,71,0,4
210.39,0,52,0,4
211.39,0,65,0,4
212.39,0,95,0,4
213.39,0,5,0,4
214.4,0,50,0,4
215.4,0,29,0,4
216.4,0,17,0,4
217.4,0,7,0,4
218.4,0,97,0,4
219.4,0,4,0,4
220.4,0,85,0,4
221.4,0,99,0,4
222.41,0,45,0,4
223.41,0,39,0,4
224.41,0,45,0,4
225.41,0,15,0,4
226.41,0,44,0,4
227.41,0,3,0,4
228.41,0,37,0,4
229.42,0,14,0,4
230.42,0,36,0,4
231.42,0,2,0,4
232.42,0,92,0,4
233.42,0,65,0,4
234.42,0,10,0,4
235.42,0,90,0,4
236.42,0,62,0,4
237.43,0,48,0,4
238.43,1,0,0,4
239.43,0,55,0,4
240.43,0,48,0,4
241.43,0,38,0,4
242.43,0,54,0,4
243.43,0,48,0,4
244.43,0,84,0,4
245.44,0,74,0,4
246.44,0,59,0,4
247.44,0,59,0,4
248.44,0,26,0,4
249.44,0,25,0,4
250.44,0,4,0,4
251.44,0,50,0,4
252.45,0,31,0,4
253.45,0,63,0,4
254.45,0,15,0,4
255.45,0,24,0,4
256.45,0,18,0,4
257.45,0,28,0,4
258.45,0,89,0,4
259.45,0,50,0,4
260.46,0,51,0,4
261.46,0,50,0,4
262.46,0,66,0,4
263.46,0,90,0,4
264.46,0,52,0,4
265.46,0,85,0,4
266.46,1,0,0,4
267.47,0,96,0,4
268.47,0,94,0,4
269.47,0,8,0,4
270.47,0,55,0,4
271.47,0,89,0,4
272.47,0,66,0,4
273.47,0,75,0,4
274.47,0,29,0,4
275.48,0,17,0,4
276.48,0,93,0,4
277.48,0,13,0,4
278.48,0,8,0,4
279.48,0,69,0,4
280.48,0,45,0,4
281.48,0,84,0,4
282.49,0,83,0,4
283.49,0,48,0,4
284.49,0,82,0,4
285.49,0,36,0,4
286.49,0,29,0,4
287.49,0,22,0,4
288.49,0,15,0,4
289.5,0,3,0,4
290.5,0,45,0,4
291.5,0,67,0,4
292.5,0,26,0,4
293.5,0,75,0,4
294.5,0,34,0,4
295.5,0,81,0,4
296.51,0,77,0,4
297.51,0,86,0,4
298.51,0,15,0,4
299.51,0,10,0,4
300.51,0,89,0,4
301.51,0,33,0,4
302.51,0,65,0,4
303.51,0,13,0,4
304.51,0,60,0,4
305.52,0,47,0,4
306.52,0,59,0,4
307.52,0,11,0,4
308.52,0,26,0,4
309.52,0,54,0,4
310.52,0,17,0,4
311.52,0,30,0,4
312.52,0,92,0,4
313.53,0,7,0,4
314.53,0,17,0,4
315.53,0,44,0,4
316.53,0,59,0,4
317.53,0,69,0,4
318.53,0,57,0,4
319.53,0,55,0,4
320.53,0,47,0,4
321.54,0,49,0,4
322.54,0,82,0,4
323.54,0,38,0,4
324.54,0,93,0,4
325.54,0,50,0,4
326.54,0,28,0,4
327.54,0,49,0,4
328.54,0,97,0,4
329.55,0,86,0,4
330.55,0,84,0,4
331.55,0,64,0,4
332.55,0,97,0,4
333.55,0,34,0,4
334.55,0,77,0,4
335.55,0,63,0,4
336.55,0,67,0,4
337.56,0,91,0,4
338.56,0,25,0,4
339.56,0,26,0,4
340.56,0,80,0,4
341.56,0,60,0,4
342.56,0,9,0,4
343.56,0,24,0,4
344.57,0,90,0,4
345.57,0,34,0,4
346.57,0,58,0,4
347.57,0,19,0,4
348.57,0,46,0,4
349.57,0,76,0,4
350.57,0,65,0,4
351.57,0,64,0,4
352.57,0,53,0,4
353.58,0,99,0,4
354.58,0,51,0,4
355.58,0,90,0,4
356.58,0,83,0,4
357.58,0,72,0,4
358.58,0,80,0,4
359.58,0,91,0,4
360.59,0,78,0,4
361.59,0,91,0,4
362.59,0,90,0,4
363.59,0,24,0,4
364.59,0,60,0,4
365.59,0,71,0,4
366.59,0,54,0,4
367.59,0,90,0,4
368.6,0,40,0,4
369.6,0,94,0,4
370.6,0,11,0,4
371.6,0,55,0,4
372.6,0,51,0,4
373.6,0,47,0,4
374.6,0,87,0,4
375.61,0,63,0,4
376.61,0,22,0,4
377.61,0,11,0,4
378.61,0,70,0,4
379.61,1,0,0,4
380.61,0,79,0,4
381.61,0,45,0,4
382.61,0,40,0,4
383.62,0,53,0,4
384.62,0,28,0,4
385.62,0,60,0,4
386.62,0,9,0,4
387.62,0,67,0,4
388.62,0,16,0,4
389.63,0,25,0,4
390.63,1,0,0,4
391.63,0,26,0,4
392.63,0,100,0,4
393.63,0,25,0,4
394.63,0,22,0,4
395.63,0,67,0,4
396.63,0,42,0,4
397.64,0,99,0,4
398.64,0,33,0,4
399.64,0,25,0,4
400.64,0,32,0,4
401.64,0,4,0,4
402.64,0,2,0,4
403.64,0,48,0,4
404.65,0,47,0,4
405.65,0,40,0,4
406.65,0,96,0,4
407.65,1,0,0,4
408.65,0,60,0,4
409.65,0,61,0,4
410.65,0,20,0,4
411.65,0,60,0,4
412.66,0,36,0,4
413.66,0,46,0,4
414.66,0,73,0,4
415.66,0,64,0,4
416.66,0,63,0,4
417.66,0,92,0,4
418.66,0,100,0,4
419.66,0,50,0,4
420.67,0,7,0,4
421.67,0,81,0,4
422.67,0,82,0,4
423.67,0,8,0,4
424.67,0,3,0,4
425.67,0,73,0,4
426.67,1,0,0,4
427.68,0,95,0,4
428.68,0,24,0,4
429.68,0,58,0,4
430.68,0,91,0,4
431.68,0,47,0,4
432.68,0,55,0,4
433.68,0,5,0,4
434.69,0,42,0,4
435.69,0,88,0,4
436.69,0,82,0,4
437.69,0,49,0,4
438.69,0,19,0,4
439.69,0,94,0,4
440.69,0,21,0,4
441.69,0,38,0,4
442.7,0,56,0,4
443.7,0,10,0,4
444.7,0,89,0,4
445.7,0,97,0,4
446.7,0,21,0,4
447.7,0,68,0,4
448.7,0,85,0,4
449.71,0,74,0,4
450.71,0,45,0,4
451.71,0,84,0,4
452.71,0,20,0,4
453.71,0,70,0,4
454.71,0,56,0,4
455.71,1,0,0,4
456.71,0,25,0,4
457.72,0,53,0,4
458.72,0,55,0,4
459.72,0,83,0,4
460.72,0,36,0,4
461.72,0,14,0,4
462.72,0,16,0,4
463.72,0,16,0,4
464.73,0,93,0,4
465.73,0,33,0,4
466.73,0,12,0,4
467.73,0,9,0,4
468.73,0,100,0,4
469.73,0,95,0,4
470.73,0,90,0,4
471.74,0,78,0,4
472.74,0,89,0,4
473.74,0,53,0,4
474.74,0,47,0,4
475.74,0,55,0,4
476.74,0,13,0,4
477.74,0,17,0,4
478.74,0,26,0,4
479.75,0,63,0,4
480.75,0,39,0,4
481.75,0,99,0,4
482.75,0,73,0,4
483.75,0,84,0,4
484.75,0,17,0,4
485.75,0,63,0,4
486.75,0,60,0,4
487.76,0,53,0,4
488.76,0,47,0,4
489.76,0,45,0,4
490.76,0,62,0,4
491.76,0,33,0,4
492.76,0,54,0,4
493.76,0,12,0,4
494.76,0,38,0,4
495.77,0,35,0,4
496.77,0,90,0,4
497.77,0,61,0,4
498.77,0,91,0,4
499.77,0,15,0,4
500.77,0,1,0,4
501.78,0,94,0,4
502.78,0,65,0,4
503.78,0,81,0,4
504.78,0,30,0,4
505.78,0,1,0,4
506.78,0,67,0,4
507.78,0,65,0,4
508.79,0,77,0,4
509.79,0,51,0,4
510.79,0,49,0,4
511.79,0,70,0,4
512.79,0,36,0,4
513.79,0,52,0,4
514.79,0,4,0,4
515.79,0,42,0,4
516.8,0,67,0,4
517.8,0,24,0,4
518.8,0,31,0,4
519.8,0,50,0,4
520.8,0,92,0,4
521.8,0,81,0,4
522.8,0,66,0,4
523.8,0,52,0,4
524.81,0,22,0,4
525.81,0,59,0,4
526.81,0,41,0,4
527.81,0,58,0,4
528.81,0,47,0,4
529.81,0,17,0,4
530.81,0,28,0,4
531.81,0,47,0,4
532.82,0,45,0,4
533.82,0,90,0,4
534.82,0,79,0,4
535.82,0,16,0,4
536.82,0,48,0,4
537.82,0,41,0,4
538.82,0,22,0,4
539.82,0,16,0,4
540.82,0,54,0,4
541.83,0,83,0,4
542.83,0,69,0,4
543.83,0,80,0,4
544.83,0,75,0,4
545.83,0,19,0,4
546.83,0,76,0,4
547.83,0,41,0,4
548.83,1,0,0,4
549.84,0,36,0,4
550.84,0,96,0,4
551.84,0,97,0,4
552.84,0,84,0,4
553.84,0,67,0,4
554.84,0,96,0,4
555.84,0,85,0,4
556.84,0,58,0,4
557.85,0,34,0,4
558.85,0,86,0,4
559.85,0,96,0,4
560.85,0,17,0,4
561.85,0,23,0,4
562.85,0,57,0,4
563.85,0,63,0,4
564.86,0,27,0,4
565.86,0,15,0,4
566.86,0,4,0,4
567.86,0,67,0,4
568.86,0,88,0,4
569.86,0,58,0,4
570.86,0,84,0,4
571.86,0,32,0,4
572.86,0,96,0,4
573.87,0,12,0,4
574.87,0,21,0,4
575.87,0,66,0,4
576.87,0,58,0,4
577.87,0,24,0,4
578.87,0,24,0,4
579.87,0,68,0,4
580.87,0,15,0,4
581.88,0,39,0,4
582.88,0,96,0,4
583.88,0,31,0,4
584.88,0,87,0,4
585.88,0,24,0,4
586.88,0,86,0,4
587.88,0,38,0,4
588.89,0,99,0,4
589.89,0,34,0,4
590.89,0,78,0,4
591.89,0,18,0,4
592.89,0,45,0,4
593.89,0,6,0,4
594.89,0,16,0,4
595.89,0,34,0,4
596.9,0,81,0,4
597.9,0,50,0,4
598.9,0,99,0,4
599.9,0,40,0,4
600.9,0,68,0,4
601.9,0,31,0,4
602.91,0,6,0,4
603.91,0,46,0,4
604.91,0,57,0,4
605.91,0,14,0,4
606.91,0,89,0,4
607.91,0,94,0,4
608.91,0,17,0,4
609.91,0,23,0,4
610.92,1,0,0,4
611.92,0,52,0,4
612.92,0,58,0,4
613.92,0,92,0,4
614.92,0,69,0,4
615.92,0,4,0,4
616.92,0,82,0,4
617.92,0,61,0,4
618.92,0,49,0,4
619.93,0,28,0,4
620.93,0,21,0,4
621.93,0,12,0,4
622.93,0,9,0,4
623.93,0,41,0,4
624.93,0,91,0,4
625.93,0,90,0,4
626.93,0,99,0,4
627.94,0,59,0,4
628.94,0,55,0,4
629.94,0,36,0,4
630.94,0,51,0,4
631.94,0,86,0,4
632.94,0,39,0,4
633.94,0,97,0,4
634.94,0,16,0,4
635.95,1,0,0,4
636.95,0,31,0,4
637.95,0,72,0,4
638.95,0,23,0,4
639.95,0,17,0,4
640.95,0,41,0,4
641.95,0,26,0,4
642.96,0,21,0,4
643.96,0,62,0,4
644.96,0,97,0,4
645.96,0,31,0,4
646.96,0,3,0,4
647.96,0,75,0,4
648.96,0,12,0,4
649.96,0,97,0,4
650.97,0,89,0,4
651.97,0,100,0,4
652.97,0,25,0,4
653.97,0,44,0,4
654.97,0,46,0,4
655.97,0,38,0,4
656.98,0,1,0,4
657.98,0,92,0,4
658.98,0,66,0,4
659.98,0,24,0,4
660.98,0,80,0,4
661.98,0,69,0,4
662.98,0,94,0,4
663.98,0,91,0,4
664.99,0,72,0,4
665.99,0,73,0,4
666.99,0,54,0,4
667.99,0,95,0,4
668.99,0,73,0,4
669.99,0,43,0,4
670.99,0,20,0,4
671.99,0,65,0,4
673.0,0,50,0,4
674.0,0,65,0,4
675.0,0,65,0,4
676.0,0,13,0,4
677.0,0,47,0,4
678.0,0,30,0,4
679.0,0,90,0,4
680.01,0,34,0,4
681.01,0,81,0,4
682.01,0,50,0,4
683.01,0,69,0,4
684.01,0,35,0,4
685.01,0,55,0,4
686.01,0,71,0,4
687.01,0,76,0,4
688.01,0,4,0,4
689.02,0,23,0,4
690.02,0,20,0,4
691.02,0,61,0,4
692.02,0,13,0,4
693.02,0,98,0,4
694.02,0,55,0,4
695.02,0,21,0,4
696.03,0,97,0,4
697.03,0,49,0,4
698.03,0,34,0,4
699.03,0,80,0,4
700.03,0,24,0,4
701.03,0,1,0,4
702.03,0,90,0,4
703.03,0,67,0,4
704.04,0,20,0,4
705.04,0,21,0,4
706.04,0,76,0,4
707.04,0,10,0,4
708.04,0,42,0,4
709.04,0,56,0,4
710.04,0,52,0,4
711.04,0,12,0,4
712.05,0,78,0,4
713.05,0,20,0,4
714.05,0,50,0,4
715.05,0,30,0,4
716.05,0,39,0,4
717.05,0,62,0,4
718.05,0,62,0,4
719.05,0,12,0,4
720.06,0,53,0,4
721.06,0,84,0,4
722.06,0,27,0,4
723.06,0,91,0,4
724.06,0,92,0,4
725.06,0,38,0,4
726.06,0,6,0,4
727.07,0,3,0,4
728.07,0,70,0,4
729.07,0,2,0,4
730.07,0,34,0,4
731.07,0,44,0,4
732.07,0,77,0,4
733.07,0,69,0,4
734.07,0,82,0,4
735.07,0,66,0,4
736.08,0,66,0,4
737.08,0,46,0,4
738.08,0,64,0,4
739.08,0,10,0,4
740.08,0,44,0,4
741.08,0,39,0,4
742.08,0,2,0,4
743.08,0,74,0,4
744.09,0,52,0,4
745.09,0,60,0,4
746.09,0,49,0,4
747.09,0,68,0,4
748.09,0,39,0,4
749.09,0,58,0,4
750.09,0,57,0,4
751.09,0,89,0,4
752.09,0,67,0,4
753.1,0,49,0,4
754.1,0,99,0,4
755.1,0,8,0,4
756.1,0,38,0,4
757.1,0,78,0,4
758.1,0,29,0,4
759.1,0,27,0,4
760.11,0,54,0,4
761.11,0,44,0,4
762.11,0,21,0,4
763.11,0,7,0,4
764.11,0,34,0,4
765.11,0,17,0,4
766.11,0,18,0,4
767.11,0,12,0,4
768.12,0,88,0,4
769.12,0,64,0,4
770.12,0,72,0,4
771.12,0,64,0,4
772.12,0,80,0,4
773.12,0,77,0,4
774.12,0,17,0,4
775.13,0,11,0,4
776.13,0,54,0,4
777.13,0,73,0,4
778.13,0,7,0,4
779.13,0,83,0,4
780.13,0,78,0,4
781.13,0,71,0,4
782.13,0,49,0,4
783.14,0,54,0,4
784.14,0,48,0,4
785.14,0,8,0,4
786.14,0,25,0,4
787.14,0,84,0,4
788.14,0,12,0,4
789.14,0,93,0,4
790.14,0,51,0,4
791.14,0,71,0,4
792.14,0,62,0,4
793.15,0,24,0,4
794.15,1,0,0,4
795.15,0,40,0,4
796.15,0,50,0,4
797.15,0,25,0,4
798.15,0,98,0,4
799.15,0,69,0,4
800.15,0,62,0,4
801.16,0,81,0,4
802.16,0,58,0,4
803.16,0,22,0,4
804.16,0,47,0,4
805.16,0,20,0,4
806.17,0,91,0,4
807.17,0,37,0,4
808.17,0,58,0,4
809.17,0,71,0,4
810.17,0,77,0,4
811.17,0,66,0,4
812.17,0,18,0,4
813.17,0,48,0,4
814.17,0,74,0,4
815.18,0,98,0,4
816.18,0,31,0,4
817.18,0,100,0,4
818.18,0,82,0,4
819.18,0,18,0,4
820.18,0,41,0,4
821.18,0,95,0,4
822.18,0,79,0,4
823.19,0,95,0,4
824.19,0,78,0,4
825.19,0,2,0,4
826.19,0,9,0,4
827.19,0,37,0,4
828.19,0,10,0,4
829.19,0,54,0,4
830.19,0,61,0,4
831.2,0,43,0,4
832.2,0,27,0,4
833.2,0,84,0,4
834.2,0,89,0,4
835.2,0,81,0,4
836.2,0,3,0,4
837.2,0,57,0,4
838.2,0,19,0,4
839.21,0,69,0,4
840.21,0,27,0,4
841.21,0,3,0,4
842.21,0,37,0,4
843.21,0,13,0,4
844.21,0,75,0,4
845.21,0,88,0,4
846.22,0,59,0,4
847.22,0,8,0,4
848.22,0,7,0,4
849.22,0,53,0,4
850.22,0,40,0,4
851.22,0,66,0,4
852.22,0,49,0,4
853.22,0,20,0,4
854.23,0,16,0,4
855.23,0,55,0,4
856.23,0,53,0,4
857.23,0,52,0,4
858.23,0,21,0,4
859.23,0,9,0,4
860.23,0,85,0,4
861.24,0,75,0,4
862.24,0,78,0,4
863.24,0,78,0,4
864.24,0,89,0,4
865.24,0,31,0,4
866.24,0,3,0,4
867.24,0,51,0,4
868.24,0,30,0,4
869.25,0,49,0,4
870.25,0,90,0,4
871.25,0,28,0,4
872.25,0,56,0,4
873.25,0,44,0,4
874.25,0,43,0,4
875.25,0,23,0,4
876.25,0,69,0,4
877.26,0,38,0,4
878.26,0,80,0,4
879.26,0,89,0,4
880.26,0,93,0,4
881.26,0,21,0,4
882.26,0,96,0,4
883.26,1,0,0,4
884.27,0,89,0,4
885.27,0,53,0,4
886.27,0,9,0,4
887.27,0,45,0,4
888.27,0,38,0,4
889.27,0,46,0,4
890.27,0,71,0,4
891.28,0,68,0,4
892.28,0,23,0,4
893.28,0,87,0,4
894.28,0,71,0,4
895.28,0,14,0,4
896.28,0,4,0,4
897.28,0,78,0,4
898.29,0,18,0,4
899.29,0,58,0,4
900.29,0,1,0,4
901.29,0,90,0,4
902.29,0,32,0,4
903.29,0,46,0,4
904.29,0,75,0,4
905.29,0,100,0,4
906.3,0,20,0,4
907.3,0,89,0,4
908.3,0,14,0,4
909.3,0,45,0,4
910.3,0,97,0,4
911.3,0,98,0,4
912.3,0,45,0,4
913.3,0,54,0,4
914.31,0,34,0,4
915.31,0,25,0,4
916.31,0,24,0,4
917.31,0,86,0,4
918.31,0,74,0,4
919.32,0,60,0,4
920.32,0,2,0,4
921.32,0,89,0,4
922.32,0,79,0,4
923.32,0,27,0,4
924.32,0,11,0,4
925.32,0,10,0,4
926.32,0,25,0,4
927.33,0,37,0,4
928.33,0,68,0,4
929.33,0,90,0,4
930.33,0,89,0,4
931.33,0,44,0,4
932.33,0,14,0,4
933.33,0,39,0,4
934.34,0,35,0,4
935.34,0,13,0,4
936.34,0,95,0,4
937.34,0,67,0,4
938.34,0,83,0,4
939.34,0,54,0,4
940.34,0,40,0,4
941.35,0,30,0,4
942.35,0,23,0,4
943.35,0,71,0,4
944.35,0,31,0,4
945.35,0,89,0,4
946.35,0,37,0,4
947.35,0,7,0,4
948.36,0,51,0,4
949.36,0,16,0,4
950.36,0,9,0,4
951.36,0,8,0,4
952.37,0,13,0,4
953.37,0,68,0,4
954.37,0,94,0,4
955.37,0,97,0,4
956.37,0,25,0,4
957.37,0,82,0,4
958.37,0,23,0,4
959.37,0,13,0,4
960.38,0,78,0,4
961.38,0,27,0,4
962.38,0,13,0,4
963.38,0,35,0,4
964.38,0,7,0,4
965.38,0,74,0,4
966.38,0,2,0,4
967.38,0,76,0,4
968.38,0,2,0,4
969.39,0,31,0,4
970.39,0,95,0,4
971.39,0,67,0,4
972.39,0,97,0,4
973.39,0,64,0,4
974.39,0,32,0,4
975.39,1,0,0,4
976.39,0,89,0,4
977.4,0,43,0,4
978.4,0,50,0,4
979.4,0,95,0,4
980.4,0,2,0,4
981.41,0,47,0,4
982.41,0,98,0,4
983.41,0,88,0,4
984.41,0,30,0,4
985.41,0,28,0,4
986.41,0,49,0,4
987.41,0,73,0,4
988.41,0,78,0,4
989.41,0,21,0,4
990.42,0,39,0,4
991.42,0,90,0,4
992.42,0,86,0,4
993.42,0,34,0,4
994.42,0,7,0,4
995.42,1,0,0,4
996.42,0,85,0,4
997.43,0,75,0,4
998.43,0,98,0,4
999.43,0,24,0,4
1000.43,0,80,0,4
1001.43,0,72,0,4
1002.43,0,31,0,4
1003.43,0,61,0,4
1004.43,0,93,0,4
1005.44,0,56,0,4
1006.44,0,81,0,4
1007.44,0,91,0,4
1008.44,0,29,0,4
1009.44,0,98,0,4
1010.44,0,10,0,4
1011.44,0,68,0,4
1012.44,0,79,0,4
1013.45,0,75,0,4
1014.45,0,80,0,4
1015.45,0,51,0,4
1016.45,0,90,0,4
1017.45,0,66,0,4
1018.45,0,27,0,4
1019.45,0,66,0,4
1020.46,0,1,0,4
1021.46,0,40,0,4
1022.46,0,60,0,4
1023.46,0,84,0,4
1024.46,1,0,0,4
1025.46,0,12,0,4
1026.46,0,85,0,4
1027.47,0,9,0,4
1028.47,0,100,0,4
1029.47,0,49,0,4
1030.47,0,51,0,4
1031.47,0,16,0,4
1032.47,0,19,0,4
1033.47,0,79,0,4
1034.47,0,67,0,4
1035.47,0,55,0,4
1036.48,0,67,0,4
1037.48,0,10,0,4
1038.48,0,28,0,4
1039.48,0,50,0,4
1040.48,0,69,0,4
1041.48,0,42,0,4
1042.48,0,17,0,4
1043.49,0,11,0,4
1044.49,0,97,0,4
1045.49,0,42,0,4
1046.49,0,42,0,4
1047.49,0,26,0,4
1048.49,0,96,0,4
1049.49,0,25,0,4
1050.49,0,79,0,4
1051.49,0,53,0,4
1052.5,0,56,0,4
1053.5,0,96,0,4
1054.5,0,68,0,4
1055.5,0,51,0,4
1056.5,0,53,0,4
1057.5,0,11,0,4
1058.5,0,4,0,4
1059.51,0,98,0,4
1060.51,0,87,0,4
1061.51,0,6,0,4
1062.51,0,50,0,4
1063.51,0,66,0,4
1064.51,0,71,0,4
1065.51,0,32,0,4
1066.51,0,25,0,4
1067.52,0,56,0,4
1068.52,0,8,0,4
1069.52,0,40,0,4
1070.52,0,88,0,4
1071.52,0,78,0,4
1072.52,0,11,0,4
1073.52,0,26,0,4
1074.53,0,71,0,4
1075.53,1,0,0,4
1076.53,0,70,0,4
1077.53,0,55,0,4
1078.53,0,14,0,4
1079.53,0,35,0,4
1080.53,0,18,0,4
1081.54,0,36,0,4
1082.54,0,20,0,4
1083.54,0,48,0,4
1084.54,0,9,0,4
1085.54,0,7,0,4
1086.54,0,83,0,4
1087.54,0,83,0,4
1088.55,0,41,0,4
1089.55,0,13,0,4
1090.55,0,46,0,4
1091.55,0,17,0,4
1092.55,0,23,0,4
1093.55,0,36,0,4
1094.55,0,27,0,4
1095.56,0,59,0,4
1096.56,0,68,0,4
1097.56,0,50,0,4
1098.56,0,95,0,4
1099.56,0,20,0,4
1100.56,0,41,0,4
1101.56,0,85,0,4
1102.57,0,76,0,4
1103.57,0,40,0,4
1104.57,0,97,0,4
1105.57,0,65,0,4
1106.57,0,96,0,4
1107.57,0,83,0,4
1108.58,0,77,0,4
1109.58,0,26,0,4
1110.58,0,100,0,4
1111.58,0,4,0,4
1112.58,0,49,0,4
1113.58,0,65,0,4
1114.58,0,42,0,4
1115.58,0,86,0,4
1116.59,0,87,0,4
1117.59,0,78,0,4
1118.59,0,37,0,4
1119.59,0,46,0,4
1120.59,0,99,0,4
1121.59,0,28,0,4
1122.6,0,31,0,4
1123.6,0,76,0,4
1124.6,0,3,0,4
1125.6,0,69,0,4
1126.6,0,4,0,4
1127.6,0,17,0,4
1128.6,0,28,0,4
1129.61,0,12,0,4
1130.61,0,83,0,4
1131.61,0,95,0,4
1132.61,0,72,0,4
1133.61,0,6,0,4
1134.61,0,69,0,4
1135.61,0,19,0,4
1136.62,0,98,0,4
1137.62,0,2,0,4
1138.62,0,25,0,4
1139.62,0,94,0,4
1140.62,0,73,0,4
1141.62,0,7,0,4
1142.62,0,14,0,4
1143.63,0,3,0,4
1144.63,0,18,0,4
1145.63,0,21,0,4
1146.63,0,79,0,4
1147.63,0,6,0,4
1148.63,0,61,0,4
1149.63,0,80,0,4
1150.63,0,82,0,4
1151.63,1,0,0,4
1152.64,0,48,0,4
1153.64,0,38,0,4
1154.64,0,26,0,4
