282.57,1,88,100,11
283.57,1,67,100,11
284.57,1,4,100,11
285.57,1,78,100,11
286.57,1,58,100,11
287.57,1,97,100,11
288.57,1,66,100,11
289.58,1,39,100,13
290.58,1,47,100,13
291.58,1,35,100,15
292.58,1,68,100,15
293.58,1,54,100,15
294.58,1,28,100,15
295.58,1,67,100,15
296.58,1,88,100,15
297.59,1,68,100,15
298.59,1,34,100,15
299.59,1,28,100,15
300.59,1,100,100,15
301.59,1,21,100,15
302.59,1,64,100,15
303.59,1,38,100,15
304.59,1,67,100,15
305.59,1,90,100,15
306.6,1,31,100,15
307.6,1,62,100,15
308.6,1,54,100,15
309.6,1,0,100,15
310.6,1,32,100,15
311.6,1,94,100,15
312.6,1,35,100,15
313.6,1,84,100,15
314.61,1,26,100,15
315.61,1,14,100,15
316.61,1,48,100,15
317.61,1,10,100,15
318.61,1,46,100,15
319.61,1,44,100,15
320.61,1,13,100,15
321.61,1,73,100,15
322.62,1,41,100,15
323.62,1,21,100,15
324.62,1,38,100,15
325.62,1,5,100,15
326.62,1,100,100,15
327.62,1,69,100,15
328.62,1,99,100,15
329.62,1,89,100,15
330.63,1,92,100,15
331.63,1,47,100,15
332.63,1,86,100,15
333.63,1,93,100,16
334.63,1,54,100,16
335.63,1,58,100,16
336.63,1,94,100,16
337.63,1,46,100,16
338.64,1,61,100,16
339.64,1,84,100,16
340.64,1,54,100,16
341.64,1,33,100,16
342.64,1,16,100,16
343.64,1,5,100,16
344.64,1,48,100,16
345.64,1,66,100,16
346.65,1,91,100,16
347.65,1,93,100,16
348.65,1,39,100,16
349.65,1,29,100,16
350.65,1,33,100,16
351.65,1,73,100,16
352.65,1,55,100,17
353.65,1,23,100,18
354.65,1,27,100,18
355.66,1,44,100,18
356.66,1,43,100,18
357.66,1,77,100,18
358.66,1,76,100,19
359.66,1,91,100,19
360.66,1,15,100,19
361.66,1,89,100,19
362.66,1,52,100,19
363.67,1,75,100,19
364.67,1,14,100,19
365.67,1,77,100,19
366.67,1,97,100,19
367.67,1,10,100,19
368.67,1,48,100,19
369.67,1,12,100,19
370.67,1,0,100,19
371.68,1,7,100,19
372.68,1,78,100,19
373.68,1,72,100,19
374.68,1,97,100,19
375.68,1,24,100,19
376.68,1,53,100,19
377.68,1,67,100,19
378.69,1,15,100,19
379.69,1,37,100,19
380.69,1,49,100,19
381.69,1,20,100,19
382.69,1,96,100,19
383.69,1,97,100,19
384.69,1,14,100,19
385.69,1,22,100,19
386.7,1,25,100,19
387.7,1,69,100,19
388.7,1,71,100,19
389.7,1,35,100,19
390.7,1,30,100,19
391.7,1,50,100,19
392.7,1,48,100,19
393.7,1,72,100,19
394.71,1,17,100,19
395.71,1,27,100,19
396.71,1,40,100,19
397.71,1,77,100,19
398.71,1,60,100,19
399.71,1,75,100,19
400.71,1,16,100,19
401.72,1,33,100,19
402.72,1,26,100,19
403.72,1,55,100,19
404.72,1,47,100,19
405.72,1,70,100,19
406.72,1,77,100,19
407.72,1,97,100,19
408.72,1,2,100,19
409.72,1,33,100,19
410.73,1,86,100,19
411.73,1,84,100,19
412.73,1,62,100,19
413.73,1,91,100,19
414.73,1,58,100,19
415.73,1,79,100,19
416.73,1,61,100,19
417.73,1,19,100,19
418.74,1,42,100,19
419.74,1,52,100,19
420.74,1,23,100,19
421.74,1,44,100,19
422.74,1,16,100,19
423.74,1,35,100,19
424.74,1,20,100,19
425.75,1,63,100,19
426.75,1,38,100,19
427.75,1,36,100,19
428.75,1,0,100,19
429.75,1,45,100,19
430.75,1,16,100,19
431.75,1,61,100,19
432.76,1,89,100,19
433.76,1,48,100,19
434.76,1,24,100,19
435.76,1,92,100,19
436.76,1,98,100,19
437.76,1,14,100,19
438.76,1,2,100,19
439.76,1,24,100,19
440.77,1,50,100,19
441.77,1,29,100,19
442.77,1,20,100,19
443.77,1,85,100,19
444.77,1,57,100,19
445.77,1,63,100,19
446.77,1,26,100,19
447.77,1,52,100,19
448.78,1,29,100,19
449.78,1,27,100,19
450.78,1,28,100,19
451.78,1,96,100,19
452.78,1,93,100,19
453.78,1,47,100,20
454.78,1,83,100,20
455.79,1,33,100,20
456.79,1,46,100,21
457.79,1,87,100,21
458.79,1,7,100,21
459.79,1,79,100,21
460.79,1,15,100,21
461.79,1,66,100,21
462.79,1,74,100,21
463.8,1,97,100,21
464.8,1,10,100,21
465.8,1,70,100,21
466.8,1,45,100,21
467.8,1,46,100,21
468.8,1,46,100,21
469.8,1,70,100,21
470.8,1,82,100,21
471.81,1,13,100,21
472.81,1,81,100,21
473.81,1,23,100,21
474.81,1,6,100,21
475.81,1,91,100,21
476.81,1,80,100,21
477.81,1,81,100,21
478.82,1,57,100,21
479.82,1,83,100,21
480.82,1,51,100,21
481.82,1,84,100,21
482.82,1,70,100,21
483.82,1,56,100,21
484.82,1,32,100,21
485.82,1,21,100,21
486.83,1,61,100,21
487.83,1,99,100,21
488.83,1,62,100,21
489.83,1,70,100,21
490.83,1,32,100,21
491.83,1,3,100,21
492.83,1,52,100,21
493.83,1,37,100,21
494.83,1,78,100,21
495.84,1,73,100,21
496.84,1,98,100,21
497.84,1,72,100,21
498.84,1,24,100,21
499.84,1,12,100,21
500.84,1,30,100,21
501.84,1,39,100,21
502.84,1,87,100,21
503.85,1,6,100,22
504.85,1,50,100,22
505.85,1,54,100,23
506.85,1,92,100,23
507.85,1,12,100,25
508.85,1,80,100,25
509.85,1,70,100,25
510.85,1,99,100,25
511.86,1,88,100,25
512.86,1,25,100,25
513.86,1,35,100,25
514.86,1,70,100,25
515.86,1,96,100,25
516.86,1,36,100,25
517.86,1,24,100,25
518.87,1,26,100,25
519.87,1,54,100,25
520.87,1,60,100,25
521.87,1,5,100,25
522.87,1,53,100,25
523.87,1,94,100,25
524.87,1,14,100,25
525.88,1,81,100,25
526.88,1,35,100,25
527.88,1,55,100,25
528.88,1,60,100,26
529.88,1,38,100,26
530.88,1,87,100,26
531.88,1,69,100,26
532.88,1,12,100,26
533.89,1,62,100,26
534.89,1,42,100,26
535.89,1,19,100,26
536.89,1,61,100,26
537.89,1,29,100,26
538.89,1,73,100,26
539.89,1,24,100,26
540.89,1,32,100,26
541.9,1,57,100,26
542.9,1,63,100,26
543.9,1,89,100,26
544.9,1,94,100,26
545.9,1,81,100,26
546.9,1,49,100,26
547.9,1,42,100,26
548.9,1,78,100,26
549.91,1,13,100,26
550.91,1,44,100,26
551.91,1,88,100,26
552.91,1,34,100,26
553.91,1,54,100,26
554.91,1,78,100,26
555.91,1,67,100,26
556.91,1,73,100,26
557.91,1,40,100,26
558.91,1,91,100,26
559.92,1,97,100,26
560.92,1,60,100,26
561.92,1,6,100,26
562.92,1,61,100,26
563.92,1,5,100,26
564.92,1,2,100,26
565.92,1,100,100,26
566.92,1,24,100,26
567.93,1,83,100,26
568.93,1,6,100,26
569.93,1,66,100,26
570.93,1,42,100,26
571.93,1,7,100,26
572.93,1,27,100,26
573.93,1,33,100,26
574.93,1,81,100,26
575.94,1,41,100,26
576.94,1,30,100,26
577.94,1,19,100,26
578.94,1,38,100,26
579.94,1,42,100,26
580.94,1,66,100,26
581.94,1,85,100,26
582.94,1,44,100,26
583.95,1,39,100,26
584.95,1,11,100,26
585.95,1,23,100,26
586.95,1,10,100,26
587.95,1,12,100,26
588.95,1,67,100,26
589.95,1,76,100,26
590.95,1,97,100,26
591.96,1,0,100,26
592.96,1,48,100,26
593.96,1,19,100,26
594.96,1,29,100,26
595.96,1,31,100,26
596.96,1,9,100,26
597.96,1,25,100,26
598.96,1,58,100,26
599.97,1,69,100,26
600.97,1,37,100,26
601.97,1,17,100,26
602.97,1,70,100,26
603.97,1,45,100,26
604.97,1,1,100,26
605.97,1,56,100,26
606.98,1,56,100,26
607.98,1,80,100,26
608.98,1,48,100,26
609.98,1,68,100,26
610.98,1,90,100,26
611.98,1,14,100,27
612.98,1,37,100,27
613.98,1,39,100,29
614.99,1,51,100,29
615.99,1,37,100,29
616.99,1,15,100,29
617.99,1,75,100,29
618.99,1,58,100,29
619.99,1,52,100,29
620.99,1,49,100,29
621.99,1,92,100,29
623.0,1,100,100,29
624.0,1,28,100,29
625.0,1,52,100,29
626.0,1,86,100,29
627.0,1,93,100,29
628.0,1,30,100,29
629.01,1,79,100,29
630.01,1,3,100,29
631.01,1,74,100,29
632.01,1,78,100,29
633.01,1,81,100,29
634.01,1,23,100,29
635.01,1,63,100,29
636.01,1,7,100,29
637.01,1,64,100,29
638.02,1,67,100,29
639.02,1,48,100,31
640.02,1,43,100,32
641.02,1,42,100,32
642.02,1,11,100,32
643.02,1,52,100,33
644.02,1,58,100,33
645.02,1,72,100,35
646.03,1,22,100,35
647.03,1,54,100,35
648.03,1,23,100,35
649.03,1,12,100,35
650.03,1,69,100,35
651.03,1,5,100,35
652.03,1,68,100,35
653.03,1,17,100,35
654.03,1,33,100,35
655.03,1,12,100,35
656.03,1,40,100,35
657.04,1,38,100,35
658.04,1,82,100,35
659.04,1,52,100,35
660.04,1,47,100,35
661.04,1,21,100,35
662.04,1,8,100,35
663.04,1,27,100,35
664.05,1,100,100,35
665.05,1,37,100,35
666.05,1,51,100,35
667.05,1,60,100,35
668.05,1,31,100,35
669.05,1,93,100,35
670.05,1,60,100,35
671.05,1,96,100,35
672.06,1,65,100,35
673.06,1,25,100,35
674.06,1,2,100,35
675.06,1,86,100,35
676.06,1,39,100,35
677.06,1,17,100,35
678.07,1,64,100,37
679.07,1,45,100,37
680.07,1,15,100,39
681.07,1,18,100,39
682.07,1,51,100,39
683.07,1,97,100,40
684.07,1,3,100,40
685.07,1,40,100,40
686.07,1,63,100,40
687.07,1,64,100,40
688.08,1,64,100,40
689.08,1,5,100,40
690.08,1,81,100,40
691.08,1,30,100,40
692.08,1,52,100,40
693.08,1,51,100,40
694.08,1,36,100,40
695.09,1,94,100,40
696.09,1,29,100,40
697.09,1,13,100,40
698.09,1,26,100,40
699.09,1,54,100,40
700.09,1,94,100,41
701.09,1,97,100,44
702.1,1,1,100,46
703.1,1,38,100,47
704.1,1,26,100,47
705.1,1,57,100,47
706.1,1,46,100,47
707.1,1,69,100,47
708.1,1,75,100,47
709.1,1,8,100,47
710.1,1,98,100,47
711.11,1,26,100,47
712.11,1,100,100,47
713.11,1,60,100,47
714.11,1,7,100,47
715.11,1,64,100,47
716.11,1,26,100,47
717.11,1,11,100,47
718.12,1,41,100,47
719.12,1,58,100,47
720.12,1,63,100,47
721.12,1,24,100,47
722.12,1,69,100,47
723.12,1,62,100,47
724.12,1,34,100,47
725.13,1,43,100,47
726.13,1,39,100,47
727.13,1,76,100,47
728.13,1,42,100,47
729.13,1,49,100,47
730.13,1,26,100,47
731.13,1,45,100,47
732.13,1,79,100,47
733.14,1,89,100,47
734.14,1,49,100,47
735.14,1,14,100,47
736.14,1,55,100,47
737.14,1,75,100,47
738.14,1,65,100,49
739.14,1,43,100,49
740.15,1,14,100,49
741.15,1,76,100,50
742.15,1,85,100,50
743.15,1,3,100,51
744.15,1,5,100,51
745.15,1,50,100,51
746.15,1,63,100,51
747.15,1,69,100,51
748.16,1,51,100,51
749.16,1,1,100,51
750.16,1,52,100,51
751.16,1,87,100,51
752.16,1,36,100,51
753.16,1,53,100,51
754.17,1,60,100,51
755.17,1,20,100,51
756.17,1,97,100,51
757.17,1,19,100,51
758.17,1,37,100,51
759.17,1,65,100,51
760.17,1,4,100,51
761.17,1,65,100,51
762.18,1,56,100,51
763.18,1,53,100,51
764.18,1,77,100,51
765.18,1,48,100,51
766.18,1,25,100,51
767.18,1,89,100,51
768.18,1,37,100,51
769.18,1,100,100,51
770.19,1,1,100,51
771.19,1,16,100,51
772.19,1,74,100,51
773.19,1,58,100,51
774.19,1,49,100,51
775.19,1,83,100,51
776.19,1,64,100,51
777.19,1,61,100,51
778.2,1,45,100,51
779.2,1,66,100,51
780.2,1,86,100,51
781.2,1,48,100,51
782.2,1,8,100,51
783.2,1,40,100,51
784.2,1,12,100,51
785.21,1,53,100,51
786.21,1,47,100,51
787.21,1,13,100,51
788.21,1,78,100,51
789.21,1,52,100,51
790.21,1,92,100,51
791.21,1,39,100,51
792.21,1,40,100,51
793.22,1,60,100,51
794.22,1,22,100,51
795.22,1,36,100,51
796.22,1,64,100,51
797.22,1,27,100,51
798.22,1,10,100,51
799.22,1,30,100,51
800.23,1,30,100,51
801.23,1,98,100,51
802.23,1,97,100,51
803.23,1,42,100,51
804.23,1,19,100,51
805.23,1,55,100,51
806.23,1,61,100,51
807.23,1,31,100,51
808.24,1,16,100,51
809.24,1,1,100,51
810.24,1,94,100,51
811.24,1,32,100,51
812.24,1,82,100,51
813.24,1,41,100,51
814.24,1,93,100,51
815.24,1,54,100,51
816.24,1,9,100,51
817.25,1,94,100,51
818.25,1,14,100,51
819.25,1,76,100,51
820.25,1,12,100,51
821.25,1,35,100,51
822.25,1,1,100,51
823.25,1,52,100,52
824.26,1,70,100,52
825.26,1,84,100,53
826.26,1,45,100,53
827.26,1,14,100,53
828.26,1,0,100,53
829.26,1,42,100,58
830.26,1,95,100,58
831.26,1,41,100,59
832.27,1,40,100,59
833.27,1,52,100,59
834.27,1,95,100,59
835.27,1,71,100,59
836.27,1,75,100,59
837.27,1,55,100,59
838.27,1,22,100,59
839.27,1,66,100,59
840.28,1,81,100,59
841.28,1,82,100,59
842.28,1,26,100,59
843.28,1,39,100,59
844.28,1,33,100,59
845.28,1,30,100,59
846.28,1,79,100,59
847.29,1,57,100,59
848.29,1,10,100,59
849.29,1,71,100,59
850.29,1,63,100,59
851.29,1,63,100,59
852.29,1,27,100,59
853.29,1,55,100,59
854.29,1,30,100,59
855.3,1,5,100,59
856.3,1,43,100,59
857.3,1,79,100,59
858.3,1,49,100,59
859.3,1,75,100,59
860.3,1,74,100,59
861.3,1,80,100,59
862.31,1,15,100,61
863.31,1,25,100,61
864.31,1,100,100,61
865.31,1,50,100,61
866.31,1,92,100,61
867.31,1,8,100,61
868.31,1,81,100,61
869.31,1,52,100,61
870.32,1,87,100,61
871.32,1,37,100,61
872.32,1,30,100,61
873.32,1,35,100,61
874.32,1,1,100,61
875.32,1,56,100,61
876.32,1,42,100,61
877.32,1,37,100,61
878.32,1,19,100,61
879.33,1,92,100,61
880.33,1,5,100,61
881.33,1,14,100,61
882.33,1,65,100,62
883.33,1,87,100,62
884.33,1,35,100,62
885.33,1,41,100,62
886.34,1,99,100,62
887.34,1,78,100,62
888.34,1,52,100,62
889.34,1,3,100,62
890.34,1,11,100,62
891.34,1,64,100,62
892.34,1,20,100,62
893.34,1,70,100,62
894.34,1,57,100,63
895.35,1,7,100,63
896.35,1,45,100,63
897.35,1,93,100,63
898.35,1,99,100,63
899.35,1,47,100,63
900.35,1,5,100,63
901.35,1,0,100,63
902.35,1,35,100,63
903.35,1,52,100,63
904.36,1,36,100,63
905.36,1,0,100,63
906.36,1,11,100,63
907.36,1,58,100,63
908.36,1,60,100,63
909.36,1,21,100,63
910.36,1,15,100,63
911.37,1,79,100,63
912.37,1,70,100,63
913.37,1,25,100,63
914.37,1,30,100,63
915.37,1,37,100,63
916.37,1,39,100,63
917.37,1,71,100,63
918.38,1,37,100,63
919.38,1,100,100,63
920.38,1,59,100,63
921.38,1,54,100,63
922.38,1,4,100,63
923.38,1,83,100,63
924.38,1,76,100,63
925.38,1,65,100,63
926.38,1,86,100,63
927.38,1,95,100,63
928.39,1,44,100,63
929.39,1,12,100,63
930.39,1,85,100,63
931.39,1,5,100,63
932.39,1,16,100,63
933.39,1,2,100,63
934.39,1,11,100,63
935.4,1,94,100,63
936.4,1,8,100,63
937.4,1,90,100,63
938.4,1,8,100,63
939.4,1,70,100,63
940.4,1,15,100,63
941.4,1,38,100,63
942.4,1,67,100,63
943.4,1,30,100,63
944.41,1,95,100,63
945.41,1,36,100,63
946.41,1,26,100,63
947.41,1,26,100,63
948.41,1,61,100,63
949.41,1,70,100,63
950.41,1,17,100,63
951.42,1,25,100,64
952.42,1,94,100,64
953.42,1,26,100,64
954.42,1,64,100,65
955.42,1,35,100,65
956.42,1,62,100,67
957.42,1,58,100,67
958.42,1,89,100,67
959.43,1,30,100,67
960.43,1,83,100,67
961.43,1,70,100,67
962.43,1,72,100,67
963.43,1,72,100,67
964.43,1,19,100,67
965.43,1,11,100,67
966.43,1,26,100,67
967.44,1,52,100,67
968.44,1,45,100,67
969.44,1,27,100,67
970.44,1,22,100,67
971.44,1,94,100,67
972.44,1,70,100,67
973.44,1,29,100,67
974.44,1,60,100,68
975.44,1,26,100,68
976.45,1,61,100,68
977.45,1,85,100,68
978.45,1,77,100,68
979.45,1,57,100,68
980.45,1,62,100,68
981.45,1,33,100,68
982.45,1,3,100,68
983.45,1,21,100,68
984.45,1,8,100,68
985.46,1,74,100,68
986.46,1,10,100,68
987.46,1,73,100,68
988.46,1,92,100,68
989.46,1,8,100,68
990.46,1,15,100,68
991.46,1,57,100,68
992.46,1,82,100,68
993.47,1,29,100,68
994.47,1,29,100,68
995.47,1,56,100,68
996.47,1,70,100,68
997.47,1,17,100,68
998.47,1,96,100,68
999.47,1,96,100,68
1000.48,1,29,100,68
1001.48,1,32,100,68
1002.48,1,66,100,68
1003.48,1,62,100,68
1004.48,1,95,100,68
1005.48,1,90,100,68
1006.49,1,53,100,68
1007.49,1,68,100,68
1008.49,1,14,100,68
1009.49,1,51,100,68
1010.49,1,85,100,68
1011.49,1,64,100,68
1012.49,1,98,100,68
1013.5,1,27,100,68
1014.5,1,73,100,68
1015.5,1,8,100,68
1016.5,1,39,100,68
1017.5,1,95,100,68
1018.5,1,27,100,68
1019.5,1,3,100,68
1020.51,1,66,100,68
1021.51,1,86,100,68
1022.51,1,39,100,69
1023.51,1,65,100,69
1024.51,1,76,100,69
1025.51,1,31,100,69
1026.51,1,26,100,70
1027.51,1,75,100,70
1028.51,1,2,100,74
1029.51,1,73,100,74
1030.52,1,27,100,74
1031.52,1,96,100,74
1032.52,1,22,100,74
1033.52,1,61,100,74
1034.52,1,68,100,74
1035.52,1,68,100,74
1036.52,1,24,100,74
1037.53,1,64,100,74
1038.53,1,43,100,74
1039.53,1,21,100,74
1040.53,1,32,100,74
1041.53,1,61,100,74
1042.53,1,84,100,74
1043.53,1,48,100,74
1044.53,1,73,100,74
1045.54,1,27,100,74
1046.54,1,59,100,74
1047.54,1,17,100,74
1048.54,1,26,100,74
1049.54,1,23,100,76
1050.54,1,17,100,77
1051.54,1,98,100,77
1052.55,1,61,100,77
1053.55,1,85,100,77
1054.55,1,35,100,77
1055.55,1,88,100,77
1056.55,1,86,100,77
1057.55,1,92,100,77
1058.55,1,20,100,77
1059.56,1,19,100,77
1060.56,1,6,100,77
1061.56,1,11,100,79
1062.56,1,0,100,80
1063.56,1,31,100,80
1064.56,1,57,100,80
1065.56,1,1,100,80
1066.56,1,34,100,82
1067.56,1,97,100,83
1068.56,1,6,100,83
1069.57,1,40,100,83
1070.57,1,61,100,83
1071.57,1,5,100,83
1072.57,1,3,100,83
1073.57,1,38,100,85
1074.57,1,98,100,85
1075.57,1,33,100,86
1076.58,1,25,100,87
1077.58,1,6,100,88
1078.58,1,48,100,88
1079.58,1,94,100,88
1080.58,1,96,100,88
1081.58,1,67,100,88
1082.58,1,55,100,88
1083.58,1,22,100,88
1084.58,1,24,100,88
1085.59,1,1,100,88
1086.59,1,97,100,88
1087.59,1,28,100,88
1088.59,1,90,100,88
1089.59,1,9,100,88
1090.59,1,48,100,88
1091.59,1,42,100,88
1092.59,1,25,100,88
1093.6,1,92,100,88
1094.6,1,73,100,88
1095.6,1,58,100,88
1096.6,1,56,100,89
1097.6,1,35,100,89
1098.6,1,9,100,91
1099.6,1,60,100,92
1100.61,1,14,100,94
1101.61,1,13,100,95
1102.61,1,50,100,95
1103.61,1,98,100,95
1104.61,1,25,100,95
1105.61,1,58,100,95
1106.61,1,97,100,95
1107.62,1,85,100,95
1108.62,1,43,100,95
1109.62,1,2,100,95
1110.62,1,41,100,95
1111.62,1,0,100,95
1112.62,1,99,100,95
1113.62,1,87,100,95
1114.62,1,62,100,95
1115.62,1,1,100,95
1116.63,1,18,100,95
1117.63,1,32,100,95
1118.63,1,26,100,95
1119.63,1,58,100,95
1120.63,1,17,100,95
1121.63,1,94,100,95
1122.63,1,60,100,95
1123.63,1,89,100,95
1124.64,1,71,100,95
1125.64,1,26,100,95
1126.64,1,41,100,95
1127.64,1,48,100,95
1128.64,1,98,100,95
1129.64,1,68,100,95
1130.64,1,31,100,95
1131.64,1,56,100,95
1132.65,1,60,100,95
1133.65,1,79,100,95
1134.65,1,46,100,95
1135.65,1,69,100,95
1136.65,1,17,100,95
1137.65,1,16,100,95
1138.65,1,21,100,97
1139.66,1,63,100,98
1140.66,1,63,100,98
1141.66,1,50,100,98
1142.66,1,22,100,99
1143.66,1,62,100,99
1144.66,1,19,100,99
1145.66,1,46,100,99
1146.67,1,18,100,99
1147.67,1,27,100,99
1148.67,1,93,100,99
1149.67,1,69,100,99
1150.67,1,69,100,99
1151.67,1,81,100,99
1152.67,1,24,100,99
1153.67,1,58,100,99
1154.67,1,60,100,99
