123.36,0,18,0,3
124.36,0,36,0,3
125.36,0,43,0,4
126.36,0,31,0,4
127.36,0,84,0,4
128.37,0,44,0,4
129.37,0,43,0,4
130.37,0,21,0,4
131.37,0,17,0,4
132.37,0,86,0,4
133.37,0,17,0,4
134.37,0,54,0,4
135.37,0,47,0,4
136.38,0,88,0,4
137.38,0,15,0,4
138.38,0,31,0,4
139.38,1,0,0,4
140.38,0,36,0,4
141.38,0,91,0,4
142.38,0,50,0,4
143.38,0,14,0,4
144.39,0,35,0,4
145.39,0,22,0,4
146.39,0,27,0,4
147.39,0,82,0,4
148.39,0,81,0,4
149.39,0,41,0,4
150.39,0,28,0,4
151.4,0,37,0,4
152.4,0,33,0,4
153.4,0,43,0,4
154.4,0,41,0,4
155.4,0,74,0,4
156.4,0,62,0,4
157.4,0,50,0,4
158.41,0,46,0,4
159.41,0,92,0,4
160.41,0,76,0,4
161.41,0,89,0,4
162.41,0,97,0,4
163.41,0,92,0,4
164.41,0,97,0,4
165.42,0,79,0,4
166.42,0,54,0,4
167.42,0,21,0,4
168.42,0,52,0,4
169.42,0,2,0,4
170.42,0,86,0,4
171.42,0,17,0,4
172.43,0,99,0,4
173.43,0,86,0,4
174.43,0,47,0,4
175.43,0,78,0,4
176.43,0,30,0,4
177.43,0,98,0,4
178.43,0,89,0,4
179.43,0,36,0,4
180.44,0,54,0,4
181.44,0,76,0,4
182.44,0,78,0,4
183.44,0,59,0,4
184.44,0,20,0,4
185.44,0,67,0,4
186.44,0,16,0,4
187.44,0,67,0,4
188.45,0,46,0,4
189.45,0,59,0,4
190.45,0,66,0,4
191.45,0,24,0,4
192.45,0,55,0,4
193.45,0,78,0,4
194.45,0,76,0,4
195.45,0,30,0,4
196.46,0,50,0,4
197.46,0,43,0,4
198.46,0,74,0,4
199.46,0,36,0,4
200.46,0,27,0,4
201.46,0,72,0,4
202.46,0,46,0,4
203.46,0,86,0,4
204.46,0,61,0,4
205.47,0,32,0,4
206.47,0,55,0,4
207.47,0,92,0,4
208.47,0,69,0,4
209.47,0,15,0,4
210.47,0,43,0,4
211.47,0,2,0,4
212.47,0,96,0,4
213.47,0,32,0,4
214.48,0,54,0,4
215.48,0,81,0,4
216.48,0,90,0,4
217.48,0,80,0,4
218.48,0,83,0,4
219.48,0,40,0,4
220.48,0,4,0,4
221.48,0,50,0,4
222.49,0,10,0,4
223.49,0,24,0,4
224.49,0,42,0,4
225.49,0,51,0,4
226.49,0,25,0,4
227.49,0,13,0,4
228.49,0,29,0,4
229.49,0,31,0,4
230.5,0,56,0,4
231.5,0,41,0,4
232.5,0,40,0,4
233.5,0,34,0,4
234.5,0,12,0,4
235.5,0,8,0,4
236.5,0,11,0,4
237.5,0,41,0,4
238.51,0,100,0,4
239.51,0,51,0,4
240.51,0,94,0,4
241.51,0,61,0,4
242.51,0,58,0,4
243.51,0,65,0,4
244.51,0,3,0,4
245.52,0,16,0,4
246.52,0,70,0,4
247.52,0,87,0,4
248.52,0,15,0,4
249.52,0,17,0,4
250.52,0,16,0,4
251.52,0,63,0,4
252.52,0,98,0,4
253.53,0,35,0,4
254.53,0,98,0,4
255.53,0,19,0,4
256.53,0,80,0,5
257.53,0,10,0,5
258.53,0,80,0,5
259.53,0,97,0,5
260.53,0,22,0,5
261.54,0,30,0,5
262.54,0,93,0,5
263.54,0,75,0,5
264.54,0,2,0,5
265.54,0,46,0,5
266.54,0,83,0,5
267.54,0,65,0,5
268.54,0,17,0,5
269.55,0,39,0,5
270.55,0,85,0,5
271.55,0,50,0,5
272.55,0,41,0,5
273.55,0,12,0,5
274.55,0,46,0,5
275.55,0,70,0,5
276.56,0,12,0,5
277.56,0,27,0,5
278.56,0,28,0,5
279.56,0,3,0,5
280.56,0,55,0,5
281.56,0,97,0,5
282.56,0,56,0,5
283.56,0,22,0,5
284.57,0,16,0,5
285.57,0,64,0,5
286.57,0,41,0,5
287.57,0,75,0,5
288.57,0,77,0,5
289.57,0,49,0,5
290.57,0,80,0,5
291.58,0,30,0,5
292.58,0,86,0,5
293.58,0,26,0,5
294.58,0,64,0,5
295.58,0,42,0,5
296.58,0,90,0,5
297.58,0,23,0,5
298.58,0,18,0,5
299.59,0,82,0,5
300.59,0,95,0,5
301.59,0,69,0,5
302.59,0,10,0,5
303.59,0,98,0,6
304.59,0,82,0,6
305.59,0,17,0,6
306.59,0,33,0,7
307.6,0,1,0,7
308.6,0,5,0,7
309.6,0,25,0,7
310.6,0,74,0,7
311.6,0,76,0,7
312.6,0,50,0,7
313.6,0,92,0,7
314.6,0,49,0,7
315.6,0,94,0,7
316.61,0,97,0,7
317.61,0,56,0,7
318.61,0,78,0,7
319.61,0,1,0,7
320.61,0,51,0,7
321.61,0,16,0,7
322.61,0,28,0,7
323.61,0,34,0,7
324.61,0,13,0,7
325.61,0,71,0,7
326.62,0,93,0,7
327.62,0,38,0,7
328.62,0,97,0,7
329.62,0,71,0,7
330.62,0,3,0,7
331.62,0,64,0,7
332.62,0,31,0,7
333.62,0,33,0,7
334.63,0,68,0,7
335.63,0,43,0,7
336.63,0,74,0,7
337.63,0,49,0,7
338.63,0,40,0,7
339.63,1,0,0,7
340.63,0,35,0,7
341.64,0,32,0,7
342.64,0,57,0,7
343.64,0,74,0,7
344.64,0,21,0,7
345.64,0,33,0,7
346.64,0,71,0,7
347.64,0,48,0,8
348.65,0,18,5,9
349.65,0,78,5,9
350.65,0,35,5,9
351.65,0,69,5,9
352.65,0,8,5,9
353.65,1,2,5,9
354.65,0,68,0,9
355.65,0,54,0,9
356.65,0,21,0,9
357.66,0,65,0,9
358.66,0,78,0,9
359.66,0,68,0,9
360.66,0,40,0,9
361.66,0,50,0,9
362.66,0,59,0,9
363.66,0,81,0,9
364.67,0,99,0,9
365.67,0,98,0,9
366.67,0,36,0,9
367.67,0,13,0,9
368.67,0,45,0,9
369.67,0,12,0,9
370.67,0,49,0,9
371.67,0,31,0,9
372.68,0,78,0,9
373.68,0,71,0,9
374.68,0,55,0,9
375.68,0,56,0,9
376.68,0,81,0,9
377.68,0,78,0,9
378.68,0,2,0,9
379.68,0,22,0,9
380.69,0,10,0,9
381.69,0,24,0,9
382.69,0,31,0,9
383.69,0,64,0,9
384.69,0,80,0,9
385.69,0,48,0,9
386.69,0,26,0,9
387.7,0,69,0,9
388.7,0,94,0,9
389.7,0,60,0,9
390.7,0,81,0,9
391.7,0,29,0,9
392.7,0,83,0,9
393.7,0,60,0,9
394.71,0,8,0,9
395.71,0,30,0,9
396.71,0,22,0,9
397.71,0,44,0,9
398.71,0,10,0,9
399.71,0,68,0,9
400.71,0,80,0,9
401.72,0,69,0,9
402.72,0,94,0,9
403.72,0,15,0,9
404.72,0,25,0,9
405.72,0,12,0,9
406.72,0,9,0,9
407.72,0,32,0,9
408.72,0,80,0,9
409.72,0,81,0,9
410.73,0,23,0,9
411.73,0,46,0,9
412.73,0,37,0,9
413.73,0,14,0,9
414.73,0,20,0,9
415.73,0,42,0,9
416.73,0,56,0,9
417.73,0,57,0,9
418.74,0,98,0,9
419.74,0,76,0,9
420.74,0,14,0,9
421.74,0,98,0,9
422.74,0,38,0,9
423.74,0,24,0,9
424.74,0,85,0,9
425.74,0,8,0,9
426.75,0,26,0,9
427.75,0,9,0,9
428.75,0,58,0,9
429.75,0,29,0,9
430.75,0,76,0,9
431.75,0,26,0,9
432.75,0,79,0,9
433.76,0,50,0,9
434.76,0,69,0,9
435.76,0,17,0,9
436.76,0,18,0,9
437.76,0,83,0,9
438.76,0,56,0,9
439.76,0,62,0,9
440.77,0,22,0,9
441.77,0,67,0,9
442.77,0,98,0,9
443.77,0,17,0,9
444.77,0,88,0,9
445.77,0,70,0,9
446.77,0,67,0,9
447.77,0,23,0,9
448.78,0,20,0,9
449.78,0,39,0,9
450.78,0,78,0,9
451.78,0,60,0,9
452.78,0,46,0,9
453.78,0,90,0,9
454.78,0,9,0,9
455.78,0,8,0,9
456.79,0,76,0,9
457.79,0,52,0,9
458.79,0,83,0,9
459.79,0,35,0,9
460.79,0,64,0,9
461.79,0,12,0,9
462.79,0,12,0,9
463.8,0,32,0,9
464.8,0,57,0,9
465.8,0,78,0,9
466.8,0,15,0,9
467.8,0,67,0,9
468.8,0,72,0,9
469.8,0,17,0,9
470.81,0,55,0,9
471.81,0,70,0,9
472.81,0,46,0,9
473.81,0,89,0,9
474.81,0,38,0,9
475.81,0,35,0,9
476.81,0,25,0,9
477.81,0,61,0,9
478.82,0,28,0,9
479.82,0,57,0,9
480.82,0,12,0,9
481.82,0,8,0,9
482.82,0,84,0,9
483.82,0,17,0,9
484.82,0,99,0,9
485.83,0,15,0,9
486.83,0,61,0,9
487.83,0,70,0,9
488.83,0,50,0,9
489.83,0,21,0,9
490.83,0,23,0,9
491.83,0,98,0,9
492.84,0,3,0,9
493.84,0,43,0,9
494.84,0,85,0,9
495.84,0,67,0,9
496.84,0,28,0,9
497.84,0,36,0,9
498.84,0,89,0,9
499.84,0,25,0,9
500.84,0,28,0,9
501.85,0,65,0,9
502.85,0,55,0,9
503.85,0,63,0,9
504.85,0,8,0,9
505.85,0,23,0,9
506.85,0,58,0,9
507.86,0,17,0,9
508.86,0,37,0,9
509.86,0,39,0,9
510.86,0,80,0,9
511.86,0,93,0,9
512.86,0,10,0,9
513.86,0,50,0,9
514.87,0,36,0,9
515.87,0,93,0,10
516.87,0,61,0,10
517.87,0,63,0,10
518.87,0,82,0,10
519.87,0,45,0,10
520.87,0,42,0,10
521.87,0,28,0,10
522.87,0,16,0,10
523.88,0,51,0,10
524.88,0,53,0,10
525.88,0,17,0,10
526.88,0,55,0,10
527.88,1,0,0,10
528.88,0,87,0,10
529.88,0,75,0,10
530.89,0,1,0,10
531.89,0,69,0,10
532.89,0,3,0,10
533.89,0,6,0,11
534.89,0,12,0,11
535.89,0,7,0,11
536.89,0,51,0,11
537.89,0,29,0,11
538.9,0,94,0,11
539.9,0,9,0,11
540.9,0,54,0,11
541.9,0,44,0,11
542.9,0,18,0,11
543.9,0,96,0,11
544.9,0,90,0,11
545.91,0,42,0,11
546.91,0,3,0,11
547.91,0,15,0,11
548.91,0,14,0,11
549.91,0,35,0,11
550.91,0,26,0,11
551.91,0,21,0,11
552.91,0,20,0,11
553.92,0,85,0,11
554.92,0,87,0,11
555.92,1,0,0,11
556.92,0,88,0,11
557.92,0,33,0,11
558.92,0,100,0,11
559.92,0,88,0,11
560.93,0,33,0,11
561.93,0,14,0,11
562.93,0,49,0,11
563.93,0,83,0,11
564.93,0,88,0,11
565.93,0,31,0,11
566.93,0,3,0,11
567.93,0,91,0,11
568.94,0,64,0,11
569.94,0,11,0,11
570.94,0,46,0,11
571.94,0,27,0,11
572.94,0,100,0,11
573.94,0,7,0,11
574.95,0,47,0,11
575.95,0,99,0,11
576.95,0,15,0,11
577.95,0,29,0,11
578.95,0,72,0,11
579.95,0,71,0,11
580.95,0,20,0,11
581.95,0,50,0,11
582.95,0,49,0,11
583.96,0,14,0,11
584.96,0,88,0,11
585.96,0,21,0,11
586.96,0,93,0,11
587.96,0,31,0,11
588.96,0,89,0,11
589.96,0,29,0,11
590.97,0,46,0,11
591.97,0,81,0,11
592.97,0,47,0,11
593.97,0,23,0,11
594.97,0,14,0,11
595.97,0,29,0,11
596.97,0,90,0,11
597.97,0,41,0,11
598.98,0,56,0,11
599.98,0,81,0,11
600.98,0,44,0,11
601.98,0,61,0,11
602.98,0,50,0,11
603.98,0,100,0,11
604.98,0,5,0,11
605.99,0,90,0,11
606.99,0,48,0,11
607.99,0,21,0,11
608.99,0,80,0,11
609.99,0,3,0,11
610.99,0,68,0,11
611.99,0,52,0,11
613.0,0,7,0,11
614.0,0,97,0,11
615.0,0,70,0,11
616.0,0,63,0,11
617.0,0,79,0,11
618.0,1,0,0,11
619.0,0,25,0,11
620.0,0,87,0,11
621.01,0,5,0,11
622.01,0,26,0,11
623.01,0,14,0,11
624.01,0,29,0,11
625.01,0,78,0,11
626.01,0,80,0,11
627.01,0,4,0,11
628.02,0,76,0,11
629.02,0,94,0,11
630.02,0,48,0,11
631.02,0,91,0,11
632.02,0,35,0,11
633.02,0,39,0,11
634.02,0,72,0,11
635.02,0,83,0,11
636.03,0,79,0,11
637.03,0,80,0,11
638.03,0,26,0,11
639.03,0,36,0,11
640.03,0,36,0,11
641.03,0,100,0,11
642.03,0,36,0,11
643.03,0,26,0,11
644.04,0,77,0,11
645.04,0,73,0,11
646.04,0,68,0,11
647.04,0,19,0,11
648.04,0,32,0,11
649.04,0,48,0,11
650.04,0,95,0,11
651.04,0,51,0,11
652.05,0,66,0,11
653.05,0,91,0,11
654.05,0,8,0,11
655.05,0,42,0,11
656.05,0,92,0,11
657.05,0,84,0,11
658.05,0,72,0,11
659.06,0,78,0,11
660.06,0,75,0,11
661.06,0,77,0,11
662.06,0,97,0,11
663.06,0,56,0,12
664.06,0,29,5,13
665.06,0,60,5,13
666.07,0,49,10,14
667.07,0,92,10,14
668.07,0,18,10,14
669.07,1,7,10,14
670.07,0,38,10,14
671.07,1,4,5,14
672.07,0,82,5,14
673.07,0,18,5,14
674.08,0,13,5,14
675.08,0,44,5,14
676.08,0,14,5,14
677.08,0,53,0,14
678.08,0,77,0,14
679.08,0,99,0,15
680.08,0,4,0,15
681.09,0,2,0,15
682.09,0,33,0,15
683.09,0,53,0,15
684.09,0,95,0,15
685.09,0,17,0,15
686.09,0,4,0,15
687.09,0,40,0,15
688.09,0,65,0,15
689.1,0,49,0,15
690.1,0,100,0,15
691.1,0,50,0,15
692.1,0,48,0,15
693.1,0,100,0,15
694.1,0,47,0,15
695.1,0,68,0,15
696.1,0,41,0,15
697.11,0,37,0,15
698.11,0,93,0,15
699.11,0,59,0,15
700.11,0,76,0,15
701.11,0,53,0,15
702.11,0,99,0,15
703.11,0,87,0,15
704.12,0,47,0,15
705.12,0,9,0,15
706.12,0,20,0,15
707.12,0,24,0,15
708.12,0,42,0,15
709.12,0,17,0,15
710.12,0,25,0,15
711.12,0,58,0,15
712.13,0,79,0,15
713.13,0,52,0,15
714.13,0,72,0,15
715.13,0,51,0,15
716.13,0,67,0,15
717.13,0,54,0,15
718.13,0,7,0,15
719.14,0,72,0,15
720.14,0,6,0,15
721.14,0,95,0,15
722.14,0,66,0,15
723.14,0,22,0,15
724.14,0,36,0,15
725.14,0,44,0,15
726.15,0,16,0,15
727.15,0,53,0,15
728.15,0,24,0,15
729.15,0,62,0,15
730.15,0,19,0,15
731.15,0,82,0,15
732.15,0,43,0,15
733.15,0,88,0,15
734.16,0,58,0,15
735.16,0,77,0,15
736.16,0,40,0,15
737.16,0,76,0,15
738.16,0,61,0,15
739.16,0,65,0,15
740.16,0,89,0,15
741.17,0,58,0,15
742.17,0,33,0,15
743.17,0,74,0,16
744.17,0,45,0,16
745.17,0,12,0,16
746.17,0,8,0,16
747.17,0,40,0,16
748.17,0,74,0,16
749.18,0,66,0,16
750.18,0,5,0,16
751.18,0,39,0,16
752.18,0,45,0,16
753.18,0,68,0,16
754.18,0,32,0,16
755.19,0,21,0,16
756.19,0,22,0,16
757.19,0,72,0,16
758.19,0,33,0,16
759.19,0,90,0,16
760.19,0,84,0,16
761.19,0,90,0,16
762.19,0,86,0,16
763.19,0,37,0,16
764.2,0,59,0,16
765.2,0,75,0,16
766.2,0,32,0,16
767.2,0,41,0,16
768.2,0,28,0,16
769.2,0,71,0,16
770.2,0,8,0,16
771.21,0,94,0,16
772.21,0,39,0,16
773.21,0,89,0,16
774.21,0,91,0,16
775.21,0,72,0,16
776.21,0,53,0,16
777.21,0,86,0,16
778.21,0,55,0,16
779.22,1,0,0,16
780.22,0,79,0,16
781.22,0,25,0,16
782.22,0,73,0,16
783.22,0,12,0,16
784.22,0,17,0,16
785.22,0,32,0,16
786.22,0,61,0,16
787.23,0,34,0,16
788.23,0,16,0,16
789.23,0,73,0,16
790.23,0,82,0,16
791.23,0,26,0,16
792.23,0,21,0,16
793.23,0,41,0,16
794.23,0,1,0,16
795.24,0,60,0,16
796.24,0,37,0,16
797.24,0,29,0,16
798.24,0,89,0,16
799.24,0,21,0,16
800.24,0,17,0,16
801.24,0,55,0,16
802.24,0,74,0,16
803.25,0,23,0,16
804.25,0,96,0,16
805.25,0,55,0,16
806.25,0,24,0,16
807.25,0,81,0,16
808.25,0,99,0,16
809.26,0,22,0,16
810.26,0,85,0,16
811.26,0,9,0,16
812.26,0,82,0,16
813.26,0,74,0,16
814.26,0,63,0,16
815.26,0,87,0,16
816.27,0,15,0,16
817.27,0,67,0,16
818.27,0,27,0,16
819.27,0,89,0,16
820.27,0,38,0,16
821.27,0,66,0,16
822.27,0,73,0,16
823.27,0,75,0,16
824.27,0,92,0,16
825.28,0,56,0,16
826.28,0,30,0,16
827.28,0,50,0,16
828.28,0,26,0,16
829.28,0,92,0,16
830.28,1,0,0,16
831.28,0,93,0,16
832.28,0,14,0,16
833.29,0,91,0,16
834.29,0,9,0,16
835.29,0,85,0,16
836.29,0,46,0,16
837.29,0,72,0,16
838.29,0,12,0,16
839.29,0,14,0,16
840.29,0,30,0,16
841.3,0,43,0,16
842.3,0,78,0,16
843.3,0,81,0,16
844.3,0,100,0,16
845.3,0,79,0,16
846.3,0,23,0,16
847.31,0,8,0,16
848.31,0,30,0,16
849.31,0,61,0,16
850.31,0,28,0,16
851.31,0,58,0,16
852.31,0,92,0,16
853.31,0,96,0,16
854.32,0,75,0,16
855.32,0,24,0,16
856.32,0,60,0,16
857.32,0,34,0,16
858.32,0,22,0,16
859.32,0,88,0,16
860.32,0,77,0,16
861.32,0,4,0,16
862.33,1,0,0,16
863.33,0,43,0,16
864.33,0,19,0,16
865.33,0,85,0,16
866.33,0,65,0,16
867.33,0,24,0,16
868.33,0,14,0,16
869.33,0,11,0,16
870.34,0,26,0,16
871.34,0,18,0,16
872.34,0,86,0,16
873.34,0,97,0,16
874.34,0,49,0,16
875.34,0,41,0,16
876.34,0,12,0,16
877.35,0,39,0,16
878.35,0,62,0,16
879.35,0,85,0,16
880.35,0,2,0,16
881.35,0,11,0,16
882.35,0,9,0,16
883.35,0,87,0,17
884.35,0,39,0,17
885.36,0,84,0,17
886.36,0,19,0,17
887.36,0,54,0,17
888.36,0,88,0,17
889.36,0,76,0,17
890.36,0,3,0,17
891.36,0,33,0,17
892.36,0,38,0,17
893.37,0,2,0,17
894.37,0,62,0,17
895.37,0,81,0,17
896.37,0,67,0,17
897.37,0,8,0,17
898.37,0,39,0,17
899.37,0,58,0,17
900.37,0,84,0,17
901.37,0,68,0,17
902.38,0,41,0,17
903.38,0,46,0,17
904.38,0,14,0,17
905.38,0,73,0,17
906.38,0,97,0,17
907.38,0,100,0,17
908.38,0,4,0,17
909.38,0,100,0,17
910.39,0,79,0,17
911.39,0,14,0,17
912.39,0,40,0,17
913.39,0,23,0,17
914.39,0,14,0,17
915.39,0,30,0,17
916.39,0,62,0,17
917.39,0,45,0,17
918.4,0,67,0,17
919.4,0,70,0,17
920.4,0,49,0,17
921.4,0,86,0,17
922.4,0,27,0,17
923.4,0,1,0,17
924.4,0,72,0,17
925.41,0,48,0,17
926.41,0,98,0,17
927.41,0,74,0,17
928.41,0,18,0,17
929.41,0,54,0,17
930.41,0,81,0,17
931.41,0,49,0,17
932.41,0,39,0,17
933.42,0,46,0,17
934.42,0,11,0,17
935.42,0,3,0,17
936.42,0,72,0,17
937.42,0,95,0,17
938.42,0,40,0,17
939.42,0,63,0,17
940.43,0,92,0,17
941.43,0,12,0,17
942.43,0,3,0,17
943.43,0,30,0,17
944.43,0,43,0,17
945.43,0,94,0,17
946.43,0,72,0,17
947.44,0,8,0,17
948.44,0,64,0,17
949.44,0,52,0,17
950.44,0,16,0,17
951.44,0,13,0,17
952.44,0,64,0,17
953.44,0,36,0,17
954.45,0,2,0,17
955.45,0,72,0,17
956.45,0,100,0,17
957.45,0,20,0,17
958.45,0,5,0,17
959.45,0,49,0,17
960.46,0,70,0,17
961.46,0,14,0,17
962.46,0,79,0,17
963.46,0,64,0,17
964.46,0,96,0,17
965.46,0,10,0,17
966.47,0,99,0,17
967.47,0,65,0,17
968.47,0,82,0,17
969.47,0,47,0,17
970.47,0,46,0,17
971.47,0,100,0,17
972.47,0,64,0,17
973.48,0,59,0,17
974.48,0,8,0,17
975.48,0,78,0,17
976.48,0,56,0,17
977.48,0,31,0,17
978.48,0,91,0,17
979.48,0,82,0,17
980.48,0,23,0,17
981.49,0,4,0,17
982.49,0,36,0,17
983.49,0,33,0,17
984.49,0,57,0,17
985.49,0,55,0,17
986.49,0,82,0,17
987.49,0,75,0,17
988.49,0,88,0,17
989.49,0,34,0,17
990.5,0,13,0,17
991.5,0,67,0,17
992.5,0,47,0,17
993.5,0,31,0,17
994.5,0,37,0,17
995.5,0,38,0,17
996.5,0,99,0,17
997.51,0,21,0,17
998.51,0,16,0,17
999.51,0,79,0,17
1000.51,0,60,0,17
1001.51,0,64,0,17
1002.51,0,82,0,17
1003.51,0,91,0,17
1004.51,0,56,0,17
1005.52,0,8,0,17
1006.52,0,2,0,17
1007.52,0,47,0,17
1008.52,0,94,0,17
1009.52,0,62,0,17
1010.52,0,26,0,17
1011.52,0,70,0,17
1012.53,0,7,0,17
1013.53,0,21,0,17
1014.53,0,42,0,17
1015.53,0,71,0,18
1016.53,0,29,5,19
1017.53,0,21,5,19
1018.53,0,76,5,19
1019.53,0,25,5,19
1020.54,0,66,5,19
1021.54,0,68,5,19
1022.54,0,1,0,19
1023.54,0,97,0,19
1024.54,0,4,0,19
1025.54,0,67,0,19
1026.54,0,37,0,19
1027.54,0,47,0,19
1028.55,0,44,0,19
1029.55,0,76,0,20
1030.55,0,20,0,20
1031.55,0,34,0,20
1032.55,0,94,0,20
1033.55,0,21,0,20
1034.55,0,17,0,20
1035.55,0,61,0,20
1036.56,0,59,0,20
1037.56,0,25,0,20
1038.56,0,80,0,21
1039.56,0,11,0,21
1040.56,0,47,0,21
1041.56,0,80,0,21
1042.57,0,65,0,21
1043.57,0,51,0,21
1044.57,0,62,0,21
1045.57,0,24,0,21
1046.57,0,88,0,21
1047.57,0,9,0,21
1048.57,0,64,0,21
1049.57,0,10,0,21
1050.57,0,3,0,21
1051.58,0,24,0,21
1052.58,0,93,0,21
1053.58,0,31,0,21
1054.58,0,91,0,21
1055.58,0,20,0,21
1056.58,0,23,0,21
1057.59,0,1,0,21
1058.59,0,71,0,21
1059.59,0,41,0,21
1060.59,0,76,0,21
1061.59,0,82,0,21
1062.59,0,89,0,21
1063.59,0,53,0,21
1064.6,0,48,0,21
1065.6,0,57,0,21
1066.6,0,56,0,21
1067.6,0,33,0,21
1068.6,0,1,0,21
1069.6,0,84,0,21
1070.6,0,73,0,21
1071.6,0,33,0,21
1072.61,0,77,0,21
1073.61,0,52,0,21
1074.61,0,7,0,21
1075.61,0,36,0,21
1076.61,1,0,0,21
1077.61,0,19,0,21
1078.61,0,22,0,21
1079.61,0,69,0,21
1080.62,0,41,0,21
1081.62,0,64,0,21
1082.62,0,59,0,21
1083.62,0,86,0,21
1084.62,0,62,0,21
1085.62,0,22,0,21
1086.62,0,43,0,21
1087.62,0,70,0,21
1088.63,0,11,0,21
1089.63,0,22,0,21
1090.63,0,93,0,21
1091.63,0,29,0,21
1092.63,0,93,0,21
1093.63,0,29,0,21
1094.63,0,71,0,21
1095.64,0,20,0,21
1096.64,0,82,0,21
1097.64,0,73,0,21
1098.64,0,24,0,21
1099.64,0,81,0,21
1100.64,0,93,0,21
1101.64,0,44,0,21
1102.64,0,68,0,21
1103.65,0,63,0,21
1104.65,0,24,0,21
1105.65,0,74,0,21
1106.65,0,76,0,21
1107.65,0,69,0,21
1108.65,0,1,0,21
1109.65,0,81,0,21
1110.66,0,83,0,21
1111.66,0,74,0,21
1112.66,0,3,0,21
1113.66,0,5,0,21
1114.66,0,82,0,21
1115.66,0,51,0,21
1116.66,0,13,0,21
1117.66,1,0,0,21
1118.67,0,37,0,21
1119.67,0,39,0,21
1120.67,1,0,0,21
1121.67,0,48,0,21
1122.67,0,15,0,21
1123.67,0,40,0,21
1124.67,0,49,0,21
1125.67,0,44,0,21
1126.68,0,75,0,21
1127.68,0,78,0,21
1128.68,0,28,0,21
1129.68,0,42,0,21
1130.68,0,83,0,21
1131.68,0,74,0,21
1132.68,0,37,0,21
1133.69,0,50,0,21
1134.69,0,61,0,21
1135.69,0,19,0,21
1136.69,0,28,0,21
1137.69,0,73,0,21
1138.69,0,70,0,22
1139.69,0,37,0,22
1140.69,0,29,0,22
1141.7,0,47,0,22
1142.7,0,57,0,22
1143.7,0,71,0,22
1144.7,0,28,0,22
1145.7,0,27,0,22
1146.7,0,84,0,22
1147.7,0,67,0,22
1148.7,0,82,0,22
1149.71,0,24,0,22
1150.71,0,55,0,22
1151.71,0,4,0,22
1152.71,0,85,0,22
1153.71,1,0,0,22
1154.71,0,60,0,22
