169,100,1,True,36
170,99,0,False,36
171,100,1,True,37
172,100,1,True,37
173,99,1,False,37
174,98,1,False,37
175,97,1,False,37
176,96,1,False,37
177,95,1,False,37
178,100,1,True,39
179,100,1,True,39
180,100,1,True,39
181,100,1,True,39
182,100,1,True,39
183,100,1,True,39
184,100,1,True,39
185,100,1,True,39
186,100,1,True,39
187,100,1,True,39
188,100,1,True,39
189,100,1,True,39
190,100,1,True,39
191,99,1,False,39
192,98,1,False,39
193,97,1,False,39
194,96,1,False,39
195,95,1,False,39
196,94,1,False,39
197,93,1,False,39
198,100,1,True,40
199,100,1,True,42
200,99,1,False,42
201,98,1,False,42
202,100,1,True,43
203,100,1,True,43
204,100,1,True,43
205,99,1,False,43
206,98,1,False,43
207,97,1,False,43
208,96,1,False,43
209,95,0,False,43
210,94,1,False,43
211,93,1,False,43
212,92,0,False,43
213,91,1,False,43
214,90,1,False,43
215,89,1,False,43
216,88,1,False,43
217,87,0,False,43
218,86,1,False,43
219,85,1,False,43
220,84,1,False,43
221,83,1,False,43
222,82,1,False,43
223,81,1,False,43
224,80,1,False,43
225,79,0,False,43
226,78,1,False,43
227,77,1,False,43
228,76,1,False,43
229,75,1,False,43
230,74,0,False,43
231,73,0,False,43
232,72,1,False,43
233,71,1,False,43
234,70,1,False,43
235,69,1,False,43
236,68,1,False,43
237,67,1,False,43
238,66,1,False,43
239,65,0,False,43
240,64,1,False,43
241,63,1,False,43
242,62,1,False,43
243,61,0,False,43
244,60,1,False,43
245,59,0,False,43
246,58,0,False,43
247,57,0,False,43
248,56,0,False,43
249,55,1,False,43
250,54,0,False,43
251,53,1,False,43
252,52,0,False,43
253,51,0,False,43
254,50,1,False,43
255,49,1,False,43
256,48,1,False,43
257,47,0,False,43
258,46,0,False,43
259,45,0,False,43
260,44,1,False,43
261,43,1,False,43
262,42,1,False,43
263,41,1,False,43
264,40,0,False,43
265,39,1,False,43
266,38,1,False,43
267,37,1,False,43
268,36,0,False,43
269,35,0,False,43
270,34,0,False,43
271,33,0,False,43
272,32,1,False,43
273,31,0,False,43
274,30,0,False,43
275,29,0,False,43
276,28,0,False,43
277,27,0,False,43
278,26,0,False,43
279,25,0,False,43
280,24,0,False,43
281,23,0,False,43
282,22,0,False,43
283,21,0,False,43
284,20,0,False,43
285,19,0,False,43
286,18,0,False,43
287,17,0,False,43
288,16,0,False,43
289,15,0,False,43
290,14,0,False,43
291,13,0,False,43
292,12,1,False,43
293,11,0,False,43
294,10,0,False,43
295,9,0,False,43
296,8,0,False,43
297,7,0,False,43
298,6,0,False,43
299,5,0,False,43
300,4,0,False,43
301,3,0,False,43
302,2,0,False,43
303,1,0,False,43
304,0,0,False,43
305,0,0,False,43
306,0,0,False,43
307,0,0,False,43
308,0,0,False,43
309,0,0,False,43
310,0,1,False,43
311,0,0,False,43
312,0,0,False,43
313,0,0,False,43
314,0,0,False,43
315,0,0,False,43
316,0,0,False,43
317,0,0,False,43
318,0,0,False,43
319,0,0,False,43
320,0,0,False,43
321,0,0,False,43
322,0,0,False,43
323,0,0,False,43
324,0,0,False,43
325,0,0,False,43
326,0,0,False,43
327,0,0,False,43
328,0,0,False,43
329,0,0,False,43
330,0,0,False,43
331,0,0,False,43
332,0,0,False,43
333,0,0,False,43
334,0,0,False,43
335,0,0,False,43
336,0,0,False,43
337,0,0,False,43
338,0,0,False,43
339,0,0,False,43
340,0,0,False,43
341,0,0,False,43
342,0,0,False,43
343,0,0,False,43
344,0,0,False,43
345,0,0,False,43
346,0,0,False,43
347,0,0,False,43
348,0,0,False,43
349,0,0,False,43
350,0,0,False,43
351,0,0,False,43
352,0,0,False,43
353,0,0,False,43
354,0,0,False,43
355,0,0,False,43
356,0,0,False,43
357,0,0,False,43
358,0,0,False,43
359,0,0,False,43
360,0,0,False,43
361,0,0,False,43
362,0,0,False,43
363,0,0,False,43
364,0,0,False,43
365,0,0,False,43
366,0,0,False,43
367,0,0,False,43
368,0,0,False,43
369,0,0,False,43
370,0,0,False,43
371,0,0,False,43
372,0,0,False,43
373,0,0,False,43
374,0,0,False,43
375,0,0,False,43
376,0,0,False,43
377,0,0,False,43
378,0,0,False,43
379,0,0,False,43
380,0,0,False,43
381,0,0,False,43
382,0,0,False,43
383,0,0,False,43
384,0,0,False,43
385,0,0,False,43
386,0,0,False,43
387,0,0,False,43
388,0,0,False,43
389,0,0,False,43
390,0,0,False,43
391,0,0,False,43
392,0,0,False,43
393,0,0,False,43
394,0,0,False,43
395,0,0,False,43
396,0,0,False,43
397,0,0,False,43
398,0,0,False,43
399,0,0,False,43
400,0,0,False,43
401,0,0,False,43
402,0,0,False,43
403,0,0,False,43
404,0,0,False,43
405,0,0,False,43
406,0,0,False,43
407,0,0,False,43
408,0,0,False,43
409,0,0,False,43
410,0,0,False,43
411,0,0,False,43
412,0,0,False,43
413,0,0,False,43
414,0,0,False,43
415,0,0,False,43
416,0,0,False,43
417,0,0,False,43
418,0,0,False,43
419,0,0,False,43
420,0,0,False,43
421,0,0,False,43
422,0,0,False,43
423,0,0,False,43
424,0,0,False,43
425,0,0,False,43
426,0,0,False,43
427,0,0,False,43
428,0,0,False,43
429,0,0,False,43
430,0,0,False,43
431,0,0,False,43
432,0,0,False,43
433,0,0,False,43
434,0,0,False,43
435,0,0,False,43
436,0,0,False,43
437,0,0,False,43
438,0,0,False,43
439,0,0,False,43
440,0,0,False,43
441,0,0,False,43
442,0,0,False,43
443,0,0,False,43
444,0,0,False,43
445,0,0,False,43
446,0,0,False,43
447,0,0,False,43
448,0,0,False,43
449,0,0,False,43
450,0,0,False,43
451,0,0,False,43
452,0,0,False,43
453,0,0,False,43
454,0,0,False,43
455,0,0,False,43
456,0,0,False,43
457,0,0,False,43
458,0,0,False,43
459,0,0,False,43
460,0,0,False,43
461,0,0,False,43
462,0,0,False,43
463,0,0,False,43
464,0,0,False,43
465,0,0,False,43
466,0,0,False,43
467,0,0,False,43
468,0,0,False,43
469,0,0,False,43
470,0,0,False,43
471,0,0,False,43
472,0,0,False,43
473,0,0,False,43
474,0,0,False,43
475,0,0,False,43
476,0,0,False,43
477,0,0,False,43
478,0,0,False,43
479,0,0,False,43
480,0,0,False,43
481,0,0,False,43
482,0,0,False,43
483,0,0,False,43
484,0,0,False,43
485,0,0,False,43
486,0,0,False,43
487,0,0,False,43
488,0,0,False,43
489,0,0,False,43
490,0,0,False,43
491,0,0,False,43
492,0,0,False,43
493,0,0,False,43
494,0,0,False,43
495,0,0,False,43
496,0,0,False,43
497,0,0,False,43
498,0,0,False,43
499,0,0,False,43
500,0,0,False,43
501,0,0,False,43
502,0,0,False,43
503,0,0,False,43
504,0,0,False,43
505,0,0,False,43
506,0,0,False,43
507,0,0,False,43
508,0,0,False,43
509,0,0,False,43
510,0,0,False,43
511,0,0,False,43
512,0,0,False,43
513,0,0,False,43
514,0,0,False,43
515,0,0,False,43
516,0,0,False,43
517,0,0,False,43
518,0,0,False,43
519,0,0,False,43
520,0,0,False,43
521,0,0,False,43
522,0,0,False,43
523,0,0,False,43
524,0,0,False,43
525,0,0,False,43
526,0,0,False,43
527,0,0,False,43
528,0,0,False,43
529,0,0,False,43
530,0,0,False,43
531,0,0,False,43
532,0,0,False,43
533,0,0,False,43
534,0,0,False,43
535,0,0,False,43
536,0,0,False,43
537,0,0,False,43
538,0,0,False,43
539,0,0,False,43
540,0,0,False,43
541,0,0,False,43
542,0,0,False,43
543,0,0,False,43
544,0,0,False,43
545,0,0,False,43
546,0,0,False,43
547,0,0,False,43
548,0,0,False,43
549,0,0,False,43
550,0,0,False,43
551,0,0,False,43
552,0,0,False,43
553,0,0,False,43
554,0,0,False,43
555,0,0,False,43
556,0,0,False,43
557,0,0,False,43
558,0,0,False,43
559,0,0,False,43
560,0,0,False,43
561,0,0,False,43
562,0,0,False,43
563,0,0,False,43
564,0,0,False,43
565,0,0,False,43
566,0,0,False,43
567,0,0,False,43
568,0,0,False,43
569,0,0,False,43
570,0,0,False,43
571,0,0,False,43
572,0,0,False,43
573,0,0,False,43
574,0,0,False,43
575,0,0,False,43
576,0,0,False,43
577,0,0,False,43
578,0,0,False,43
579,0,0,False,43
580,0,0,False,43
581,0,0,False,43
582,0,0,False,43
583,0,0,False,43
584,0,0,False,43
585,0,0,False,43
586,0,0,False,43
587,0,0,False,43
588,0,0,False,43
589,0,0,False,43
590,0,0,False,43
591,0,0,False,43
592,0,0,False,43
593,0,0,False,43
594,0,0,False,43
595,0,0,False,43
596,0,0,False,43
597,0,0,False,43
598,0,0,False,43
599,0,0,False,43
600,0,0,False,43
601,0,0,False,43
602,0,0,False,43
603,0,0,False,43
604,0,0,False,43
605,0,0,False,43
606,0,0,False,43
607,0,0,False,43
608,0,0,False,43
609,0,0,False,43
610,0,0,False,43
611,0,0,False,43
612,0,0,False,43
613,0,0,False,43
614,0,0,False,43
615,0,0,False,43
616,0,0,False,43
617,0,0,False,43
618,0,0,False,43
619,0,0,False,43
620,0,1,False,43
621,0,0,False,43
622,0,0,False,43
623,0,0,False,43
624,0,0,False,43
625,0,0,False,43
626,0,0,False,43
627,0,0,False,43
628,0,0,False,43
629,0,0,False,43
630,0,0,False,43
631,0,0,False,43
632,0,0,False,43
633,0,0,False,43
634,0,0,False,43
635,0,0,False,43
636,0,0,False,43
637,0,0,False,43
638,0,0,False,43
639,0,0,False,43
640,0,0,False,43
641,0,0,False,43
642,0,0,False,43
643,0,0,False,43
644,0,0,False,43
645,0,0,False,43
646,0,0,False,43
647,0,0,False,43
648,0,0,False,43
649,0,0,False,43
650,0,0,False,43
651,0,0,False,43
652,0,0,False,43
653,0,0,False,43
654,0,0,False,43
655,0,0,False,43
656,0,0,False,43
657,0,0,False,43
658,0,0,False,43
659,0,0,False,43
660,0,0,False,43
661,0,0,False,43
662,0,0,False,43
663,0,0,False,43
664,0,0,False,43
665,0,0,False,43
666,0,0,False,43
667,0,0,False,43
668,0,0,False,43
669,0,0,False,43
670,0,1,False,43
671,0,0,False,43
672,0,0,False,43
673,0,0,False,43
674,0,0,False,43
675,0,0,False,43
676,0,0,False,43
677,0,0,False,43
678,0,0,False,43
679,0,0,False,43
680,0,0,False,43
681,0,0,False,43
682,0,0,False,43
683,0,0,False,43
684,0,0,False,43
685,0,0,False,43
686,0,0,False,43
687,0,0,False,43
688,0,0,False,43
689,0,0,False,43
690,0,0,False,43
691,0,0,False,43
692,0,0,False,43
693,0,0,False,43
694,0,0,False,43
695,0,0,False,43
696,0,0,False,43
697,0,0,False,43
698,0,0,False,43
699,0,0,False,43
700,0,0,False,43
701,0,0,False,43
702,0,0,False,43
703,0,0,False,43
704,0,0,False,43
705,0,1,False,43
706,0,0,False,43
707,0,0,False,43
708,0,0,False,43
709,0,0,False,43
710,0,0,False,43
711,0,0,False,43
712,0,0,False,43
713,0,0,False,43
714,0,0,False,43
715,0,1,False,43
716,0,0,False,43
717,0,0,False,43
718,0,0,False,43
719,0,0,False,43
720,0,0,False,43
721,0,0,False,43
722,0,0,False,43
723,0,0,False,43
724,0,0,False,43
725,0,0,False,43
726,0,0,False,43
727,0,0,False,43
728,0,0,False,43
729,0,0,False,43
730,0,0,False,43
731,0,0,False,43
732,0,0,False,43
733,0,0,False,43
734,0,0,False,43
735,0,0,False,43
736,0,1,False,43
737,0,0,False,43
738,0,0,False,43
739,0,0,False,43
740,0,0,False,43
741,0,0,False,43
742,0,0,False,43
743,0,0,False,43
744,0,0,False,43
745,0,0,False,43
746,0,0,False,43
747,0,0,False,43
748,0,0,False,43
749,0,0,False,43
750,0,0,False,43
751,0,0,False,43
752,0,1,False,43
753,0,0,False,43
754,0,0,False,43
755,0,0,False,43
756,0,0,False,43
757,0,0,False,43
758,0,0,False,43
759,0,0,False,43
760,0,0,False,43
761,0,0,False,43
762,0,0,False,43
763,0,0,False,43
764,0,0,False,43
765,0,0,False,43
766,0,0,False,43
767,0,0,False,43
768,0,0,False,43
769,0,0,False,43
770,0,0,False,43
771,0,0,False,43
772,0,0,False,43
773,0,0,False,43
774,0,0,False,43
775,0,0,False,43
776,0,0,False,43
777,0,0,False,43
778,0,0,False,43
779,0,0,False,43
780,0,0,False,43
781,0,0,False,43
782,0,0,False,43
783,0,0,False,43
784,0,0,False,43
785,0,0,False,43
786,0,0,False,43
787,0,0,False,43
788,0,0,False,43
789,0,0,False,43
790,0,0,False,43
791,0,0,False,43
792,0,0,False,43
793,0,0,False,43
794,0,0,False,43
795,0,0,False,43
796,0,0,False,43
797,0,0,False,43
798,0,0,False,43
799,0,0,False,43
800,0,0,False,43
801,0,0,False,43
802,0,0,False,43
803,0,0,False,43
804,0,0,False,43
805,0,0,False,43
806,0,0,False,43
807,0,0,False,43
808,0,0,False,43
809,0,0,False,43
810,0,0,False,43
811,0,0,False,43
812,0,0,False,43
813,0,0,False,43
814,0,0,False,43
815,0,0,False,43
816,0,0,False,43
817,0,0,False,43
818,0,0,False,43
819,0,0,False,43
820,0,0,False,43
821,0,0,False,43
822,0,0,False,43
823,0,0,False,43
824,0,0,False,43
825,0,0,False,43
826,0,0,False,43
827,0,0,False,43
828,0,0,False,43
829,0,0,False,43
830,0,0,False,43
831,0,0,False,43
832,0,0,False,43
833,0,0,False,43
834,0,0,False,43
835,0,0,False,43
836,0,0,False,43
837,0,0,False,43
838,0,0,False,43
839,0,0,False,43
840,0,0,False,43
841,0,0,False,43
842,0,0,False,43
843,0,0,False,43
844,0,0,False,43
845,0,0,False,43
846,0,0,False,43
847,0,0,False,43
848,0,0,False,43
849,0,0,False,43
850,0,0,False,43
851,0,0,False,43
852,0,0,False,43
853,0,0,False,43
854,0,0,False,43
855,0,0,False,43
856,0,0,False,43
857,0,0,False,43
858,0,0,False,43
859,0,0,False,43
860,0,0,False,43
861,0,0,False,43
862,0,0,False,43
863,0,0,False,43
864,0,0,False,43
865,0,0,False,43
866,0,0,False,43
867,0,0,False,43
868,0,0,False,43
869,0,0,False,43
870,0,0,False,43
871,0,0,False,43
872,0,0,False,43
873,0,0,False,43
874,0,0,False,43
875,0,0,False,43
876,0,0,False,43
877,0,0,False,43
878,0,0,False,43
879,0,0,False,43
880,0,0,False,43
881,0,0,False,43
882,0,0,False,43
883,0,0,False,43
884,0,0,False,43
885,0,0,False,43
886,0,0,False,43
887,0,0,False,43
888,0,0,False,43
889,0,0,False,43
890,0,0,False,43
891,0,0,False,43
892,0,0,False,43
893,0,0,False,43
894,0,0,False,43
895,0,0,False,43
896,0,0,False,43
897,0,0,False,43
898,0,0,False,43
899,0,0,False,43
900,0,0,False,43
901,0,0,False,43
902,0,0,False,43
903,0,0,False,43
904,0,0,False,43
905,0,0,False,43
906,0,0,False,43
907,0,0,False,43
908,0,0,False,43
909,0,0,False,43
910,0,0,False,43
911,0,0,False,43
912,0,0,False,43
913,0,0,False,43
914,0,0,False,43
915,0,0,False,43
916,0,0,False,43
917,0,0,False,43
918,0,0,False,43
919,0,0,False,43
920,0,0,False,43
921,0,0,False,43
922,0,0,False,43
923,0,0,False,43
924,0,0,False,43
925,0,0,False,43
926,0,0,False,43
927,0,0,False,43
928,0,0,False,43
929,0,0,False,43
930,0,0,False,43
931,0,0,False,43
932,0,0,False,43
933,0,0,False,43
934,0,0,False,43
935,0,0,False,43
936,0,0,False,43
937,0,0,False,43
938,0,0,False,43
939,0,0,False,43
940,0,0,False,43
941,0,0,False,43
942,0,0,False,43
943,0,0,False,43
944,0,0,False,43
945,0,0,False,43
946,0,0,False,43
947,0,0,False,43
948,0,0,False,43
949,0,0,False,43
950,0,0,False,43
951,0,0,False,43
952,0,0,False,43
953,0,0,False,43
954,0,0,False,43
955,0,0,False,43
956,0,0,False,43
957,0,0,False,43
958,0,0,False,43
959,0,0,False,43
960,0,0,False,43
961,0,0,False,43
962,0,0,False,43
963,0,0,False,43
964,0,0,False,43
965,0,0,False,43
966,0,0,False,43
967,0,0,False,43
968,0,0,False,43
969,0,0,False,43
970,0,0,False,43
971,0,1,False,43
972,0,0,False,43
973,0,0,False,43
974,0,0,False,43
975,0,0,False,43
976,0,0,False,43
977,0,0,False,43
978,0,0,False,43
979,0,0,False,43
980,0,0,False,43
981,0,0,False,43
982,0,0,False,43
983,0,0,False,43
984,0,0,False,43
985,0,0,False,43
986,0,0,False,43
987,0,0,False,43
988,0,0,False,43
989,0,0,False,43
990,0,0,False,43
991,0,0,False,43
992,0,0,False,43
993,0,0,False,43
994,0,0,False,43
995,0,0,False,43
996,0,0,False,43
997,0,0,False,43
998,0,0,False,43
999,0,0,False,43
1000,0,0,False,43
1001,0,0,False,43
1002,0,0,False,43
1003,0,0,False,43
1004,0,0,False,43
1005,0,0,False,43
1006,0,0,False,43
1007,0,0,False,43
1008,0,0,False,43
1009,0,0,False,43
1010,0,0,False,43
1011,0,0,False,43
1012,0,0,False,43
1013,0,0,False,43
1014,0,0,False,43
1015,0,0,False,43
1016,0,0,False,43
1017,0,0,False,43
1018,0,0,False,43
1019,0,0,False,43
1020,0,0,False,43
1021,0,0,False,43
1022,0,0,False,43
1023,0,0,False,43
1024,0,0,False,43
1025,0,0,False,43
1026,0,0,False,43
1027,0,0,False,43
1028,0,0,False,43
1029,0,0,False,43
1030,0,0,False,43
1031,0,0,False,43
1032,0,0,False,43
1033,0,0,False,43
1034,0,0,False,43
1035,0,0,False,43
1036,0,0,False,43
1037,0,0,False,43
1038,0,0,False,43
1039,0,0,False,43
1040,0,0,False,43
1041,0,0,False,43
1042,0,0,False,43
1043,0,0,False,43
1044,0,0,False,43
1045,0,0,False,43
1046,0,0,False,43
1047,0,0,False,43
1048,0,0,False,43
1049,0,0,False,43
1050,0,0,False,43
1051,0,0,False,43
1052,0,0,False,43
1053,0,0,False,43
1054,0,0,False,43
1055,0,0,False,43
1056,0,0,False,43
1057,0,0,False,43
1058,0,0,False,43
1059,0,0,False,43
1060,0,0,False,43
1061,0,0,False,43
1062,0,0,False,43
1063,0,0,False,43
1064,0,0,False,43
1065,0,0,False,43
1066,0,0,False,43
1067,0,0,False,43
1068,0,0,False,43
1069,0,0,False,43
1070,0,0,False,43
1071,0,0,False,43
1072,0,0,False,43
1073,0,0,False,43
1074,0,0,False,43
1075,0,0,False,43
1076,0,0,False,43
1077,0,0,False,43
1078,0,0,False,43
1079,0,0,False,43
1080,0,0,False,43
1081,0,0,False,43
1082,0,0,False,43
1083,0,0,False,43
1084,0,0,False,43
1085,0,0,False,43
1086,0,0,False,43
1087,0,0,False,43
1088,0,0,False,43
1089,0,0,False,43
1090,0,0,False,43
1091,0,0,False,43
1092,0,0,False,43
1093,0,0,False,43
1094,0,0,False,43
1095,0,0,False,43
1096,0,0,False,43
1097,0,0,False,43
1098,0,0,False,43
1099,0,0,False,43
1100,0,0,False,43
1101,0,0,False,43
1102,0,0,False,43
1103,0,0,False,43
1104,0,0,False,43
1105,0,0,False,43
1106,0,0,False,43
1107,0,0,False,43
1108,0,0,False,43
1109,0,0,False,43
1110,0,0,False,43
1111,0,0,False,43
1112,0,0,False,43
1113,0,0,False,43
1114,0,0,False,43
1115,0,0,False,43
1116,0,0,False,43
1117,0,0,False,43
1118,0,0,False,43
1119,0,0,False,43
1120,0,0,False,43
1121,0,0,False,43
1122,0,0,False,43
1123,0,0,False,43
1124,0,0,False,43
1125,0,0,False,43
1126,0,0,False,43
1127,0,0,False,43
1128,0,0,False,43
1129,0,1,False,43
1130,0,0,False,43
1131,0,0,False,43
1132,0,0,False,43
1133,0,0,False,43
1134,0,0,False,43
1135,0,0,False,43
1136,0,0,False,43
1137,0,0,False,43
1138,0,0,False,43
1139,0,0,False,43
1140,0,0,False,43
1141,0,0,False,43
1142,0,0,False,43
1143,0,0,False,43
1144,0,0,False,43
1145,0,0,False,43
1146,0,0,False,43
1147,0,0,False,43
1148,0,0,False,43
1149,0,0,False,43
1150,0,0,False,43
1151,0,0,False,43
1152,0,0,False,43
1153,0,0,False,43
1154,0,0,False,43
1155,0,0,False,43
1156,0,1,False,43
1157,0,0,False,43
1158,0,0,False,43
1159,0,0,False,43
1160,0,0,False,43
1161,0,0,False,43
1162,0,0,False,43
1163,0,0,False,43
1164,0,0,False,43
1165,0,0,False,43
1166,0,0,False,43
1167,0,0,False,43
1168,0,0,False,43
1169,0,0,False,43
1170,0,0,False,43
1171,0,0,False,43
1172,0,0,False,43
1173,0,0,False,43
1174,0,0,False,43
1175,0,0,False,43
1176,0,0,False,43
1177,0,0,False,43
1178,0,0,False,43
1179,0,0,False,43
1180,0,0,False,43
1181,0,0,False,43
1182,0,0,False,43
1183,0,0,False,43
1184,0,0,False,43
1185,0,0,False,43
1186,0,0,False,43
1187,0,0,False,43
1188,0,0,False,43
1189,0,0,False,43
1190,0,0,False,43
1191,0,0,False,43
1192,0,0,False,43
1193,0,0,False,43
1194,0,0,False,43
1195,0,0,False,43
1196,0,0,False,43
1197,0,0,False,43
1198,0,0,False,43
1199,0,0,False,43
1200,0,0,False,43
1201,0,0,False,43
1202,0,0,False,43
1203,0,0,False,43
1204,0,0,False,43
1205,0,0,False,43
1206,0,0,False,43
1207,0,0,False,43
1208,0,1,False,43
1209,0,0,False,43
1210,0,0,False,43
1211,0,0,False,43
1212,0,0,False,43
1213,0,0,False,43
1214,0,0,False,43
1215,0,0,False,43
