268.49,0,29,0,0
269.49,0,12,0,0
270.49,0,86,0,0
271.49,0,57,0,0
272.49,0,8,0,0
273.49,0,24,0,0
274.49,0,1,0,0
275.49,0,100,0,0
276.5,0,26,0,0
277.5,0,33,0,0
278.5,0,74,0,0
279.5,0,58,0,0
280.5,0,45,0,0
281.5,0,56,0,0
282.5,0,65,0,0
283.5,0,71,0,0
284.5,0,80,0,0
285.51,0,35,0,0
286.51,0,18,0,0
287.51,0,55,0,0
288.51,0,88,0,0
289.51,0,94,0,0
290.51,0,74,0,0
291.51,1,0,0,0
292.52,0,59,0,0
293.52,0,19,0,0
294.52,0,42,0,0
295.52,0,77,0,0
296.52,0,26,0,0
297.52,0,83,0,0
298.52,1,0,0,0
299.52,0,100,0,0
300.53,0,100,0,0
301.53,0,91,0,0
302.53,0,7,0,0
303.53,0,28,0,0
304.53,0,83,0,0
305.53,0,33,0,0
306.53,0,7,0,0
307.53,0,77,0,0
308.53,0,8,0,0
309.54,0,95,0,0
310.54,0,51,0,0
311.54,0,54,0,0
312.54,0,12,0,0
313.54,0,80,0,0
314.54,0,55,0,0
315.54,0,79,0,0
316.54,0,25,0,0
317.55,0,94,0,0
318.55,0,73,0,0
319.55,0,74,0,0
320.55,0,26,0,0
321.55,0,18,0,0
322.55,0,74,0,0
323.55,0,51,0,0
324.55,0,60,0,0
325.55,0,6,0,0
326.56,0,21,0,0
327.56,0,79,0,0
328.56,0,67,0,0
329.56,0,12,0,0
330.56,0,20,0,0
331.56,0,9,0,0
332.56,0,80,0,0
333.56,0,21,0,0
334.56,0,26,0,0
335.57,0,69,0,0
336.57,0,4,0,0
337.57,0,75,0,0
338.57,0,57,0,0
339.57,0,45,0,0
340.57,0,65,0,0
341.57,0,26,0,0
342.57,0,42,0,0
343.58,0,30,0,0
344.58,0,43,0,0
345.58,0,76,0,0
346.58,0,25,0,0
347.58,0,55,0,0
348.58,0,26,0,0
349.58,0,20,0,0
350.58,0,33,0,0
351.59,0,41,0,0
352.59,0,2,0,0
353.59,0,45,0,0
354.59,0,17,0,0
355.59,0,94,0,0
356.59,0,98,0,0
357.59,0,77,0,0
358.59,0,7,0,0
359.59,0,58,0,0
360.6,0,26,0,0
361.6,0,76,0,0
362.6,0,77,0,0
363.6,0,37,0,0
364.6,0,50,0,0
365.6,0,54,0,0
366.6,0,61,0,0
367.6,0,78,0,0
368.6,0,11,0,0
369.61,0,100,0,0
370.61,0,20,0,0
371.61,0,15,0,0
372.61,0,63,0,0
373.61,0,15,0,0
374.61,0,86,0,0
375.61,0,19,0,0
376.61,0,30,0,0
377.62,0,56,0,0
378.62,0,67,0,0
379.62,0,5,0,0
380.62,0,6,0,0
381.62,0,50,0,0
382.62,0,26,0,0
383.62,0,82,0,0
384.62,0,70,0,0
385.63,0,69,0,0
386.63,0,60,0,0
387.63,0,30,0,0
388.63,0,92,0,0
389.63,0,23,0,0
390.63,0,81,0,0
391.63,0,33,0,0
392.63,0,61,0,0
393.64,0,37,0,0
394.64,0,1,0,0
395.64,0,59,0,0
396.64,0,19,0,0
397.64,0,87,0,0
398.64,0,36,0,0
399.64,0,8,0,0
400.64,0,84,0,0
401.64,0,26,0,0
402.65,0,11,0,0
403.65,0,83,0,0
404.65,0,16,0,0
405.65,0,85,0,0
406.65,0,33,0,0
407.65,0,38,0,0
408.65,0,23,0,0
409.65,0,25,0,0
410.66,0,13,0,0
411.66,0,26,0,0
412.66,0,89,0,0
413.66,0,88,0,0
414.66,0,2,0,0
415.66,0,62,0,0
416.66,0,68,0,0
417.66,0,32,0,0
418.67,0,18,0,0
419.67,0,1,0,0
420.67,0,59,0,0
421.67,0,71,0,0
422.67,0,18,0,0
423.67,0,58,0,0
424.67,0,4,0,0
425.68,0,78,0,0
426.68,0,31,0,0
427.68,0,31,0,0
428.68,0,41,0,0
429.68,0,12,0,0
430.68,0,65,0,0
431.68,0,88,0,0
432.68,0,4,0,0
433.69,0,8,0,0
434.69,0,48,0,0
435.69,0,65,0,0
436.69,0,9,0,0
437.69,0,48,0,0
438.69,0,35,0,0
439.69,0,7,0,0
440.69,0,9,0,0
441.69,0,3,0,0
442.7,0,66,0,0
443.7,0,18,0,0
444.7,0,64,0,0
445.7,0,46,0,0
446.7,0,89,0,0
447.7,0,56,0,0
448.7,0,2,0,0
449.7,0,64,0,0
450.71,0,54,0,0
451.71,0,73,0,0
452.71,0,37,0,0
453.71,0,70,0,0
454.71,0,82,0,0
455.71,0,93,0,0
456.71,0,16,0,0
457.71,0,92,0,0
458.72,0,42,0,0
459.72,0,38,0,0
460.72,0,70,0,0
461.72,0,41,0,0
462.72,0,47,0,0
463.72,0,83,0,0
464.72,0,20,0,0
465.72,0,16,0,0
466.73,0,29,0,0
467.73,0,21,0,0
468.73,0,36,0,0
469.73,0,73,0,0
470.73,0,41,0,0
471.73,0,70,0,0
472.73,0,88,0,0
473.73,0,65,0,0
474.73,0,45,0,0
475.73,0,68,0,0
476.73,0,60,0,0
477.74,0,91,0,0
478.74,0,80,0,0
479.74,0,12,0,0
480.74,0,100,0,0
481.74,0,25,0,0
482.74,0,62,0,0
483.75,0,96,0,0
484.75,0,30,0,0
485.75,0,42,0,0
486.75,0,22,0,0
487.75,0,51,0,0
488.75,0,59,0,0
489.75,0,12,0,0
490.75,0,11,0,0
491.75,0,71,0,0
492.76,0,41,0,0
493.76,0,24,0,0
494.76,0,40,0,0
495.76,0,63,0,0
496.76,0,17,0,0
497.76,0,32,0,0
498.76,0,69,0,0
499.76,0,84,0,0
500.76,0,26,0,0
501.77,0,95,0,0
502.77,0,69,0,0
503.77,0,73,0,0
504.77,0,21,0,0
505.77,0,23,0,0
506.77,0,88,0,0
507.77,0,83,0,0
508.77,0,58,0,0
509.78,0,27,0,0
510.78,0,86,0,0
511.78,0,1,0,0
512.78,0,43,0,0
513.78,0,78,0,0
514.78,0,93,0,0
515.78,0,27,0,0
516.78,0,1,0,0
517.78,0,1,0,0
518.79,0,12,0,0
519.79,0,51,0,0
520.79,0,33,0,0
521.79,0,7,0,0
522.79,0,11,0,0
523.79,0,2,0,0
524.79,0,2,0,0
525.79,0,14,0,0
526.8,0,25,0,0
527.8,0,30,0,0
528.8,0,46,0,0
529.8,0,10,0,0
530.8,0,72,0,0
531.8,0,7,0,0
532.8,0,80,0,0
533.8,0,27,0,0
534.81,0,84,0,0
535.81,0,68,0,0
536.81,0,87,0,0
537.81,0,30,0,0
538.81,0,39,0,0
539.81,0,30,0,0
540.81,0,5,0,0
541.81,0,84,0,0
542.82,0,58,0,0
543.82,0,81,0,0
544.82,0,65,0,0
545.82,0,83,0,0
546.82,0,53,0,0
547.82,0,64,0,0
548.82,0,81,0,0
549.82,0,80,0,0
550.82,0,91,0,0
551.83,0,100,0,0
552.83,0,47,0,0
553.83,0,30,0,0
554.83,0,3,0,0
555.83,0,46,0,0
556.83,0,11,0,0
557.83,0,71,0,0
558.83,0,62,0,0
559.83,0,6,0,0
560.84,0,7,0,0
561.84,0,93,0,0
562.84,0,62,0,0
563.84,0,42,0,0
564.84,0,84,0,0
565.84,0,91,0,0
566.84,0,42,0,0
567.84,0,30,0,0
568.85,0,24,0,0
569.85,0,25,0,0
570.85,0,80,0,0
571.85,0,28,0,0
572.85,0,3,0,0
573.85,0,61,0,0
574.85,0,74,0,0
575.85,0,92,0,0
576.86,0,71,0,0
577.86,0,73,0,0
578.86,0,75,0,0
579.86,0,85,0,0
580.86,0,16,0,0
581.86,0,95,0,0
582.86,0,55,0,0
583.86,0,43,0,0
584.87,0,2,0,0
585.87,1,0,0,0
586.87,0,32,0,0
587.87,0,14,0,0
588.87,0,45,0,0
589.87,0,30,0,0
590.87,0,77,0,0
591.87,0,64,0,0
592.88,0,10,0,0
593.88,0,18,0,0
594.88,0,37,0,0
595.88,0,65,0,0
596.88,0,56,0,0
597.88,0,37,0,0
598.88,0,27,0,0
599.88,0,23,0,0
600.89,0,95,0,0
601.89,0,11,0,0
602.89,0,58,0,0
603.89,0,48,0,0
604.89,0,99,0,0
605.89,0,18,0,0
606.89,0,23,0,0
607.89,0,4,0,0
608.89,0,77,0,0
609.9,0,64,0,0
610.9,0,49,0,0
611.9,0,5,0,0
612.9,0,13,0,0
613.9,0,36,0,0
614.9,0,69,0,0
615.9,1,0,0,0
616.9,0,96,0,0
617.91,0,96,0,0
618.91,0,25,0,0
619.91,0,78,0,0
620.91,0,48,0,0
621.91,0,46,0,0
622.91,0,54,0,0
623.92,0,35,0,0
624.92,0,32,0,0
625.92,0,16,0,0
626.92,0,66,0,0
627.92,0,90,0,0
628.92,0,39,0,0
629.92,0,71,0,0
630.92,0,83,0,0
631.93,0,83,0,0
632.93,0,72,0,0
633.93,0,66,0,0
634.93,0,59,0,0
635.93,0,32,0,0
636.93,0,20,0,0
637.93,0,1,0,0
638.94,0,73,0,0
639.94,0,86,0,0
640.94,0,25,0,0
641.94,0,43,0,0
642.94,0,22,0,0
643.94,0,89,0,0
644.94,0,27,0,0
645.94,0,62,0,0
646.94,0,27,0,0
647.95,0,70,0,0
648.95,0,40,0,0
649.95,0,59,0,0
650.95,0,3,0,0
651.95,0,59,0,0
652.95,0,92,0,0
653.95,0,14,0,0
654.96,0,32,0,0
655.96,0,30,0,0
656.96,0,74,0,0
657.96,0,53,0,0
658.96,0,69,0,0
659.96,0,20,0,0
660.96,0,61,0,0
661.96,0,52,0,0
662.97,0,48,0,0
663.97,0,35,0,0
664.97,0,99,0,0
665.97,0,81,0,0
666.97,0,89,0,0
667.97,0,55,0,0
668.97,0,45,0,0
669.97,0,7,0,0
670.98,0,56,0,0
671.98,0,65,0,0
672.98,0,56,0,0
673.98,0,54,0,0
674.98,0,17,0,0
675.98,0,32,0,0
676.98,0,75,0,0
677.99,0,60,0,0
678.99,0,78,0,0
679.99,0,75,0,0
680.99,0,22,0,0
681.99,0,93,0,0
682.99,0,96,0,0
683.99,0,93,0,0
684.99,0,62,0,0
685.99,0,66,0,0
687.0,0,46,0,0
688.0,0,50,0,0
689.0,0,30,0,0
690.0,0,33,0,0
691.0,0,73,0,0
692.0,0,12,0,0
693.0,0,40,0,0
694.0,0,62,0,0
695.01,0,47,0,0
696.01,0,98,0,0
697.01,0,9,0,0
698.01,0,2,0,0
699.01,1,0,0,0
700.01,0,11,0,0
701.01,0,58,0,0
702.01,0,85,0,0
703.02,0,40,0,0
704.02,0,66,0,0
705.02,0,35,0,0
706.02,0,83,0,0
707.02,0,4,0,0
708.02,0,26,0,0
709.02,0,7,0,0
710.02,0,97,0,0
711.02,0,83,0,0
712.03,0,14,0,0
713.03,0,71,0,0
714.03,0,45,0,0
715.03,0,52,0,0
716.03,0,39,0,0
717.03,0,15,0,0
718.03,0,66,0,0
719.04,0,9,0,0
720.04,0,68,0,0
721.04,0,87,0,0
722.04,0,75,0,0
723.04,0,63,0,0
724.04,0,53,0,0
725.04,0,7,0,0
726.04,0,9,0,0
727.04,0,48,0,0
728.05,0,91,0,0
729.05,0,49,0,0
730.05,0,27,0,0
731.05,0,68,0,0
732.05,0,50,0,0
733.05,0,44,0,0
734.05,0,33,0,0
735.05,0,62,0,0
736.06,0,93,0,0
737.06,0,50,0,0
738.06,0,61,0,0
739.06,0,92,0,0
740.06,0,71,0,0
741.06,0,4,0,0
742.06,0,55,0,0
743.06,0,72,0,0
744.06,0,64,0,0
745.07,0,30,0,0
746.07,0,86,0,0
747.07,0,38,0,0
748.07,0,85,0,0
749.07,0,18,0,0
750.07,0,52,0,0
751.07,0,20,0,0
752.07,0,1,0,0
753.08,0,6,0,0
754.08,0,47,0,0
755.08,0,16,0,0
756.08,0,51,0,0
757.08,0,83,0,0
758.08,0,93,0,0
759.08,0,100,0,0
760.08,0,10,0,0
761.09,0,61,0,0
762.09,0,69,0,0
763.09,0,46,0,0
764.09,0,52,0,0
765.09,0,96,0,0
766.09,0,2,0,0
767.09,0,84,0,0
768.1,0,68,0,0
769.1,0,85,0,0
770.1,0,53,0,0
771.1,0,56,0,0
772.1,0,18,0,0
773.1,0,75,0,0
774.1,0,21,0,0
775.1,0,67,0,0
776.1,0,59,0,0
777.11,0,20,0,0
778.11,0,42,0,0
779.11,0,96,0,0
780.11,0,74,0,0
781.11,0,85,0,0
782.11,0,32,0,0
783.11,0,74,0,0
784.11,0,94,0,0
785.12,0,62,0,0
786.12,0,95,0,0
787.12,0,35,0,0
788.12,0,56,0,0
789.12,0,69,0,0
790.12,0,64,0,0
791.12,0,77,0,0
792.12,0,17,0,0
793.12,0,29,0,0
794.13,0,7,0,0
795.13,0,36,0,0
796.13,0,37,0,0
797.13,0,86,0,0
798.13,0,35,0,0
799.13,0,65,0,0
800.13,0,71,0,0
801.14,0,11,0,0
802.14,0,97,0,0
803.14,0,3,0,0
804.14,0,54,0,0
805.14,0,28,0,0
806.14,0,68,0,0
807.14,0,42,0,0
808.14,0,28,0,0
809.14,0,32,0,0
810.15,0,11,0,0
811.15,0,7,0,0
812.15,0,87,0,0
813.15,0,63,0,0
814.15,0,41,0,0
815.15,0,35,0,0
816.15,0,46,0,0
817.15,0,21,0,0
818.16,0,82,0,0
819.16,0,23,0,0
820.16,0,59,0,0
821.16,0,89,0,0
822.16,0,50,0,0
823.16,0,72,0,0
824.16,0,97,0,0
825.16,0,82,0,0
826.16,0,4,0,0
827.17,0,66,0,0
828.17,0,20,0,0
829.17,0,29,0,0
830.17,0,67,0,0
831.17,0,57,0,0
832.17,0,57,0,0
833.17,0,88,0,0
834.18,0,89,0,0
835.18,0,27,0,0
836.18,0,91,0,0
837.18,0,85,0,0
838.18,0,53,0,0
839.18,1,0,0,0
840.18,0,66,0,0
841.18,0,86,0,0
842.18,0,40,0,0
843.19,0,60,0,0
844.19,0,47,0,0
845.19,0,5,0,0
846.19,0,21,0,0
847.19,0,53,0,0
848.19,0,3,0,0
849.19,0,6,0,0
850.19,0,59,0,0
851.2,0,91,0,0
852.2,0,51,0,0
853.2,0,44,0,0
854.2,0,93,0,0
855.2,0,58,0,0
856.2,0,40,0,0
857.2,0,38,0,0
858.2,0,7,0,0
859.21,0,20,0,0
860.21,0,14,0,0
861.21,0,26,0,0
862.21,0,6,0,0
863.21,0,97,0,0
864.21,0,63,0,0
865.21,0,58,0,0
866.21,0,78,0,0
867.21,0,12,0,0
868.21,0,98,0,0
869.22,0,5,0,0
870.22,0,39,0,0
871.22,0,35,0,0
872.22,0,51,0,0
873.22,0,14,0,0
874.22,0,48,0,0
875.22,0,48,0,0
876.22,0,26,0,0
877.23,0,56,0,0
878.23,0,86,0,0
879.23,0,87,0,0
880.23,0,94,0,0
881.23,0,82,0,0
882.23,0,18,0,0
883.23,0,3,0,0
884.23,0,39,0,0
885.24,0,72,0,0
886.24,0,39,0,0
887.24,0,52,0,0
888.24,0,85,0,0
889.24,0,74,0,0
890.24,0,45,0,0
891.24,0,76,0,0
892.24,0,82,0,0
893.24,0,43,0,0
894.25,0,14,0,0
895.25,0,88,0,0
896.25,0,79,0,0
897.25,0,100,0,0
898.25,0,99,0,0
899.25,0,78,0,0
900.25,0,59,0,0
901.25,0,98,0,0
902.25,0,65,0,0
903.26,0,2,0,0
904.26,0,85,0,0
905.26,0,48,0,0
906.26,0,13,0,0
907.26,0,54,0,0
908.26,0,84,0,0
909.26,0,98,0,0
910.26,0,90,0,0
911.26,0,31,0,0
912.27,0,38,0,0
913.27,0,39,0,0
914.27,0,3,0,0
915.27,0,49,0,0
916.27,0,89,0,0
917.27,0,78,0,0
918.27,0,16,0,0
919.27,0,36,0,0
920.28,0,90,0,0
921.28,0,63,0,0
922.28,0,82,0,0
923.28,0,3,0,0
924.28,0,64,0,0
925.28,0,14,0,0
926.28,0,69,0,0
927.28,0,21,0,0
928.29,0,63,0,0
929.29,0,65,0,0
930.29,0,2,0,0
931.29,0,12,0,0
932.29,0,96,0,0
933.29,0,10,0,0
934.29,0,49,0,0
935.29,0,73,0,0
936.29,0,18,0,0
937.3,0,46,0,0
938.3,0,81,0,0
939.3,0,4,0,0
940.3,0,47,0,0
941.3,0,38,0,0
942.3,0,46,0,0
943.3,0,75,0,0
944.3,0,71,0,0
945.31,0,71,0,0
946.31,0,79,0,0
947.31,0,68,0,0
948.31,0,95,0,0
949.31,0,100,0,0
950.31,0,65,0,0
951.31,0,23,0,0
952.31,0,85,0,0
953.32,0,23,0,0
954.32,0,86,0,0
955.32,0,58,0,0
956.32,0,73,0,0
957.32,0,38,0,0
958.32,0,60,0,0
959.32,0,57,0,0
960.32,0,20,0,0
961.32,0,60,0,0
962.33,0,91,0,0
963.33,0,47,0,0
964.33,0,92,0,0
965.33,0,62,0,0
966.33,0,80,0,0
967.33,0,6,0,0
968.33,0,92,0,0
969.33,0,32,0,0
970.34,0,43,0,0
971.34,0,84,0,0
972.34,0,76,0,0
973.34,0,78,0,0
974.34,0,65,0,0
975.34,0,16,0,0
976.34,0,67,0,0
977.34,0,74,0,0
978.35,0,63,0,0
979.35,0,37,0,0
980.35,0,82,0,0
981.35,0,51,0,0
982.35,0,90,0,0
983.35,0,29,0,0
984.35,0,41,0,0
985.35,0,36,0,0
986.36,0,81,0,0
987.36,0,78,0,0
988.36,0,33,0,0
989.36,1,0,0,0
990.36,0,77,0,0
991.36,0,43,0,0
992.36,0,87,0,0
993.36,0,49,0,0
994.36,0,6,0,0
995.36,0,38,0,0
996.37,0,58,0,0
997.37,0,11,0,0
998.37,0,66,0,0
999.37,0,52,0,0
1000.37,0,15,0,0
1001.37,0,29,0,0
1002.37,0,40,0,0
1003.37,0,89,0,0
1004.37,0,72,0,0
1005.38,0,38,0,0
1006.38,0,65,0,0
1007.38,0,28,0,0
1008.38,0,33,0,0
1009.38,0,15,0,0
1010.38,0,96,0,0
1011.38,0,58,0,0
1012.38,0,99,0,0
1013.39,0,9,0,0
1014.39,0,11,0,0
1015.39,0,6,0,0
1016.39,0,25,0,0
1017.39,0,53,0,0
1018.39,0,99,0,0
1019.39,0,51,0,0
1020.39,0,47,0,0
1021.39,0,82,0,0
1022.4,0,3,0,0
1023.4,0,97,0,0
1024.4,0,89,0,0
1025.4,0,3,0,0
1026.4,0,3,0,0
1027.4,0,88,0,0
1028.4,0,71,0,0
1029.4,0,72,0,0
1030.41,0,62,0,0
1031.41,0,72,0,0
1032.41,0,13,0,0
1033.41,0,61,0,0
1034.41,0,100,0,0
1035.41,0,64,0,0
1036.41,0,52,0,0
1037.41,0,73,0,0
1038.41,0,40,0,0
1039.42,0,91,0,0
1040.42,0,12,0,0
1041.42,0,28,0,0
1042.42,0,7,0,0
1043.42,0,5,0,0
1044.42,0,91,0,0
1045.42,0,97,0,0
1046.42,0,44,0,0
1047.42,0,83,0,0
1048.43,0,43,0,0
1049.43,0,58,0,0
1050.43,0,43,0,0
1051.43,0,87,0,0
1052.43,0,8,0,0
1053.43,0,70,0,0
1054.43,0,5,0,0
1055.44,0,26,0,0
1056.44,0,50,0,0
1057.44,0,42,0,0
1058.44,0,82,0,0
1059.44,0,79,0,0
1060.44,0,33,0,0
1061.44,0,64,0,0
1062.44,0,72,0,0
1063.44,0,60,0,0
1064.45,0,100,0,0
1065.45,0,57,0,0
1066.45,0,21,0,0
1067.45,0,83,0,0
1068.45,0,40,0,0
1069.45,0,63,0,0
1070.45,0,25,0,0
1071.45,0,45,0,0
1072.46,0,66,0,0
1073.46,0,94,0,0
1074.46,0,40,0,0
1075.46,0,80,0,0
1076.46,0,100,0,0
1077.46,0,7,0,0
1078.46,0,1,0,0
1079.47,0,76,0,0
1080.47,0,39,0,0
1081.47,0,40,0,0
1082.47,0,5,0,0
1083.47,0,60,0,0
1084.47,0,85,0,0
1085.47,0,79,0,0
1086.47,0,80,0,0
1087.47,0,24,0,0
1088.48,0,11,0,0
1089.48,0,29,0,0
1090.48,0,72,0,0
1091.48,0,49,0,0
1092.48,0,42,0,0
1093.48,0,5,0,0
1094.48,0,50,0,0
1095.48,0,51,0,0
1096.49,0,11,0,0
1097.49,0,21,0,0
1098.49,0,65,0,0
1099.49,0,73,0,0
1100.49,0,100,0,0
1101.49,0,26,0,0
1102.49,0,43,0,0
1103.49,0,54,0,0
1104.5,0,31,0,0
1105.5,0,86,0,0
1106.5,0,1,0,0
1107.5,0,80,0,0
1108.5,0,25,0,0
1109.5,0,60,0,0
1110.5,0,16,0,0
1111.5,0,6,0,0
1112.51,0,90,0,0
1113.51,0,73,0,0
1114.51,0,3,0,0
1115.51,0,77,0,0
1116.51,0,90,0,0
1117.51,0,59,0,0
1118.51,0,96,0,0
1119.51,0,48,0,0
1120.51,0,71,0,0
1121.52,0,83,0,0
1122.52,0,81,0,0
1123.52,0,86,0,0
1124.52,0,25,0,0
1125.52,0,84,0,0
1126.52,0,87,0,0
1127.52,0,23,0,0
1128.52,0,61,0,0
1129.53,0,58,0,0
1130.53,0,97,0,0
1131.53,0,53,0,0
1132.53,0,88,0,0
1133.53,0,72,0,0
1134.53,0,75,0,0
1135.53,0,46,0,0
1136.54,0,1,0,0
1137.54,0,70,0,0
1138.54,0,100,0,0
1139.54,0,59,0,0
1140.54,0,72,0,0
1141.54,0,15,0,0
1142.54,0,19,0,0
1143.54,0,48,0,0
1144.55,0,59,0,0
1145.55,0,41,0,0
1146.55,0,19,0,0
1147.55,0,82,0,0
1148.55,0,19,0,0
1149.55,0,79,0,0
1150.55,0,69,0,0
1151.55,0,88,0,0
1152.56,0,70,0,0
1153.56,0,58,0,0
1154.56,0,84,0,0
