1155.45,0,78,0,4
1156.45,0,50,0,4
1157.45,0,32,0,4
1158.45,0,35,0,4
1159.45,0,64,0,4
1160.45,0,74,0,4
1161.45,0,55,0,4
1162.46,0,43,0,4
1163.46,0,57,0,4
1164.46,0,52,0,4
1165.46,0,31,0,4
1166.46,0,34,0,4
1167.46,0,39,0,4
1168.46,1,0,0,4
1169.46,0,3,0,4
1170.46,0,93,0,4
1171.46,0,18,0,4
1172.46,0,29,0,4
1173.47,0,38,0,4
1174.47,0,98,0,4
1175.47,0,77,0,4
1176.47,0,95,0,4
1177.47,0,19,0,4
1178.47,0,72,0,4
1179.47,0,69,0,4
1180.47,0,79,0,4
1181.47,0,11,0,4
1182.48,0,82,0,4
1183.48,0,42,0,4
1184.48,0,71,0,4
1185.48,0,13,0,4
1186.48,0,35,0,4
1187.48,0,84,0,4
1188.48,0,48,0,4
1189.48,0,56,0,4
1190.48,0,87,0,4
1191.48,0,3,0,4
1192.48,0,76,0,4
1193.49,0,17,0,4
1194.49,0,68,0,4
1195.49,0,51,0,4
1196.49,0,62,0,4
1197.49,0,90,0,4
