439.72,0,51,0,6
440.72,0,84,0,6
441.72,0,1,0,6
442.72,0,38,0,6
443.72,0,59,0,6
444.73,0,74,0,6
445.73,0,19,0,6
446.73,0,19,0,6
447.73,0,93,0,6
448.73,0,53,0,6
449.73,0,92,0,6
450.73,0,85,0,6
451.73,0,19,0,6
452.73,0,100,0,6
453.73,0,64,0,6
454.74,0,33,0,6
455.74,0,89,0,6
456.74,1,0,0,6
457.74,0,16,0,6
458.74,0,42,0,6
459.74,0,12,0,6
460.74,0,32,0,6
461.74,0,54,0,6
462.74,0,13,0,6
463.75,0,99,0,6
464.75,0,26,0,6
465.75,0,26,0,6
466.75,0,47,0,6
467.75,0,83,0,6
468.75,0,60,0,6
469.75,0,64,0,6
470.75,0,73,0,6
471.75,0,4,0,6
472.75,0,22,0,6
473.76,0,43,0,6
474.76,0,39,0,6
475.76,0,48,0,6
476.76,0,72,0,6
477.76,0,43,0,6
478.76,0,35,0,6
479.76,0,48,0,6
480.76,0,66,0,6
481.77,0,49,0,6
482.77,0,59,0,6
483.77,0,30,0,6
484.77,0,53,0,6
485.77,0,43,0,6
486.77,0,41,0,6
487.77,0,31,0,6
488.77,0,30,0,6
489.77,0,28,0,6
490.78,0,64,0,6
491.78,0,90,0,6
492.78,0,53,0,6
493.78,0,76,0,6
494.78,0,68,0,6
495.78,0,15,0,6
496.78,0,58,0,6
497.78,0,69,0,6
498.78,0,15,0,6
499.78,0,38,0,6
500.79,0,58,0,6
501.79,0,28,0,6
502.79,0,18,0,6
503.79,0,36,0,6
504.79,0,17,0,6
505.79,0,62,0,6
506.79,0,56,0,6
507.79,0,36,0,6
508.79,0,30,0,6
509.8,0,1,0,6
510.8,0,18,0,6
511.8,0,6,0,6
512.8,0,44,0,6
513.8,0,47,0,6
514.8,0,42,0,6
515.8,0,60,0,6
516.8,0,70,0,6
517.8,0,93,0,6
518.81,0,40,0,6
519.81,0,29,0,6
520.81,0,10,0,6
521.81,0,81,0,6
522.81,0,20,0,6
523.81,0,67,0,6
524.81,0,45,0,6
525.81,0,74,0,6
526.81,0,29,0,6
527.81,0,97,0,6
528.82,0,60,0,6
529.82,0,79,0,6
530.82,0,54,0,6
531.82,0,61,0,6
532.82,0,71,0,6
533.82,0,10,0,6
534.82,0,72,0,6
535.82,0,62,0,6
536.82,0,42,0,6
537.82,0,28,0,6
538.83,0,84,0,6
539.83,0,77,0,6
540.83,0,97,0,6
541.83,0,9,0,6
542.83,0,47,0,6
543.83,0,90,0,6
544.83,0,58,0,6
545.83,0,85,0,6
546.83,0,74,0,6
547.83,0,21,0,6
548.84,0,83,0,6
549.84,0,92,0,6
550.84,1,0,0,6
551.84,0,56,0,6
552.84,0,13,0,6
553.84,0,79,0,6
554.84,0,53,0,6
555.84,0,58,0,6
556.84,0,3,0,6
557.85,0,92,0,6
558.85,0,64,0,6
559.85,0,76,0,6
560.85,0,88,0,6
561.85,0,98,0,6
562.85,0,68,0,6
563.85,0,37,0,6
564.85,0,72,0,6
565.85,0,20,0,6
566.85,0,48,0,6
567.86,0,99,0,6
568.86,0,19,0,6
569.86,0,14,0,6
570.86,0,99,0,6
571.86,0,43,0,6
572.86,0,82,0,6
573.86,0,23,0,6
574.86,0,46,0,6
575.86,0,45,0,6
576.87,0,98,0,6
577.87,0,10,0,6
578.87,0,43,0,6
579.87,0,73,0,6
580.87,0,9,0,6
581.87,0,25,0,6
582.87,0,14,0,6
583.87,0,1,0,6
584.87,0,84,0,6
585.88,0,50,0,6
586.88,0,96,0,6
587.88,0,54,0,6
588.88,0,69,0,6
589.88,0,16,0,6
590.88,0,96,0,6
591.88,0,4,0,6
592.88,0,72,0,6
593.88,0,81,0,6
594.88,0,51,0,6
595.89,0,80,0,6
596.89,0,6,0,6
597.89,0,12,0,6
598.89,0,47,0,6
599.89,0,75,0,6
600.89,0,78,0,6
601.89,0,37,0,6
602.89,0,85,0,6
603.89,0,62,0,6
604.89,0,96,0,6
605.9,0,69,0,6
606.9,0,38,0,6
607.9,0,45,0,6
608.9,0,100,0,6
609.9,0,20,0,6
610.9,0,64,0,6
611.9,0,17,0,6
612.9,0,56,0,6
613.9,0,59,0,6
614.9,0,76,0,6
615.91,0,31,0,6
616.91,0,45,0,6
617.91,0,2,0,6
618.91,0,74,0,6
619.91,0,31,0,6
620.91,0,89,0,6
621.91,0,12,0,6
622.91,0,50,0,6
623.91,0,31,0,6
624.91,0,90,0,6
625.92,0,91,0,6
626.92,0,60,0,6
627.92,0,54,0,6
628.92,0,32,0,6
629.92,0,4,0,6
630.92,0,42,0,6
631.92,0,1,0,6
632.92,0,48,0,6
633.92,0,87,0,6
634.93,0,72,0,6
635.93,0,70,0,6
636.93,0,31,0,6
637.93,0,20,0,6
638.93,0,83,0,6
639.93,0,16,0,6
640.93,0,90,0,6
641.93,0,99,0,6
642.93,0,9,0,6
643.94,0,14,0,6
644.94,0,58,0,6
645.94,0,36,0,6
646.94,0,12,0,6
647.94,0,45,0,6
648.94,0,61,0,6
649.94,0,60,0,6
650.94,0,92,0,6
651.94,0,11,0,6
652.95,0,67,0,6
653.95,0,51,0,6
654.95,0,63,0,6
655.95,0,47,0,6
656.95,0,62,0,6
657.95,0,97,0,6
658.95,0,10,0,6
659.95,0,2,0,6
660.95,0,88,0,6
661.95,0,63,0,6
662.95,0,22,0,6
663.96,0,99,0,6
664.96,0,94,0,6
665.96,0,44,0,6
666.96,0,94,0,6
667.96,0,50,0,6
668.96,0,21,0,6
669.96,0,44,0,6
670.96,0,100,0,6
671.97,0,8,0,6
672.97,0,19,0,6
673.97,0,94,0,6
674.97,0,38,0,6
675.97,0,72,0,6
676.97,0,78,0,6
677.97,0,23,0,6
678.97,0,80,0,6
679.97,0,29,0,6
680.97,0,24,0,6
681.98,0,12,0,6
682.98,0,49,0,6
683.98,0,31,0,6
684.98,0,90,0,6
685.98,0,28,0,6
686.98,0,57,0,6
687.98,0,96,0,6
688.98,0,62,0,6
689.99,0,87,0,6
690.99,0,6,0,6
691.99,0,38,0,6
692.99,0,26,0,6
693.99,0,93,0,6
694.99,0,28,0,6
695.99,0,97,0,6
696.99,0,86,0,6
697.99,0,34,0,6
698.99,0,98,0,6
700.0,0,75,0,6
701.0,0,35,0,6
702.0,1,0,0,6
703.0,0,30,0,6
704.0,0,17,0,6
705.0,0,8,0,6
706.0,0,37,0,6
707.0,0,67,0,6
708.0,0,59,0,6
709.0,0,64,0,6
710.0,0,11,0,6
711.0,0,92,0,6
712.01,0,47,0,6
713.01,0,8,0,6
714.01,0,58,0,6
715.01,0,88,0,6
716.01,0,39,0,6
717.01,0,63,0,6
718.01,0,90,0,6
719.01,0,20,0,6
720.01,0,81,0,6
721.02,0,36,0,6
722.02,0,23,0,6
723.02,0,11,0,6
724.02,0,72,0,6
725.02,0,94,0,6
726.02,0,57,0,6
727.02,0,43,0,6
728.02,0,79,0,6
729.02,0,32,0,6
730.02,0,78,0,6
731.02,0,17,0,6
732.03,0,2,0,6
733.03,0,46,0,6
734.03,0,62,0,6
735.03,0,16,0,6
736.03,0,98,0,6
737.03,0,32,0,6
738.03,0,50,0,6
739.03,0,5,0,6
740.04,1,0,0,6
741.04,0,88,0,6
742.04,0,63,0,6
743.04,0,15,0,6
744.04,0,11,0,6
745.04,0,9,0,6
746.04,0,14,0,6
747.04,0,44,0,6
748.04,0,34,0,6
749.04,0,23,0,6
750.04,0,74,0,6
751.04,0,68,0,6
752.05,0,9,0,6
753.05,0,19,0,6
754.05,0,93,0,6
755.05,0,71,0,6
756.05,0,86,0,6
757.05,0,28,0,6
758.05,0,48,0,6
759.05,0,20,0,6
760.05,0,11,0,6
761.05,0,14,0,6
762.06,0,99,0,6
763.06,0,96,0,6
764.06,0,53,0,6
765.06,0,31,0,6
766.06,0,6,0,6
767.06,0,48,0,6
768.06,0,19,0,6
769.06,0,40,0,6
770.07,0,72,0,6
771.07,0,69,0,6
772.07,0,55,0,6
773.07,0,74,0,6
774.07,0,6,0,6
775.07,0,13,0,6
776.07,0,55,0,6
777.07,0,33,0,6
778.07,0,66,0,6
779.07,0,80,0,6
780.08,0,56,0,6
781.08,0,5,0,6
782.08,0,20,0,6
783.08,0,32,0,6
784.08,0,33,0,6
785.08,0,28,0,6
786.08,0,91,0,6
787.08,0,10,0,6
788.08,0,95,0,6
789.09,0,83,0,6
790.09,0,84,0,6
791.09,0,71,0,6
792.09,0,65,0,6
793.09,0,40,0,6
794.09,0,56,0,6
795.09,0,79,0,6
796.09,0,80,0,6
797.09,0,61,0,6
798.1,0,13,0,6
799.1,0,13,0,6
800.1,0,18,0,6
801.1,0,6,0,6
802.1,0,81,0,6
803.1,0,3,0,6
804.1,0,15,0,6
805.1,0,43,0,6
806.1,0,19,0,6
807.1,0,46,0,6
808.11,0,52,0,6
809.11,0,32,0,6
810.11,0,58,0,6
811.11,0,90,0,6
812.11,0,76,0,6
813.11,0,45,0,6
814.11,0,15,0,6
815.11,0,8,0,6
816.11,0,36,0,6
817.11,0,34,0,6
818.11,0,91,0,6
819.11,0,53,0,6
820.12,0,52,0,6
821.12,0,24,0,6
822.12,0,77,0,6
823.12,0,56,0,6
824.12,0,28,0,6
825.12,0,18,0,6
826.12,0,54,0,6
827.12,0,61,0,6
828.12,0,87,0,6
829.13,0,33,0,6
830.13,0,30,0,6
831.13,0,61,0,6
832.13,0,42,0,6
833.13,0,57,0,6
834.13,0,92,0,6
835.13,0,91,0,6
836.13,0,44,0,6
837.13,0,9,0,6
838.13,0,52,0,6
839.14,0,53,0,6
840.14,0,1,0,6
841.14,0,59,0,6
842.14,0,89,0,6
843.14,0,98,0,6
844.14,0,85,0,6
845.14,0,81,0,6
846.14,0,30,0,6
847.14,0,46,0,6
848.14,0,3,0,6
849.15,0,80,0,6
850.15,0,3,0,6
851.15,0,99,0,6
852.15,0,53,0,6
853.15,0,91,0,6
854.15,0,91,0,6
855.15,0,37,0,6
856.15,0,46,0,6
857.15,0,46,0,6
858.15,0,65,0,6
859.15,0,25,0,6
860.16,0,53,0,6
861.16,0,4,0,6
862.16,0,24,0,6
863.16,0,79,0,6
864.16,0,17,0,6
865.16,0,70,0,6
866.16,0,98,0,6
867.16,0,81,0,6
868.16,0,87,0,6
869.17,0,27,0,6
870.17,0,73,0,6
871.17,0,89,0,6
872.17,0,69,0,6
873.17,0,78,0,6
874.17,0,84,0,6
875.17,0,23,0,6
876.17,0,2,0,6
877.17,0,97,0,6
878.18,0,97,0,6
879.18,0,3,0,6
880.18,0,25,0,6
881.18,0,31,0,6
882.18,0,21,0,6
883.18,0,90,0,6
884.18,0,11,0,6
885.18,0,81,0,6
886.19,0,79,0,6
887.19,0,83,0,6
888.19,0,32,0,6
889.19,0,68,0,6
890.19,0,39,0,6
891.19,0,37,0,6
892.19,0,23,0,6
893.19,0,78,0,6
894.19,0,2,0,6
895.19,0,9,0,6
896.19,0,60,0,6
897.2,0,60,0,6
898.2,0,40,0,6
899.2,0,25,0,6
900.2,0,35,0,6
901.2,0,77,0,6
902.2,0,54,0,6
903.2,0,68,0,6
904.2,0,70,0,6
905.2,0,7,0,6
906.2,0,34,0,6
907.21,0,53,0,6
908.21,0,98,0,6
909.21,0,77,0,6
910.21,0,49,0,6
911.21,0,32,0,6
912.21,0,60,0,6
913.21,0,51,0,6
914.21,0,68,0,6
915.21,0,1,0,6
916.21,0,53,0,6
917.21,0,37,0,6
918.21,0,66,0,6
919.22,0,99,0,6
920.22,0,28,0,6
921.22,0,77,0,6
922.22,0,46,0,6
923.22,0,93,0,6
924.22,0,33,0,6
925.22,0,97,0,6
926.22,0,48,0,6
927.22,0,15,0,6
928.22,0,24,0,6
929.22,0,8,0,6
930.22,0,35,0,6
931.23,0,79,0,6
932.23,0,56,0,6
933.23,0,26,0,6
934.23,0,22,0,6
935.23,0,81,0,6
936.23,0,62,0,6
937.23,0,17,0,6
938.23,0,91,0,6
939.23,0,68,0,6
940.23,0,6,0,6
941.24,0,46,0,6
942.24,0,2,0,6
943.24,0,47,0,6
944.24,0,93,0,6
945.24,0,19,0,6
946.24,0,42,0,6
947.24,0,74,0,6
948.24,0,66,0,6
949.24,0,32,0,6
950.24,0,35,0,6
951.25,0,46,0,6
952.25,0,65,0,6
953.25,0,2,0,6
954.25,0,16,0,6
955.25,0,26,0,6
956.25,0,2,0,6
957.25,0,45,0,6
958.25,0,11,0,6
959.25,0,59,0,6
960.25,0,51,0,6
961.26,0,64,0,6
962.26,0,8,0,6
963.26,0,45,0,6
964.26,0,84,0,6
965.26,0,84,0,6
966.26,0,79,0,6
967.26,0,65,0,6
968.26,0,7,0,6
969.26,0,80,0,6
970.26,0,9,0,6
971.27,0,24,0,6
972.27,0,97,0,6
973.27,0,71,0,6
974.27,0,58,0,6
975.27,0,61,0,6
976.27,0,69,0,6
977.27,0,13,0,6
978.27,0,61,0,6
979.27,0,16,0,6
980.28,0,84,0,6
981.28,0,52,0,6
982.28,0,4,0,6
983.28,0,89,0,6
984.28,0,11,0,6
985.28,0,22,0,6
986.28,0,40,0,6
987.28,0,62,0,6
988.28,0,29,0,6
989.28,0,29,0,6
990.29,0,27,0,6
991.29,0,2,0,6
992.29,0,16,0,6
993.29,0,46,0,6
994.29,0,67,0,6
995.29,0,33,0,6
996.29,0,8,0,6
997.29,0,85,0,6
998.3,0,51,0,6
999.3,0,93,0,6
1000.3,0,59,0,6
1001.3,0,97,0,6
1002.3,0,84,0,6
1003.3,0,91,0,6
1004.3,0,87,0,6
1005.3,0,37,0,6
1006.3,0,98,0,6
1007.31,0,87,0,6
1008.31,0,36,0,6
1009.31,0,4,0,6
1010.31,0,58,0,6
1011.31,0,87,0,6
1012.31,0,51,0,6
1013.31,0,18,0,6
1014.31,0,34,0,6
1015.31,0,12,0,6
1016.31,0,26,0,6
1017.31,0,91,0,6
1018.31,0,75,0,6
1019.32,0,26,0,6
1020.32,0,75,0,6
1021.32,0,86,0,6
1022.32,0,24,0,6
1023.32,0,21,0,6
1024.32,0,4,0,6
1025.32,0,99,0,6
1026.32,0,44,0,6
1027.32,0,35,0,6
1028.32,0,44,0,6
1029.33,0,24,0,6
1030.33,0,56,0,6
1031.33,0,26,0,6
1032.33,0,55,0,6
1033.33,0,37,0,6
1034.33,0,52,0,6
1035.33,0,39,0,6
1036.33,0,26,0,6
1037.33,0,34,0,6
1038.34,0,10,0,6
1039.34,0,20,0,6
1040.34,0,59,0,6
1041.34,0,38,0,6
1042.34,0,15,0,6
1043.34,0,25,0,6
1044.34,0,10,0,6
1045.34,0,70,0,6
1046.34,0,4,0,6
1047.34,0,84,0,6
1048.35,0,46,0,6
1049.35,0,13,0,6
1050.35,0,92,0,6
1051.35,0,61,0,6
1052.35,0,3,0,6
1053.35,0,54,0,6
1054.35,0,66,0,6
1055.35,0,75,0,6
1056.35,0,31,0,6
1057.35,0,38,0,6
1058.36,0,7,0,6
1059.36,0,100,0,6
1060.36,0,30,0,6
1061.36,0,30,0,6
1062.36,0,74,0,6
1063.36,0,70,0,6
1064.36,0,84,0,6
1065.36,0,74,0,6
1066.36,0,75,0,6
1067.37,0,81,0,6
1068.37,0,16,0,6
1069.37,0,45,0,6
1070.37,0,6,0,6
1071.37,0,3,0,6
1072.37,0,90,0,6
1073.37,0,51,0,6
1074.37,0,80,0,6
1075.37,0,58,0,6
1076.37,0,35,0,6
1077.38,0,18,0,6
1078.38,0,19,0,6
1079.38,0,96,0,6
1080.38,0,74,0,6
1081.38,0,26,0,6
1082.38,0,83,0,6
1083.38,0,70,0,6
1084.38,0,19,0,6
1085.38,0,59,0,6
1086.38,0,51,0,6
1087.38,0,22,0,6
1088.39,0,78,0,6
1089.39,0,59,0,6
1090.39,0,67,0,6
1091.39,0,95,0,6
1092.39,0,34,0,6
1093.39,0,72,0,6
1094.39,0,90,0,6
1095.39,0,10,0,6
1096.39,0,69,0,6
1097.4,0,79,0,6
1098.4,0,95,0,6
1099.4,0,56,0,6
1100.4,0,56,0,6
1101.4,0,72,0,6
1102.4,0,57,0,6
1103.4,0,3,0,6
1104.4,0,15,0,6
1105.4,0,73,0,6
1106.4,0,7,0,6
1107.4,0,15,0,6
1108.41,0,88,0,6
1109.41,0,31,0,6
1110.41,0,10,0,6
1111.41,0,39,0,6
1112.41,0,23,0,6
1113.41,0,70,0,6
1114.41,0,6,0,6
1115.41,0,46,0,6
1116.41,0,62,0,6
1117.42,0,19,0,6
1118.42,0,29,0,6
1119.42,0,42,0,6
1120.42,0,92,0,6
1121.42,0,90,0,6
1122.42,0,52,0,6
1123.42,0,73,0,6
1124.42,0,77,0,6
1125.42,0,85,0,6
1126.43,0,21,0,6
1127.43,0,74,0,6
1128.43,0,60,0,6
1129.43,0,31,0,6
1130.43,0,75,0,6
1131.43,0,45,0,6
1132.43,0,5,0,6
1133.43,0,49,0,6
1134.43,0,92,0,6
1135.43,0,66,0,6
1136.43,0,46,0,6
1137.44,0,21,0,6
1138.44,0,65,0,6
1139.44,0,19,0,6
1140.44,0,24,0,6
1141.44,0,56,0,6
1142.44,0,78,0,6
1143.44,0,35,0,6
1144.44,0,28,0,6
1145.44,0,80,0,6
1146.45,0,3,0,6
1147.45,1,0,0,6
1148.45,0,85,0,6
1149.45,0,56,0,6
1150.45,0,36,0,6
1151.45,0,37,0,6
1152.45,0,56,0,6
1153.45,0,43,0,6
1154.45,0,99,0,6
