164.47,0,31,0,4
165.47,0,37,0,4
166.47,0,73,0,4
167.47,0,92,0,4
168.47,0,87,0,4
169.47,0,96,0,4
170.47,0,90,0,4
171.48,0,4,0,4
172.48,0,41,0,4
173.48,0,55,0,4
174.48,0,30,0,4
175.48,0,29,0,4
176.48,0,96,0,4
177.48,0,97,0,4
178.48,0,2,0,4
179.49,0,92,0,4
180.49,0,36,0,4
181.49,0,26,0,4
182.49,0,53,0,4
183.49,0,81,0,4
184.49,0,55,0,4
185.49,0,9,0,4
186.5,0,53,0,4
187.5,0,89,0,4
188.5,0,68,0,4
189.5,0,64,0,4
190.5,0,27,0,4
191.5,0,30,0,4
192.5,0,67,0,4
193.51,0,90,0,4
194.51,0,64,0,4
195.51,0,79,0,4
196.51,0,21,0,4
197.51,0,76,0,4
198.51,0,30,0,4
199.51,0,5,0,4
200.52,0,77,0,4
201.52,0,75,0,4
202.52,0,88,0,4
203.52,0,74,0,4
204.52,0,85,0,4
205.52,0,58,0,4
206.52,0,50,0,4
207.53,0,13,0,4
208.53,0,51,0,4
209.53,0,93,0,4
210.53,0,83,0,4
211.53,0,49,0,4
212.53,0,2,0,4
213.53,0,8,0,4
214.53,0,81,0,4
215.54,0,69,0,4
216.54,0,26,0,4
217.54,0,4,0,4
218.54,0,39,0,4
219.54,0,28,0,4
220.54,0,54,0,4
221.54,0,27,0,4
222.55,0,59,0,4
223.55,0,80,0,4
224.55,0,3,0,4
225.55,0,15,0,4
226.55,0,33,0,4
227.55,0,77,0,4
228.55,0,85,0,4
229.56,0,79,0,4
230.56,0,90,0,4
231.56,0,61,0,4
232.56,0,84,0,4
233.56,0,35,0,4
234.56,0,72,0,4
235.56,0,43,0,4
236.57,0,19,0,4
237.57,0,95,0,4
238.57,0,6,0,4
239.57,0,7,0,4
240.57,0,90,0,4
241.57,0,4,0,4
242.57,0,38,0,4
243.58,0,36,0,4
244.58,0,12,0,4
245.58,0,63,0,4
246.58,0,37,0,4
247.58,0,52,0,4
248.58,0,28,0,4
249.58,0,59,0,4
250.58,0,12,0,4
251.59,0,26,0,4
252.59,0,44,0,4
253.59,0,29,0,4
254.59,0,20,0,4
255.59,0,6,0,4
256.59,0,32,0,4
257.59,0,32,0,4
258.6,0,77,0,4
259.6,0,84,0,4
260.6,0,19,0,4
261.6,0,70,0,4
262.6,0,93,0,4
263.6,0,5,0,4
264.6,0,78,0,4
265.6,0,63,0,4
266.61,0,7,0,4
267.61,0,76,0,4
268.61,0,6,0,4
269.61,0,88,0,4
270.61,0,94,0,4
271.61,0,17,0,4
272.61,0,99,0,4
273.62,0,70,0,4
274.62,0,75,0,4
275.62,0,21,0,4
276.62,0,10,0,4
277.62,0,84,0,4
278.62,0,27,0,4
279.63,0,6,0,4
280.63,0,94,0,4
281.63,0,70,0,4
282.63,0,43,0,4
283.63,0,89,0,4
284.63,0,18,0,4
285.63,0,69,0,4
286.63,0,50,0,4
287.64,0,2,0,4
288.64,0,19,0,4
289.64,0,9,0,4
290.64,0,42,0,4
291.64,0,71,0,4
292.64,0,35,0,4
293.64,0,38,0,4
294.64,0,98,0,4
295.65,0,54,0,4
296.65,0,48,0,4
297.65,0,78,0,4
298.65,0,31,0,4
299.65,0,23,0,4
300.65,0,62,0,4
301.66,0,49,0,4
302.66,0,87,0,4
303.66,0,63,0,4
304.66,0,7,0,4
305.66,0,29,0,4
306.66,0,13,0,4
307.66,0,22,0,4
308.66,0,73,0,4
309.66,0,44,0,4
310.67,0,29,0,4
311.67,0,10,0,4
312.67,0,7,0,4
313.67,0,86,0,4
314.67,0,44,0,4
315.67,0,68,0,4
316.67,0,5,0,4
317.68,0,47,0,4
318.68,0,85,0,4
319.68,0,81,0,4
320.68,0,14,0,4
321.68,0,95,0,4
322.68,0,40,0,4
323.68,0,36,0,4
324.68,0,6,0,4
325.68,0,67,0,4
326.69,0,29,0,4
327.69,0,18,0,4
328.69,0,64,0,4
329.69,0,83,0,4
330.69,0,54,0,4
331.69,0,27,0,4
332.69,0,95,0,4
333.7,0,96,0,4
334.7,0,93,0,4
335.7,0,74,0,4
336.7,0,67,0,4
337.7,0,68,0,4
338.7,0,83,0,4
339.7,0,14,0,4
340.71,0,41,0,4
341.71,0,87,0,4
342.71,0,9,0,4
343.71,0,49,0,4
344.71,0,20,0,4
345.71,0,48,0,4
346.71,0,66,0,4
347.71,0,18,0,4
348.72,0,57,0,4
349.72,0,70,0,4
350.72,0,42,0,4
351.72,0,76,0,4
352.72,0,63,0,4
353.72,0,68,0,4
354.72,0,35,0,4
355.73,0,78,0,4
356.73,0,69,0,4
357.73,0,81,0,4
358.73,0,78,0,4
359.73,0,45,0,4
360.73,0,85,0,4
361.73,0,27,0,4
362.74,0,2,0,4
363.74,0,96,0,4
364.74,0,60,0,4
365.74,0,49,0,4
366.74,0,99,0,4
367.74,0,74,0,4
368.74,0,91,0,4
369.74,0,71,0,4
370.74,0,41,0,4
371.75,0,50,0,4
372.75,0,32,0,4
373.75,0,23,0,4
374.75,0,59,0,4
375.75,0,40,0,4
376.75,0,97,0,4
377.75,0,89,0,4
378.76,0,3,0,4
379.76,0,11,0,4
380.76,0,2,0,4
381.76,0,79,0,4
382.76,1,0,0,4
383.76,0,76,0,4
384.76,0,72,0,4
385.77,0,100,0,4
386.77,0,92,0,4
387.77,0,41,0,4
388.77,0,12,0,4
389.77,0,50,0,4
390.77,0,46,0,4
391.77,0,19,0,4
392.77,0,90,0,4
393.78,0,11,0,4
394.78,0,37,0,4
395.78,0,5,0,4
396.78,0,91,0,4
397.78,0,34,0,4
398.78,0,91,0,4
399.78,0,61,0,4
400.79,0,47,0,4
401.79,0,37,0,4
402.79,0,73,0,4
403.79,0,10,0,4
404.79,0,15,0,4
405.79,0,18,0,4
406.79,0,40,0,4
407.8,0,85,0,4
408.8,0,83,0,4
409.8,0,17,0,4
410.8,0,89,0,4
411.8,0,23,0,4
412.8,0,95,0,4
413.8,0,62,0,4
414.81,0,98,0,4
415.81,0,3,0,4
416.81,0,25,0,4
417.81,0,86,0,4
418.81,0,81,0,4
419.81,0,66,0,4
420.81,0,99,0,4
421.81,0,40,0,4
422.81,0,83,0,4
423.82,0,70,0,4
424.82,0,43,0,4
425.82,0,49,0,4
426.82,0,25,0,4
427.82,0,12,0,4
428.82,0,70,0,4
429.82,0,34,0,4
430.83,0,19,0,4
431.83,0,19,0,4
432.83,0,9,0,4
433.83,0,33,0,4
434.83,0,81,0,4
435.83,0,7,0,4
436.83,0,90,0,4
437.83,0,72,0,4
438.84,0,5,0,4
439.84,0,74,0,4
440.84,0,94,0,4
441.84,0,74,0,4
442.84,0,71,0,4
443.84,0,57,0,4
444.84,0,41,0,4
445.85,0,2,0,4
446.85,0,2,0,4
447.85,0,68,0,4
448.85,0,50,0,4
449.85,0,20,0,4
450.85,0,25,0,4
451.85,0,82,0,4
452.85,0,96,0,4
453.86,0,2,0,4
454.86,0,17,0,4
455.86,0,79,0,4
456.86,0,76,0,4
457.86,0,26,0,4
458.86,0,59,0,4
459.86,0,46,0,4
460.86,0,25,0,4
461.87,0,70,0,4
462.87,0,3,0,4
463.87,0,49,0,4
464.87,0,1,0,4
465.87,0,36,0,4
466.87,0,18,0,4
467.87,0,70,0,4
468.88,0,10,0,4
469.88,0,5,0,4
470.88,0,11,0,4
471.88,0,79,0,4
472.88,0,25,0,4
473.88,0,92,0,4
474.88,0,4,0,4
475.88,0,22,0,4
476.88,0,45,0,4
477.89,0,78,0,4
478.89,0,76,0,4
479.89,0,29,0,4
480.89,0,20,0,4
481.89,0,66,0,4
482.89,0,50,0,4
483.89,0,64,0,4
484.9,0,98,0,4
485.9,0,35,0,4
486.9,0,26,0,4
487.9,0,56,0,4
488.9,0,37,0,4
489.9,0,8,0,4
490.9,1,0,0,4
491.9,0,93,0,4
492.91,0,48,0,4
493.91,0,28,0,4
494.91,0,27,0,4
495.91,0,78,0,4
496.91,0,23,0,4
497.91,0,37,0,4
498.91,0,51,0,4
499.92,0,37,0,4
500.92,0,60,0,4
501.92,0,85,0,4
502.92,0,28,0,4
503.92,0,36,0,4
504.92,0,67,0,4
505.92,1,0,0,4
506.92,0,14,0,4
507.93,0,95,0,4
508.93,0,71,0,4
509.93,0,38,0,4
510.93,0,43,0,4
511.93,0,16,0,4
512.93,0,44,0,4
513.93,0,21,0,4
514.94,0,21,0,4
515.94,0,26,0,4
516.94,0,18,0,4
517.94,0,41,0,4
518.94,0,75,0,4
519.94,0,66,0,4
520.94,0,82,0,4
521.95,0,18,0,4
522.95,0,46,0,4
523.95,0,23,0,4
524.95,0,24,0,4
525.95,0,46,0,4
526.95,0,98,0,4
527.95,0,69,0,4
528.96,0,7,0,4
529.96,0,84,0,4
530.96,0,85,0,4
531.96,0,90,0,4
532.96,0,19,0,4
533.96,0,63,0,4
534.96,0,4,0,4
535.97,0,69,0,4
536.97,0,57,0,4
537.97,0,67,0,4
538.97,0,26,0,4
539.97,0,40,0,4
540.97,0,97,0,4
541.97,0,27,0,4
542.97,0,63,0,4
543.97,0,4,0,4
544.98,0,76,0,4
545.98,0,54,0,4
546.98,0,85,0,4
547.98,0,59,0,4
548.98,0,94,0,4
549.98,0,86,0,4
550.99,0,13,0,4
551.99,0,35,0,4
552.99,0,32,0,4
553.99,0,48,0,4
554.99,0,51,0,4
555.99,0,94,0,4
556.99,0,32,0,4
557.99,0,49,0,4
558.99,0,41,0,4
560.0,0,24,0,4
561.0,0,42,0,4
562.0,0,42,0,4
563.0,0,36,0,4
564.0,0,31,0,4
565.0,0,93,0,4
566.0,0,43,0,4
567.0,0,17,0,4
568.01,0,84,0,4
569.01,0,9,0,4
570.01,0,2,0,4
571.01,0,22,0,4
572.01,0,56,0,4
573.01,0,54,0,4
574.01,0,12,0,4
575.02,0,62,0,4
576.02,0,38,0,4
577.02,0,51,0,4
578.02,0,84,0,4
579.02,0,53,0,4
580.02,0,89,0,4
581.02,0,25,0,4
582.02,0,49,0,4
583.02,0,74,0,4
584.03,0,88,0,4
585.03,0,93,0,4
586.03,0,39,0,4
587.03,0,65,0,4
588.03,0,71,0,4
589.03,0,6,0,4
590.04,0,67,0,4
591.04,0,67,0,4
592.04,0,5,0,4
593.04,0,27,0,4
594.04,0,6,0,4
595.04,0,71,0,4
596.04,1,0,0,4
597.05,0,84,0,4
598.05,0,58,0,4
599.05,0,40,0,4
600.06,0,7,0,4
601.06,0,26,0,4
602.06,0,25,0,4
603.06,0,38,0,4
604.06,0,73,0,4
605.06,0,70,0,4
606.06,0,61,0,4
607.07,0,90,0,4
608.07,0,81,0,4
609.07,0,32,0,4
610.07,0,74,0,4
611.07,0,23,0,4
612.07,0,92,0,4
613.07,0,17,0,4
614.07,0,35,0,4
615.08,0,50,0,4
616.08,0,66,0,4
617.08,0,65,0,4
618.08,0,66,0,4
619.08,0,78,0,4
620.08,0,91,0,4
621.08,0,2,0,4
622.08,0,84,0,4
623.08,0,85,0,4
624.09,0,33,0,4
625.09,0,73,0,4
626.09,0,16,0,4
627.09,0,6,0,4
628.09,0,26,0,4
629.09,0,30,0,4
630.09,0,16,0,4
631.1,0,16,0,4
632.1,0,8,0,4
633.1,0,2,0,4
634.1,0,39,0,4
635.1,0,52,0,4
636.1,0,51,0,4
637.1,0,80,0,4
638.1,0,92,0,4
639.11,0,36,0,4
640.11,0,15,0,4
641.11,0,56,0,4
642.11,0,88,0,4
643.11,0,15,0,4
644.11,0,1,0,4
645.12,0,40,0,4
646.12,0,29,0,4
647.12,0,74,0,4
648.12,0,89,0,4
649.12,0,39,0,4
650.12,0,59,0,4
651.12,0,26,0,4
652.12,0,91,0,4
653.12,0,96,0,4
654.13,0,48,0,4
655.13,0,8,0,4
656.13,0,25,0,4
657.13,0,53,0,4
658.13,0,92,0,4
659.13,0,63,0,4
660.13,0,40,0,4
661.13,0,75,0,4
662.14,0,23,0,4
663.14,0,55,0,4
664.14,0,21,0,4
665.14,0,79,0,4
666.14,0,30,0,4
667.14,0,80,0,4
668.14,0,6,0,4
669.15,0,44,0,4
670.15,0,73,0,4
671.15,0,61,0,4
672.15,0,6,0,4
673.15,0,55,0,4
674.15,0,14,0,4
675.15,0,51,0,4
676.15,0,17,0,4
677.16,0,79,0,4
678.16,0,54,0,4
679.16,0,81,0,4
680.16,0,11,0,4
681.16,0,6,0,4
682.16,0,32,0,4
683.16,0,8,0,4
684.16,0,64,0,4
685.17,0,73,0,4
686.17,0,99,0,4
687.17,0,25,0,4
688.17,0,77,0,4
689.17,0,43,0,4
690.17,0,89,0,4
691.18,0,44,0,4
692.18,0,49,0,4
693.18,0,97,0,4
694.18,0,33,0,4
695.18,0,81,0,4
696.18,0,99,0,4
697.18,0,34,0,4
698.18,0,64,0,4
699.19,0,96,0,4
700.19,0,77,0,4
701.19,0,64,0,4
702.19,0,3,0,4
703.19,0,41,0,4
704.19,0,22,0,4
705.19,0,83,0,4
706.19,0,11,0,4
707.2,0,33,0,4
708.2,0,45,0,4
709.2,0,14,0,4
710.2,0,62,0,4
711.2,0,43,0,4
712.2,0,47,0,4
713.2,0,48,0,4
714.2,0,76,0,4
715.2,0,39,0,4
716.21,0,62,0,4
717.21,0,14,0,4
718.21,0,21,0,4
719.21,0,77,0,4
720.21,0,26,0,4
721.21,0,21,0,4
722.21,0,47,0,4
723.21,0,79,0,4
724.22,0,32,0,4
725.22,0,49,0,4
726.22,0,31,0,4
727.22,0,94,0,4
728.22,0,12,0,4
729.22,0,1,0,4
730.22,0,44,0,4
731.23,0,28,0,4
732.23,1,0,0,4
733.23,0,44,0,4
734.23,0,48,0,4
735.23,0,69,0,4
736.23,0,99,0,4
737.23,0,63,0,4
738.23,0,23,0,4
739.23,0,88,0,4
740.24,0,59,0,4
741.24,0,53,0,4
742.24,0,6,0,4
743.24,0,75,0,4
744.24,0,63,0,4
745.24,0,41,0,4
746.24,0,34,0,4
747.25,0,98,0,4
748.25,0,47,0,4
749.25,0,87,0,4
750.25,0,30,0,4
751.25,0,29,0,4
752.25,0,48,0,4
753.25,0,41,0,4
754.25,0,84,0,4
755.26,0,65,0,4
756.26,0,34,0,4
757.26,0,71,0,4
758.26,0,84,0,4
759.26,0,15,0,4
760.26,0,25,0,4
761.26,0,97,0,4
762.26,0,83,0,4
763.27,0,93,0,4
764.27,0,96,0,4
765.27,0,43,0,4
766.27,0,11,0,4
767.27,0,64,0,4
768.27,0,62,0,4
769.27,0,68,0,4
770.27,0,95,0,4
771.28,0,89,0,4
772.28,0,70,0,4
773.28,0,86,0,4
774.28,0,96,0,4
775.28,0,10,0,4
776.28,0,21,0,4
777.28,0,90,0,4
778.29,0,67,0,4
779.29,0,78,0,4
780.29,0,79,0,4
781.29,0,81,0,4
782.29,0,17,0,4
783.29,0,62,0,4
784.29,0,52,0,4
785.29,0,46,0,4
786.3,0,82,0,4
787.3,0,81,0,4
788.3,0,35,0,4
789.3,0,50,0,4
790.3,0,11,0,4
791.3,0,80,0,4
792.3,0,78,0,4
793.31,0,41,0,4
794.31,0,28,0,4
795.31,0,54,0,4
796.31,0,69,0,4
797.31,0,71,0,4
798.31,1,0,0,4
799.31,0,4,0,4
800.32,0,46,0,4
801.32,0,42,0,4
802.32,0,91,0,4
803.32,0,11,0,4
804.32,0,83,0,4
805.32,0,45,0,4
806.32,0,70,0,4
807.33,0,4,0,4
808.33,0,25,0,4
809.33,0,63,0,4
810.33,0,99,0,4
811.33,0,70,0,4
812.33,0,12,0,4
813.33,0,96,0,4
814.33,0,20,0,4
815.33,0,33,0,4
816.34,0,39,0,4
817.34,0,89,0,4
818.34,0,69,0,4
819.34,0,71,0,4
820.34,0,31,0,4
821.34,0,82,0,4
822.34,0,86,0,4
823.34,0,51,0,4
824.34,0,30,0,4
825.35,0,36,0,4
826.35,0,22,0,4
827.35,0,58,0,4
828.35,0,60,0,4
829.35,0,89,0,4
830.35,0,74,0,4
831.35,0,7,0,4
832.35,0,83,0,4
833.36,0,100,0,4
834.36,0,60,0,4
835.36,0,15,0,4
836.36,0,72,0,4
837.36,0,78,0,4
838.36,0,14,0,4
839.36,0,9,0,4
840.37,0,85,0,4
841.37,0,12,0,4
842.37,0,96,0,4
843.37,0,40,0,4
844.37,0,30,0,4
845.37,0,99,0,4
846.37,0,20,0,4
847.38,0,93,0,4
848.38,0,52,0,4
849.38,0,78,0,4
850.38,0,100,0,4
851.38,0,5,0,4
852.38,0,9,0,4
853.38,0,85,0,4
854.38,0,16,0,4
855.39,0,71,0,4
856.39,0,46,0,4
857.39,0,61,0,4
858.39,0,8,0,4
859.39,0,26,0,4
860.39,0,62,0,4
861.39,0,13,0,4
862.4,0,10,0,4
863.4,0,26,0,4
864.4,0,76,0,4
865.4,0,82,0,4
866.4,0,72,0,4
867.4,0,87,0,4
868.4,0,15,0,4
869.4,0,96,0,4
870.41,0,33,0,4
871.41,0,85,0,4
872.41,0,72,0,4
873.41,0,9,0,4
874.41,0,6,0,4
875.41,0,94,0,4
876.41,0,78,0,4
877.41,0,83,0,4
878.42,0,59,0,4
879.42,0,74,0,4
880.42,0,81,0,4
881.42,0,19,0,4
882.42,0,39,0,4
883.42,0,45,0,4
884.42,0,17,0,4
885.42,0,32,0,4
886.43,0,82,0,4
887.43,0,55,0,4
888.43,0,5,0,4
889.43,0,70,0,4
890.43,0,39,0,4
891.43,0,87,0,4
892.43,0,21,0,4
893.44,0,90,0,4
894.44,0,8,0,4
895.44,0,69,0,4
896.44,0,4,0,4
897.44,0,48,0,4
898.44,0,94,0,4
899.44,1,0,0,4
900.45,0,19,0,4
901.45,0,93,0,4
902.45,0,59,0,4
903.45,0,49,0,4
904.45,0,82,0,4
905.45,0,59,0,4
906.45,0,45,0,4
907.46,0,42,0,4
908.46,0,14,0,4
909.46,0,40,0,4
910.46,0,3,0,4
911.46,0,11,0,4
912.46,0,11,0,4
913.46,0,93,0,4
914.46,0,95,0,4
915.47,0,87,0,4
916.47,1,0,0,4
917.47,0,7,0,4
918.47,0,90,0,4
919.47,0,51,0,4
920.47,0,79,0,4
921.47,0,45,0,4
922.48,0,92,0,4
923.48,0,80,0,4
924.48,0,70,0,4
925.48,0,95,0,4
926.48,0,39,0,4
927.48,0,58,0,4
928.48,0,72,0,4
929.49,0,29,0,4
930.49,0,38,0,4
931.49,0,19,0,4
932.49,0,36,0,4
933.49,0,24,0,4
934.49,0,65,0,4
935.5,0,29,0,4
936.5,0,100,0,4
937.5,0,38,0,4
938.5,0,19,0,4
939.5,0,47,0,4
940.5,0,58,0,4
941.5,0,91,0,4
942.5,0,3,0,4
943.5,0,13,0,4
944.51,0,86,0,4
945.51,0,37,0,4
946.51,0,38,0,4
947.51,0,92,0,4
948.51,0,53,0,4
949.51,0,73,0,4
950.51,0,13,0,4
951.52,0,38,0,4
952.52,0,45,0,4
953.52,0,58,0,4
954.52,0,30,0,4
955.52,0,59,0,4
956.52,0,40,0,4
957.52,0,34,0,4
958.53,0,59,0,4
959.53,0,31,0,4
960.53,0,12,0,4
961.53,0,12,0,4
962.53,0,32,0,4
963.53,0,44,0,4
964.53,0,61,0,4
965.54,0,87,0,4
966.54,0,73,0,4
967.54,0,53,0,4
968.54,0,39,0,4
969.54,0,96,0,4
970.54,0,27,0,4
971.54,0,53,0,4
972.55,0,69,0,4
973.55,0,93,0,4
974.55,0,12,0,4
975.55,0,7,0,4
976.55,0,66,0,4
977.55,0,14,0,4
978.55,0,26,0,4
979.55,0,23,0,4
980.56,0,4,0,4
981.56,0,67,0,4
982.56,0,45,0,4
983.56,0,100,0,4
984.56,0,89,0,4
985.56,0,93,0,4
986.57,0,53,0,4
987.57,0,39,0,4
988.57,0,23,0,4
989.57,0,41,0,4
990.57,0,35,0,4
991.57,0,96,0,4
992.57,0,42,0,4
993.57,0,45,0,4
994.58,0,81,0,4
995.58,0,20,0,4
996.58,0,75,0,4
997.58,0,97,0,4
998.58,0,91,0,4
999.58,0,76,0,4
1000.58,0,74,0,4
1001.58,0,95,0,4
1002.59,0,84,0,4
1003.59,0,21,0,4
1004.59,0,81,0,4
1005.59,0,36,0,4
1006.59,0,94,0,4
1007.59,0,73,0,4
1008.59,0,26,0,4
1009.6,0,55,0,4
1010.6,0,86,0,4
1011.6,0,91,0,4
1012.6,0,34,0,4
1013.6,0,35,0,4
1014.6,0,83,0,4
1015.6,0,81,0,4
1016.6,0,75,0,4
1017.61,0,23,0,4
1018.61,0,84,0,4
1019.61,0,68,0,4
1020.61,0,13,0,4
1021.61,0,78,0,4
1022.61,0,49,0,4
1023.62,0,54,0,4
1024.62,0,87,0,4
1025.62,0,73,0,4
1026.62,0,79,0,4
1027.62,0,37,0,4
1028.62,0,70,0,4
1029.62,0,82,0,4
1030.62,0,77,0,4
1031.63,0,34,0,4
1032.63,0,68,0,4
1033.63,0,42,0,4
1034.63,0,86,0,4
1035.63,0,7,0,4
1036.63,0,47,0,4
1037.64,0,69,0,4
1038.64,0,18,0,4
1039.64,0,33,0,4
1040.64,0,85,0,4
1041.64,0,10,0,4
1042.64,0,13,0,4
1043.64,0,6,0,4
1044.65,0,47,0,4
1045.65,0,62,0,4
1046.65,0,97,0,4
1047.65,0,62,0,4
1048.65,0,60,0,4
1049.65,0,82,0,4
1050.65,0,12,0,4
1051.65,0,59,0,4
1052.66,0,48,0,4
1053.66,0,60,0,4
1054.66,0,51,0,4
1055.66,0,64,0,4
1056.66,0,1,0,4
1057.66,0,46,0,4
1058.66,0,11,0,4
1059.67,0,80,0,4
1060.67,0,55,0,4
1061.67,0,96,0,4
1062.67,0,30,0,4
1063.67,0,74,0,4
1064.67,0,67,0,4
1065.67,0,54,0,4
1066.68,0,99,0,4
1067.68,0,99,0,4
1068.68,0,25,0,4
1069.68,0,15,0,4
1070.68,0,84,0,4
1071.68,0,56,0,4
1072.68,0,17,0,4
1073.68,0,96,0,4
1074.69,0,77,0,4
1075.69,0,61,0,4
1076.69,0,75,0,4
1077.69,0,70,0,4
1078.69,0,4,0,4
1079.69,0,38,0,4
1080.7,0,35,0,4
1081.7,0,74,0,4
1082.7,0,14,0,4
1083.7,0,22,0,4
1084.7,0,84,0,4
1085.7,0,8,0,4
1086.7,0,34,0,4
1087.7,0,63,0,4
1088.71,0,70,0,4
1089.71,0,17,0,4
1090.71,0,25,0,4
1091.71,0,86,0,4
1092.71,0,24,0,4
1093.71,0,43,0,4
1094.72,0,16,0,4
1095.72,0,6,0,4
1096.72,0,39,0,4
1097.72,0,73,0,4
1098.72,0,94,0,4
1099.72,0,9,0,4
1100.72,0,6,0,4
1101.72,0,77,0,4
1102.72,0,41,0,4
1103.73,0,99,0,4
1104.73,0,83,0,4
1105.73,0,40,0,4
1106.73,0,14,0,4
1107.73,0,20,0,4
1108.73,0,57,0,4
1109.73,0,9,0,4
1110.73,0,72,0,4
1111.74,0,43,0,4
1112.74,0,50,0,4
1113.74,0,27,0,4
1114.74,0,54,0,4
1115.74,0,65,0,4
1116.74,0,71,0,4
1117.75,0,54,0,4
1118.75,0,6,0,4
1119.75,0,87,0,4
1120.75,0,50,0,4
1121.75,0,15,0,4
1122.75,0,49,0,4
1123.75,0,35,0,4
1124.75,0,48,0,4
1125.76,0,2,0,4
1126.76,0,55,0,4
1127.76,0,44,0,4
1128.76,0,73,0,4
1129.76,0,79,0,4
1130.76,0,93,0,4
1131.76,0,22,0,4
1132.76,0,95,0,4
1133.76,0,68,0,4
1134.77,0,3,0,4
1135.77,0,23,0,4
1136.77,0,71,0,4
1137.77,0,88,0,4
1138.77,0,57,0,4
1139.77,0,8,0,4
1140.77,0,55,0,4
1141.78,0,50,0,4
1142.78,0,9,0,4
1143.78,0,95,0,4
1144.78,0,1,0,4
1145.78,0,88,0,4
1146.78,0,92,0,4
1147.78,0,69,0,4
1148.79,0,61,0,4
1149.79,0,90,0,4
1150.79,0,59,0,4
1151.79,0,99,0,4
1152.79,0,16,0,4
1153.79,0,12,0,4
1154.79,0,3,0,4
