769.21,0,79,0,45
770.21,0,20,0,45
771.22,0,10,0,45
772.22,0,29,0,45
773.22,0,3,0,45
774.22,0,12,0,45
775.22,0,47,0,45
776.22,0,69,0,45
777.23,0,43,0,45
778.23,0,57,0,45
779.23,0,62,0,45
780.23,0,13,0,45
781.23,0,35,0,45
782.23,0,93,0,45
783.23,0,87,0,45
784.24,0,80,0,45
785.24,0,52,0,45
786.24,0,11,0,45
787.24,0,19,0,45
788.24,0,70,0,45
789.24,1,0,0,45
790.24,0,58,0,45
791.25,0,16,0,45
792.25,0,68,0,45
793.25,0,31,0,45
794.25,0,7,0,45
795.25,0,21,0,45
796.25,0,40,0,45
797.25,0,43,0,45
798.25,0,62,0,45
799.25,0,58,0,45
800.26,0,73,0,45
801.26,0,60,0,45
802.26,0,35,0,45
803.26,0,81,0,45
804.26,0,43,0,45
805.26,0,46,0,45
806.26,0,83,0,45
807.26,0,36,0,45
808.26,0,68,0,45
809.27,0,39,0,45
810.27,0,9,0,45
811.27,0,43,0,45
812.27,0,2,0,45
813.27,0,97,0,45
814.27,0,20,0,45
815.28,0,84,0,45
816.28,0,48,0,45
817.28,0,76,0,45
818.28,0,11,0,45
819.28,0,11,0,45
820.28,0,64,0,45
821.28,0,99,0,45
822.28,0,29,0,45
823.29,0,30,0,46
824.29,0,94,5,47
825.29,0,89,5,47
826.29,0,85,5,47
827.29,0,34,5,47
828.29,1,4,5,47
829.29,0,62,5,47
830.29,0,64,5,47
831.29,0,84,5,47
832.3,0,21,5,47
833.3,0,77,0,47
834.3,0,76,0,47
835.3,0,6,0,47
836.3,0,19,0,47
837.3,0,56,0,47
838.3,0,1,0,47
839.31,0,96,0,47
840.31,0,46,0,47
841.31,0,51,0,47
842.31,0,70,0,47
843.31,0,76,0,47
844.31,0,93,0,47
845.31,0,83,0,47
846.31,0,66,0,47
847.31,0,6,0,47
848.32,0,77,0,47
849.32,0,6,0,47
850.32,0,81,0,47
851.32,0,50,0,47
852.32,0,74,0,47
853.32,0,73,0,47
854.33,0,11,0,47
855.33,0,67,0,47
856.33,0,24,0,47
857.33,0,42,0,47
858.33,0,97,0,47
859.33,0,8,0,47
860.33,0,85,0,47
861.33,0,63,0,47
862.33,0,24,0,47
863.34,0,60,0,47
864.34,0,91,0,47
865.34,0,53,0,47
866.34,0,65,0,47
867.34,0,72,0,47
868.34,0,54,0,47
869.34,0,36,0,48
870.35,0,14,5,49
871.35,0,50,5,49
872.35,1,4,5,49
873.35,0,65,5,49
874.35,0,100,5,49
875.35,0,78,5,49
876.35,1,4,5,49
877.35,1,1,5,49
878.36,0,83,5,49
879.36,0,25,0,49
880.36,0,43,0,49
881.36,0,78,0,50
882.36,0,69,0,50
883.36,0,35,0,50
884.36,0,12,0,50
885.36,0,54,0,50
886.37,0,15,0,50
887.37,0,83,0,50
888.37,0,67,0,50
889.37,0,37,0,50
890.37,0,68,0,50
891.37,0,76,0,50
892.37,0,33,0,50
893.38,0,62,0,50
894.38,0,33,0,50
895.38,0,12,0,50
896.38,0,6,0,50
897.38,0,89,0,50
898.38,0,44,0,50
899.38,0,66,0,50
900.39,0,32,0,50
901.39,0,28,0,50
902.39,0,19,0,50
903.39,0,63,0,50
904.39,0,18,0,50
905.39,0,34,0,50
906.39,0,84,0,50
907.39,0,72,0,50
908.4,0,71,0,50
909.4,0,22,0,50
910.4,0,43,0,50
911.4,0,68,0,50
912.4,0,60,0,50
913.4,0,27,0,50
914.4,0,82,0,50
915.41,0,53,0,50
916.41,0,39,0,50
917.41,0,56,0,50
918.41,0,69,0,50
919.41,0,23,0,50
920.41,0,16,0,50
921.41,0,91,0,50
922.41,0,42,0,51
923.41,0,54,5,52
924.42,0,86,5,52
925.42,0,46,5,52
926.42,0,73,5,52
927.42,0,17,5,52
928.42,0,65,5,52
929.42,0,30,5,52
930.42,0,25,5,52
931.42,0,25,5,52
932.43,0,48,0,52
933.43,0,24,0,52
934.43,0,14,0,52
935.43,0,25,0,52
936.43,0,57,0,52
937.43,0,4,0,52
938.43,0,14,0,52
939.43,0,18,0,52
940.44,0,90,0,52
941.44,0,49,0,52
942.44,0,39,0,52
943.44,0,73,0,52
944.44,0,43,0,52
945.44,0,15,0,52
946.44,0,65,0,52
947.45,0,3,0,52
948.45,0,21,0,52
949.45,0,18,0,52
950.45,0,92,0,52
951.45,0,56,0,52
952.45,0,16,0,52
953.45,0,91,0,52
954.45,0,95,0,52
955.46,0,49,0,52
956.46,0,62,0,52
957.46,0,84,0,52
958.46,0,5,0,52
959.46,0,44,0,52
960.46,0,72,0,52
961.46,0,99,0,52
962.47,0,96,0,52
963.47,0,47,0,52
964.47,0,82,0,52
965.47,0,39,0,52
966.47,0,38,0,52
967.47,0,56,0,52
968.47,0,67,0,52
969.47,0,11,0,52
970.48,0,76,0,52
971.48,0,54,0,52
972.48,0,2,0,52
973.48,0,2,0,52
974.48,0,10,0,52
975.48,0,2,0,52
976.48,0,87,0,52
977.48,0,70,0,52
978.49,0,39,0,52
979.49,0,18,0,52
980.49,0,55,0,52
981.49,0,84,0,52
982.49,0,42,0,52
983.49,0,61,0,52
984.49,0,15,0,52
985.5,0,95,0,52
986.5,0,61,0,52
987.5,0,47,0,52
988.5,0,92,0,52
989.5,0,20,0,52
990.5,0,52,0,52
991.5,0,27,0,52
992.5,0,51,0,52
993.51,0,48,0,52
994.51,0,9,0,52
995.51,0,54,0,52
996.51,0,37,0,52
997.51,0,82,0,52
998.51,0,50,0,52
999.51,0,44,0,52
1000.52,0,53,0,52
1001.52,0,91,0,52
1002.52,0,100,0,52
1003.52,0,61,0,52
1004.52,0,87,0,52
1005.52,0,29,0,52
1006.52,0,68,0,52
1007.52,0,85,0,52
1008.52,0,21,0,52
1009.53,0,2,0,52
1010.53,0,98,0,52
1011.53,0,79,0,52
1012.53,0,21,0,52
1013.53,0,1,0,52
1014.53,0,23,0,52
1015.53,0,95,0,52
1016.54,0,53,0,53
1017.54,0,13,0,53
1018.54,0,21,0,53
1019.54,0,25,0,53
1020.54,0,37,0,53
1021.54,0,9,0,53
1022.54,0,21,5,55
1023.55,0,21,5,55
1024.55,0,60,5,55
1025.55,0,91,10,56
1026.55,1,7,15,57
1027.55,0,76,20,58
1028.55,0,80,20,58
1029.55,0,76,20,58
1030.55,1,14,20,58
1031.55,0,82,20,58
1032.56,1,4,25,59
1033.56,1,20,25,59
1034.56,0,44,25,59
1035.56,0,43,25,59
1036.56,0,26,25,59
1037.56,0,48,25,59
1038.56,0,28,25,59
1039.56,0,41,25,59
1040.57,1,12,25,59
1041.57,0,73,20,59
1042.57,1,12,20,59
1043.57,0,22,20,59
1044.57,0,75,20,59
1045.57,0,48,20,59
1046.57,0,41,20,59
1047.58,1,4,20,59
1048.58,0,53,20,59
1049.58,0,69,20,59
1050.58,0,57,20,59
1051.58,0,62,15,59
1052.58,0,47,15,59
1053.58,0,22,15,59
1054.58,0,31,15,59
1055.59,1,5,15,59
1056.59,0,81,15,59
1057.59,0,56,15,59
1058.59,1,3,15,59
1059.59,0,98,15,59
1060.59,0,68,15,59
1061.59,0,25,10,59
1062.59,0,49,10,59
1063.6,0,98,10,59
1064.6,0,66,10,59
1065.6,0,92,10,59
1066.6,0,68,10,59
1067.6,0,79,10,59
1068.6,1,4,10,60
1069.6,0,83,15,61
1070.61,1,13,15,61
1071.61,1,1,20,62
1072.61,0,42,20,62
1073.61,0,37,20,62
1074.61,0,81,20,62
1075.61,0,86,20,62
1076.61,0,42,20,62
1077.61,0,55,20,62
1078.62,0,39,20,62
1079.62,0,64,20,62
1080.62,0,36,20,62
1081.62,1,15,15,62
1082.62,0,54,15,62
1083.62,0,32,15,62
1084.62,1,5,15,62
1085.62,0,93,15,62
1086.63,0,88,15,62
1087.63,0,52,15,62
1088.63,0,21,15,63
1089.63,0,38,15,63
1090.63,0,58,15,63
1091.63,0,72,10,63
1092.63,0,64,10,63
1093.63,0,75,10,63
1094.64,0,99,10,63
1095.64,0,31,10,63
1096.64,0,14,10,63
1097.64,0,83,10,63
1098.64,0,40,10,63
1099.64,0,66,10,63
1100.65,0,86,10,63
1101.65,0,26,5,63
1102.65,0,59,5,63
1103.65,0,71,5,63
1104.65,0,71,5,63
1105.65,0,70,5,63
1106.65,0,60,5,63
1107.66,0,22,5,63
1108.66,0,89,5,63
1109.66,0,94,5,63
1110.66,0,26,5,63
1111.66,0,97,0,63
1112.66,0,93,0,63
1113.66,0,12,0,63
1114.66,0,52,0,63
1115.66,0,26,0,63
1116.67,0,75,0,63
1117.67,0,90,0,63
1118.67,0,32,0,63
1119.67,0,29,0,63
1120.67,0,16,0,63
1121.67,0,79,0,63
1122.67,0,95,0,63
1123.68,0,69,0,63
1124.68,0,55,0,63
1125.68,0,100,0,63
1126.68,0,23,0,63
1127.68,0,12,0,63
1128.68,0,56,0,63
1129.68,0,88,0,63
1130.69,0,90,0,63
1131.69,0,37,0,63
1132.69,0,100,0,63
1133.69,0,95,0,63
1134.69,0,19,0,63
1135.69,0,49,0,63
1136.69,0,36,0,63
1137.69,0,26,0,63
1138.7,0,11,0,63
1139.7,0,81,0,63
1140.7,0,4,0,63
1141.7,0,62,0,63
1142.7,0,92,0,63
1143.7,0,5,0,63
1144.7,0,5,0,63
1145.7,0,36,0,63
1146.71,0,9,0,63
1147.71,0,68,0,63
1148.71,0,57,0,63
1149.71,0,52,0,63
1150.71,0,52,0,63
1151.71,0,28,0,63
1152.71,0,67,0,63
1153.71,0,55,0,63
1154.72,0,31,0,63
