127,0,0,False,33
128,0,0,False,33
129,0,0,False,33
130,0,0,False,33
131,0,0,False,33
132,0,0,False,33
133,0,0,False,33
134,0,0,False,33
135,0,0,False,33
136,0,0,False,33
137,0,0,False,33
138,0,0,False,33
139,0,0,False,33
140,0,0,False,33
141,0,0,False,33
142,0,0,False,33
143,0,0,False,33
144,0,0,False,33
145,0,0,False,33
146,0,0,True,34
147,0,0,True,36
148,0,0,True,41
149,0,0,True,45
150,0,0,False,45
151,0,0,False,45
152,0,0,False,45
153,0,0,False,45
154,0,0,False,45
155,0,0,False,45
156,0,0,False,45
157,0,0,False,45
158,0,0,False,45
159,0,0,False,45
160,0,0,False,45
161,0,0,False,45
162,0,0,False,45
163,0,0,False,45
164,0,0,False,45
165,0,0,False,45
166,0,0,False,45
167,0,0,False,45
168,0,0,False,45
169,0,0,False,45
170,0,0,False,45
171,0,0,False,45
172,0,0,False,45
173,0,0,True,47
174,0,0,False,47
175,0,0,False,47
176,0,0,False,47
177,0,0,False,47
178,0,0,False,47
179,0,0,False,47
180,0,0,True,49
181,0,0,True,49
182,0,0,False,49
183,0,0,False,49
184,0,0,False,49
185,0,0,False,49
186,0,0,False,49
187,0,0,False,49
188,0,0,False,49
189,0,0,False,49
190,0,0,False,49
191,0,0,False,49
192,0,0,False,49
193,0,0,False,49
194,0,0,True,51
195,0,0,True,51
196,0,0,True,51
197,0,0,True,51
198,0,0,False,51
199,0,0,False,51
200,0,0,False,51
201,0,0,False,51
202,0,0,False,51
203,0,0,False,51
204,0,0,False,51
205,0,0,False,51
206,0,0,False,51
207,0,0,False,51
208,0,0,False,51
209,0,0,False,51
210,0,0,False,51
211,0,0,False,51
212,0,0,False,51
213,0,0,False,51
214,0,0,False,51
215,0,0,False,51
216,0,0,False,51
217,0,0,False,51
218,0,0,False,51
219,0,0,False,51
220,0,0,False,51
221,0,0,False,51
222,0,0,False,51
223,0,0,False,51
224,0,0,False,51
225,0,0,False,51
226,0,0,False,51
227,0,0,False,51
228,0,0,False,51
229,0,0,True,53
230,0,0,True,53
231,0,0,True,59
232,0,0,True,62
233,0,0,True,68
234,0,0,True,73
235,0,0,True,89
236,0,0,True,98
237,0,0,True,100
238,0,0,True,110
239,0,0,True,126
240,0,0,True,127
241,0,0,False,127
242,0,0,False,127
243,0,0,False,127
244,0,0,False,127
245,0,0,False,127
246,0,0,False,127
247,0,0,False,127
248,0,0,False,127
249,0,0,False,127
250,0,0,False,127
251,0,0,False,127
252,0,0,False,127
253,0,0,False,127
254,0,1,False,127
255,0,0,True,128
256,0,0,False,128
257,0,0,False,128
258,0,0,False,128
259,0,0,False,128
260,0,0,False,128
261,0,0,False,128
262,0,0,False,128
263,0,0,False,128
264,0,0,False,128
265,0,0,False,128
266,0,0,False,128
267,0,0,False,128
268,0,0,False,128
269,0,0,False,128
270,0,0,False,128
271,0,0,False,128
272,0,0,False,128
273,0,0,False,128
274,0,0,False,128
275,0,0,False,128
276,0,0,False,128
277,0,0,False,128
278,0,0,False,128
279,0,0,True,129
280,0,0,False,129
281,0,0,False,129
282,0,0,False,129
283,0,0,False,129
284,0,0,False,129
285,0,0,False,129
286,0,0,False,129
287,0,0,False,129
288,0,0,False,129
289,0,0,False,129
290,0,0,False,129
291,0,0,False,129
292,0,0,False,129
293,0,0,False,129
294,0,0,True,131
295,0,0,True,131
296,0,0,False,131
297,0,0,False,131
298,0,1,False,131
299,0,0,False,131
300,0,0,True,131
301,0,0,True,131
302,0,0,True,131
303,0,0,True,131
304,0,0,False,131
305,0,0,False,131
306,0,0,False,131
307,0,0,False,131
308,0,0,False,131
309,0,0,True,133
310,0,0,True,133
311,0,0,True,133
312,0,0,True,133
313,0,0,False,133
314,0,0,False,133
315,0,0,False,133
316,0,0,False,133
317,0,0,False,133
318,0,0,True,135
319,0,0,True,135
320,0,0,True,135
321,0,0,True,135
322,0,0,False,135
323,0,0,False,135
324,0,0,False,135
325,0,0,False,135
326,0,0,False,135
327,0,0,False,135
328,0,0,False,135
329,0,0,False,135
330,0,0,False,135
331,0,0,False,135
332,0,0,False,135
333,0,0,False,135
334,0,0,False,135
335,0,0,False,135
336,0,0,False,135
337,0,0,False,135
338,0,0,False,135
339,0,0,False,135
340,0,0,False,135
341,0,0,True,136
342,0,0,True,137
343,0,0,False,137
344,0,0,True,141
345,0,0,True,145
346,0,0,False,145
347,0,0,False,145
348,0,0,False,145
349,0,0,False,145
350,0,0,False,145
351,0,0,False,145
352,0,0,False,145
353,0,0,False,145
354,0,0,False,145
355,0,0,False,145
356,0,0,False,145
357,0,0,False,145
358,0,0,False,145
359,0,0,False,145
360,0,1,False,145
361,0,0,False,145
362,0,0,False,145
363,0,0,False,145
364,0,0,False,145
365,0,0,False,145
366,0,0,False,145
367,0,0,False,145
368,0,0,False,145
369,0,0,False,145
370,0,0,False,145
371,0,0,False,145
372,0,0,False,145
373,0,0,False,145
374,0,0,False,145
375,0,0,False,145
376,0,0,False,145
377,0,0,False,145
378,0,0,False,145
379,0,0,False,145
380,0,0,False,145
381,0,0,False,145
382,0,0,False,145
383,0,0,False,145
384,0,0,False,145
385,0,0,False,145
386,0,0,False,145
387,0,0,False,145
388,0,0,False,145
389,0,0,False,145
390,0,0,False,145
391,0,0,False,145
392,0,0,False,145
393,0,0,False,145
394,0,0,False,145
395,0,0,False,145
396,0,0,False,145
397,0,0,False,145
398,0,0,False,145
399,0,0,False,145
400,0,0,False,145
401,0,0,False,145
402,0,0,False,145
403,0,0,False,145
404,0,0,False,145
405,0,0,False,145
406,0,0,False,145
407,0,0,False,145
408,0,0,False,145
409,0,0,False,145
410,0,0,False,145
411,0,0,False,145
412,0,0,False,145
413,0,0,False,145
414,0,0,False,145
415,0,0,False,145
416,0,0,False,145
417,0,0,False,145
418,0,0,False,145
419,0,0,False,145
420,0,0,False,145
421,0,0,False,145
422,0,0,False,145
423,0,0,False,145
424,0,0,False,145
425,0,0,False,145
426,0,0,False,145
427,0,0,False,145
428,0,0,False,145
429,0,0,False,145
430,0,0,False,145
431,0,0,False,145
432,0,0,False,145
433,0,0,False,145
434,0,0,False,145
435,0,0,False,145
436,0,0,False,145
437,0,0,False,145
438,0,0,False,145
439,0,0,False,145
440,0,0,False,145
441,0,0,False,145
442,0,0,False,145
443,0,0,False,145
444,0,0,False,145
445,0,0,False,145
446,0,0,False,145
447,0,0,False,145
448,0,0,False,145
449,0,0,False,145
450,0,0,False,145
451,0,0,False,145
452,0,0,False,145
453,0,0,False,145
454,0,0,False,145
455,0,0,False,145
456,0,0,False,145
457,0,0,False,145
458,0,0,False,145
459,0,0,False,145
460,0,0,False,145
461,0,0,False,145
462,0,0,False,145
463,0,0,False,145
464,0,0,False,145
465,0,0,False,145
466,0,0,False,145
467,0,0,False,145
468,0,0,False,145
469,0,0,False,145
470,0,0,False,145
471,0,0,False,145
472,0,0,False,145
473,0,0,False,145
474,0,0,False,145
475,0,0,False,145
476,0,0,False,145
477,0,0,False,145
478,0,0,False,145
479,0,0,False,145
480,0,0,False,145
481,0,0,False,145
482,0,0,False,145
483,0,0,False,145
484,0,0,False,145
485,0,0,False,145
486,0,0,False,145
487,0,0,False,145
488,0,0,False,145
489,0,0,False,145
490,0,0,False,145
491,0,0,False,145
492,0,0,False,145
493,0,0,False,145
494,0,0,False,145
495,0,0,False,145
496,0,0,False,145
497,0,0,False,145
498,0,0,False,145
499,0,0,False,145
500,0,0,False,145
501,0,0,False,145
502,0,0,False,145
503,0,0,False,145
504,0,0,False,145
505,0,0,False,145
506,0,0,False,145
507,0,0,False,145
508,0,0,False,145
509,0,0,False,145
510,0,0,False,145
511,0,0,False,145
512,0,0,False,145
513,0,0,False,145
514,0,0,False,145
515,0,0,False,145
516,0,0,False,145
517,0,0,False,145
518,0,0,False,145
519,0,0,False,145
520,0,0,False,145
521,0,0,False,145
522,0,0,False,145
523,0,0,False,145
524,0,0,False,145
525,0,0,False,145
526,0,0,False,145
527,0,0,False,145
528,0,0,False,145
529,0,0,False,145
530,0,0,False,145
531,0,0,False,145
532,0,0,False,145
533,0,0,False,145
534,0,0,False,145
535,0,0,False,145
536,0,0,False,145
537,0,0,False,145
538,0,0,False,145
539,0,0,False,145
540,0,0,False,145
541,0,0,False,145
542,0,0,False,145
543,0,0,False,145
544,0,0,False,145
545,0,0,False,145
546,0,0,False,145
547,0,0,False,145
548,0,0,False,145
549,0,0,False,145
550,0,0,False,145
551,0,0,False,145
552,0,0,False,145
553,0,0,False,145
554,0,0,False,145
555,0,0,False,145
556,0,0,False,145
557,0,0,False,145
558,0,0,False,145
559,0,0,False,145
560,0,0,False,145
561,0,0,False,145
562,0,0,False,145
563,0,0,False,145
564,0,0,False,145
565,0,0,False,145
566,0,0,False,145
567,0,0,False,145
568,0,0,False,145
569,0,0,False,145
570,0,0,False,145
571,0,0,False,145
572,0,0,False,145
573,0,0,False,145
574,0,0,False,145
575,0,0,False,145
576,0,0,False,145
577,0,0,False,145
578,0,0,False,145
579,0,0,False,145
580,0,1,False,145
581,0,0,False,145
582,0,0,False,145
583,0,0,False,145
584,0,0,False,145
585,0,0,False,145
586,0,0,False,145
587,0,0,False,145
588,0,0,False,145
589,0,0,False,145
590,0,0,False,145
591,0,0,False,145
592,0,0,False,145
593,0,0,False,145
594,0,0,False,145
595,0,0,False,145
596,0,0,False,145
597,0,0,False,145
598,0,0,False,145
599,0,1,False,145
600,0,1,False,145
601,0,0,False,145
602,0,0,False,145
