367,100,1,False,20
368,100,1,False,20
369,100,1,False,20
370,100,1,False,20
371,100,1,False,20
372,100,1,False,20
373,100,1,False,20
374,100,1,False,20
375,100,1,False,20
376,100,1,False,20
377,100,1,False,20
378,100,1,False,20
379,100,1,False,20
380,100,1,False,20
381,100,1,False,20
382,100,1,False,20
383,100,1,False,20
384,100,1,False,20
385,100,1,False,20
386,100,1,False,20
387,100,1,False,20
388,100,1,False,20
389,100,1,False,20
390,100,1,False,20
391,100,1,False,20
392,100,1,False,20
393,100,1,False,20
394,100,1,False,20
395,100,1,False,20
396,100,1,False,20
397,100,1,False,20
398,100,1,False,20
399,100,1,False,20
400,100,1,False,20
401,100,1,False,20
402,100,1,False,20
403,100,1,False,20
404,100,1,False,20
405,100,1,False,20
406,100,1,False,20
407,100,1,False,20
408,100,1,False,20
409,100,1,False,20
410,100,1,False,20
411,100,1,False,20
412,100,1,False,20
413,100,1,False,20
414,100,1,False,20
415,100,1,False,20
416,100,1,False,20
417,100,1,False,20
418,100,1,False,20
419,100,1,False,20
420,100,1,False,20
421,100,1,False,20
422,100,1,False,20
423,100,1,False,20
424,100,1,False,20
425,100,1,False,20
426,100,1,False,20
427,100,1,False,20
428,100,1,False,20
429,100,1,False,20
430,100,1,False,20
431,100,1,False,20
432,100,1,False,20
433,100,1,False,20
434,100,1,False,20
435,100,1,False,20
436,100,1,False,20
437,100,1,False,20
438,100,1,False,20
439,100,1,False,20
440,100,1,False,20
441,100,1,False,20
442,100,1,False,20
443,100,1,False,20
444,100,1,False,20
445,100,1,False,20
446,100,1,False,20
447,100,1,False,20
448,100,1,False,20
449,100,1,False,20
450,100,1,False,20
451,100,1,False,20
452,100,1,False,20
453,100,1,False,20
454,100,1,False,20
455,100,1,False,20
456,100,1,False,20
457,100,1,False,20
458,100,1,False,20
459,100,1,False,20
460,100,1,False,20
461,100,1,False,20
462,100,1,False,20
463,100,1,False,20
464,100,1,False,20
465,100,1,False,20
466,100,1,False,20
467,100,1,False,20
468,100,1,False,20
469,100,1,False,20
470,100,1,False,20
471,100,1,False,20
472,100,1,False,20
473,100,1,False,20
474,100,1,False,20
475,100,1,False,20
476,100,1,False,20
477,100,1,False,20
478,100,1,False,20
479,100,1,False,20
480,100,1,False,20
481,100,1,False,20
482,100,1,False,20
483,100,1,False,20
484,100,1,False,20
485,100,1,False,20
486,100,1,False,20
487,100,1,False,20
488,100,1,False,20
489,100,1,False,20
490,100,1,False,20
491,100,1,False,20
492,100,1,False,20
493,100,1,False,20
494,100,1,False,20
495,100,1,False,20
496,100,1,False,20
497,100,1,False,20
498,100,1,False,20
499,100,1,False,20
500,100,1,False,20
501,100,1,False,20
502,100,1,False,20
503,100,1,False,20
504,100,1,False,20
505,100,1,False,20
506,100,1,False,20
507,100,1,False,20
508,100,1,False,20
509,100,1,False,20
510,100,1,False,20
511,100,1,False,20
512,100,1,False,20
513,100,1,False,20
514,100,1,False,20
515,100,1,False,20
516,100,1,False,20
517,100,1,False,20
518,100,1,False,20
519,100,1,False,20
520,100,1,False,20
521,100,1,False,20
522,100,1,False,20
523,100,1,False,20
524,100,1,False,20
525,100,1,False,20
526,100,1,False,20
527,100,1,False,20
528,100,1,False,20
529,100,1,False,20
530,100,1,False,20
531,100,1,False,20
532,100,1,False,20
533,100,1,False,20
534,100,1,False,20
535,100,1,False,20
536,100,1,False,20
537,100,1,False,20
538,100,1,False,20
539,100,1,False,20
540,100,1,False,20
541,100,1,False,20
542,100,1,False,20
543,100,1,False,20
544,100,1,False,20
545,100,1,False,20
546,100,1,False,20
547,100,1,False,20
548,100,1,False,20
549,100,1,False,20
550,100,1,False,20
551,100,1,False,20
552,100,1,False,20
553,100,1,False,20
554,100,1,False,20
555,100,1,False,20
556,100,1,False,20
557,100,1,False,20
558,100,1,False,20
559,100,1,False,20
560,100,1,False,20
561,100,1,False,20
562,100,1,False,20
563,100,1,False,20
564,100,1,False,20
565,100,1,False,20
566,100,1,False,20
567,100,1,False,20
568,100,1,False,20
569,100,1,False,20
570,100,1,False,20
571,100,1,False,20
572,100,1,False,20
573,100,1,False,20
574,100,1,False,20
575,100,1,False,20
576,100,1,False,20
577,100,1,False,20
578,100,1,False,20
579,100,1,False,20
580,100,1,False,20
581,100,1,False,20
582,100,1,False,20
583,100,1,False,20
584,100,1,False,20
585,100,1,False,20
586,100,1,False,20
587,100,1,False,20
588,100,1,False,20
589,100,1,False,20
590,100,1,False,20
591,100,1,False,20
592,100,1,False,20
593,100,1,False,20
594,100,1,False,20
595,100,1,False,20
596,100,1,False,20
597,100,1,False,20
598,100,1,False,20
599,100,1,False,20
600,100,1,False,20
601,100,1,False,20
602,100,1,False,20
603,100,1,False,20
604,100,1,False,20
605,100,1,False,20
606,100,1,False,20
607,100,1,False,20
608,100,1,False,20
609,100,1,False,20
610,100,1,False,20
611,100,1,False,20
612,100,1,False,20
613,100,1,False,20
614,100,1,False,20
615,100,1,False,20
616,100,1,False,20
617,100,1,False,20
618,100,1,False,20
619,100,1,False,20
620,100,1,False,20
621,100,1,False,20
622,100,1,False,20
623,100,1,False,20
624,100,1,False,20
625,100,1,False,20
626,100,1,False,20
627,100,1,False,20
628,100,1,False,20
629,100,1,False,20
630,100,1,False,20
631,100,1,False,20
632,100,1,False,20
633,100,1,False,20
634,100,1,False,20
635,100,1,False,20
636,100,1,False,20
637,100,1,False,20
638,100,1,False,20
639,100,1,False,20
640,100,1,False,20
641,100,1,False,20
642,100,1,False,20
643,100,1,False,20
644,100,1,False,20
645,100,1,False,20
646,100,1,False,20
647,100,1,False,20
648,100,1,False,20
649,100,1,False,20
650,100,1,False,20
651,100,1,False,20
652,100,1,False,20
653,100,1,False,20
654,100,1,False,20
655,100,1,False,20
656,100,1,False,20
657,100,1,False,20
658,100,1,False,20
659,100,1,False,20
660,100,1,False,20
661,100,1,False,20
662,100,1,False,20
663,100,1,False,20
664,100,1,False,20
665,100,1,False,20
666,100,1,False,20
667,100,1,False,20
668,100,1,False,20
669,100,1,False,20
670,100,1,False,20
671,100,1,False,20
672,100,1,False,20
673,100,1,False,20
674,100,1,False,20
675,100,1,False,20
676,100,1,False,20
677,100,1,False,20
678,100,1,False,20
679,100,1,False,20
680,100,1,False,20
681,100,1,False,20
682,100,1,False,20
683,100,1,False,20
684,100,1,False,20
685,100,1,False,20
686,100,1,False,20
687,100,1,False,20
688,100,1,False,20
689,100,1,False,20
690,100,1,False,20
691,100,1,False,20
692,100,1,False,20
693,100,1,False,20
694,100,1,False,20
695,100,1,False,20
696,100,1,False,20
697,100,1,False,20
698,100,1,False,20
699,100,1,False,20
700,100,1,False,20
701,100,1,False,20
702,100,1,False,20
703,100,1,False,20
704,100,1,False,20
705,100,1,False,20
706,100,1,False,20
707,100,1,False,20
708,100,1,False,20
709,100,1,False,20
710,100,1,False,20
711,100,1,False,20
712,100,1,False,20
713,100,1,False,20
714,100,1,False,20
715,100,1,False,20
716,100,1,False,20
717,100,1,False,20
718,100,1,False,20
719,100,1,False,20
720,100,1,False,20
721,100,1,False,20
722,100,1,False,20
723,100,1,False,20
724,100,1,False,20
725,100,1,False,20
726,100,1,False,20
727,100,1,False,20
728,100,1,False,20
729,100,1,False,20
730,100,1,False,20
731,100,1,False,20
732,100,1,False,20
733,100,1,False,20
734,100,1,False,20
735,100,1,False,20
736,100,1,False,20
737,100,1,False,20
738,100,1,False,20
739,100,1,False,20
740,100,1,False,20
741,100,1,False,20
742,100,1,False,20
743,100,1,False,20
744,100,1,False,20
745,100,1,False,20
746,100,1,False,20
747,100,1,False,20
748,100,1,False,20
749,100,1,False,20
750,100,1,False,20
751,100,1,False,20
752,100,1,False,20
753,100,1,False,20
754,100,1,False,20
755,100,1,False,20
756,100,1,False,20
757,100,1,False,20
758,100,1,False,20
759,100,1,False,20
760,100,1,False,20
761,100,1,False,20
762,100,1,False,20
763,100,1,False,20
764,100,1,False,20
765,100,1,False,20
766,100,1,False,20
767,100,1,False,20
768,100,1,False,20
769,100,1,False,20
770,100,1,False,20
771,100,1,False,20
772,100,1,False,20
773,100,1,False,20
774,100,1,False,20
775,100,1,False,20
776,100,1,False,20
777,100,1,False,20
778,100,1,False,20
779,100,1,False,20
780,100,1,False,20
781,100,1,False,20
782,100,1,False,20
783,100,1,False,20
784,100,1,False,20
785,100,1,False,20
786,100,1,False,20
787,100,1,False,20
788,100,1,False,20
789,100,1,False,20
790,100,1,False,20
791,100,1,False,20
792,100,1,False,20
793,100,1,False,20
794,100,1,False,20
795,100,1,False,20
796,100,1,False,20
797,100,1,False,20
798,100,1,False,20
799,100,1,False,20
800,100,1,False,20
801,100,1,False,20
802,100,1,False,20
803,100,1,False,20
804,100,1,False,20
805,100,1,False,20
806,100,1,False,20
807,100,1,False,20
808,100,1,False,20
809,100,1,False,20
810,100,1,False,20
811,100,1,False,20
812,100,1,False,20
813,100,1,False,20
814,100,1,False,20
815,100,1,False,20
816,100,1,False,20
817,100,1,False,20
818,100,1,False,20
819,100,1,False,20
820,100,1,False,20
821,100,1,False,20
822,100,1,False,20
823,100,1,False,20
824,100,1,False,20
825,100,1,False,20
826,100,1,False,20
827,100,1,False,20
828,100,1,False,20
829,100,1,False,20
830,100,1,False,20
831,100,1,False,20
832,100,1,False,20
833,100,1,False,20
834,100,1,False,20
835,100,1,False,20
836,100,1,False,20
837,100,1,False,20
838,100,1,False,20
839,100,1,False,20
840,100,1,False,20
841,100,1,False,20
842,100,1,False,20
843,100,1,False,20
844,100,1,False,20
845,100,1,False,20
846,100,1,False,20
847,100,1,False,20
848,100,1,False,20
849,100,1,False,20
850,100,1,False,20
851,100,1,False,20
852,100,1,False,20
853,100,1,False,20
854,100,1,False,20
855,100,1,False,20
856,100,1,False,20
857,100,1,False,20
858,100,1,False,20
859,100,1,False,20
860,100,1,False,20
861,100,1,False,20
862,100,1,False,20
863,100,1,False,20
864,100,1,False,20
865,100,1,False,20
866,100,1,False,20
867,100,1,False,20
868,100,1,False,20
869,100,1,False,20
870,100,1,False,20
871,100,1,False,20
872,100,1,False,20
873,100,1,False,20
874,100,1,False,20
875,100,1,False,20
876,100,1,False,20
877,100,1,False,20
878,100,1,False,20
879,100,1,False,20
880,100,1,False,20
881,100,1,False,20
882,100,1,False,20
883,100,1,False,20
884,100,1,False,20
885,100,1,False,20
886,100,1,False,20
887,100,1,False,20
888,100,1,False,20
889,100,1,False,20
890,100,1,False,20
891,100,1,False,20
892,100,1,False,20
893,100,1,False,20
894,100,1,False,20
895,100,1,False,20
896,100,1,False,20
897,100,1,False,20
898,100,1,False,20
899,100,1,False,20
900,100,1,False,20
901,100,1,False,20
902,100,1,False,20
903,100,1,False,20
904,100,1,False,20
905,100,1,False,20
906,100,1,False,20
907,100,1,False,20
908,100,1,False,20
909,100,1,False,20
910,100,1,False,20
911,100,1,False,20
912,100,1,False,20
913,100,1,False,20
914,100,1,False,20
915,100,1,False,20
916,100,1,False,20
917,100,1,False,20
918,100,1,False,20
919,100,1,False,20
920,100,1,False,20
921,100,1,False,20
922,100,1,False,20
923,100,1,False,20
924,100,1,False,20
925,100,1,False,20
926,100,1,False,20
927,100,1,False,20
928,100,1,False,20
929,100,1,False,20
930,100,1,False,20
931,100,1,False,20
932,100,1,False,20
933,100,1,False,20
934,100,1,False,20
935,100,1,False,20
936,100,1,False,20
937,100,1,False,20
938,100,1,False,20
939,100,1,False,20
940,100,1,False,20
941,100,1,False,20
942,100,1,False,20
943,100,1,False,20
944,100,1,False,20
945,100,1,False,20
946,100,1,False,20
947,100,1,False,20
948,100,1,False,20
949,100,1,False,20
950,100,1,False,20
951,100,1,False,20
952,100,1,False,20
953,100,1,False,20
954,100,1,False,20
955,100,1,False,20
956,100,1,False,20
957,100,1,False,20
958,100,1,False,20
959,100,1,False,20
960,100,1,False,20
961,100,1,False,20
962,100,1,False,20
963,100,1,False,20
964,100,1,False,20
965,100,1,False,20
966,100,1,False,20
967,100,1,False,20
968,100,1,False,20
969,100,1,False,20
970,100,1,False,20
971,100,1,False,20
972,100,1,False,20
973,100,1,False,20
974,100,1,False,20
975,100,1,False,20
976,100,1,False,20
977,100,1,False,20
978,100,1,False,20
979,100,1,False,20
980,100,1,False,20
981,100,1,False,20
982,100,1,False,20
983,100,1,False,20
984,100,1,False,20
985,100,1,False,20
986,100,1,False,20
987,100,1,False,20
988,100,1,False,20
989,100,1,False,20
990,100,1,False,20
991,100,1,False,20
992,100,1,False,20
993,100,1,False,20
994,100,1,False,20
995,100,1,False,20
996,100,1,False,20
997,100,1,False,20
998,100,1,False,20
999,100,1,False,20
1000,100,1,False,20
1001,100,1,False,20
1002,100,1,False,20
1003,100,1,False,20
1004,100,1,False,20
1005,100,1,False,20
1006,100,1,False,20
1007,100,1,False,20
1008,100,1,False,20
1009,100,1,False,20
1010,100,1,False,20
1011,100,1,False,20
1012,100,1,False,20
1013,100,1,False,20
1014,100,1,False,20
1015,100,1,False,20
1016,100,1,False,20
1017,100,1,False,20
1018,100,1,False,20
1019,100,1,False,20
1020,100,1,False,20
1021,100,1,False,20
1022,100,1,False,20
1023,100,1,False,20
1024,100,1,False,20
1025,100,1,False,20
1026,100,1,False,20
1027,100,1,False,20
1028,100,1,False,20
1029,100,1,False,20
1030,100,1,False,20
1031,100,1,False,20
1032,100,1,False,20
1033,100,1,False,20
1034,100,1,False,20
1035,100,1,False,20
1036,100,1,False,20
1037,100,1,False,20
1038,100,1,False,20
1039,100,1,False,20
1040,100,1,False,20
1041,100,1,False,20
1042,100,1,False,20
1043,100,1,False,20
1044,100,1,False,20
1045,100,1,False,20
1046,100,1,False,20
1047,100,1,False,20
1048,100,1,False,20
1049,100,1,False,20
1050,100,1,False,20
1051,100,1,False,20
1052,100,1,False,20
1053,100,1,False,20
1054,100,1,False,20
1055,100,1,False,20
1056,100,1,False,20
1057,100,1,False,20
1058,100,1,False,20
1059,100,1,False,20
1060,100,1,False,20
1061,100,1,False,20
1062,100,1,False,20
1063,100,1,False,20
1064,100,1,False,20
1065,100,1,False,20
1066,100,1,False,20
1067,100,1,False,20
1068,100,1,False,20
1069,100,1,False,20
1070,100,1,False,20
1071,100,1,False,20
1072,100,1,False,20
1073,100,1,False,20
1074,100,1,False,20
1075,100,1,False,20
1076,100,1,False,20
1077,100,1,False,20
1078,100,1,False,20
1079,100,1,False,20
1080,100,1,False,20
1081,100,1,False,20
1082,100,1,False,20
1083,100,1,False,20
1084,100,1,False,20
1085,100,1,False,20
1086,100,1,False,20
1087,100,1,False,20
1088,100,1,False,20
1089,100,1,False,20
1090,100,1,False,20
1091,100,1,False,20
1092,100,1,False,20
1093,100,1,False,20
1094,100,1,False,20
1095,100,1,False,20
1096,100,1,False,20
1097,100,1,False,20
1098,100,1,False,20
1099,100,1,False,20
1100,100,1,False,20
1101,100,1,False,20
1102,100,1,False,20
1103,100,1,False,20
1104,100,1,False,20
1105,100,1,False,20
1106,100,1,False,20
1107,100,1,False,20
1108,100,1,False,20
1109,100,1,False,20
1110,100,1,False,20
1111,100,1,False,20
1112,100,1,False,20
1113,100,1,False,20
1114,100,1,False,20
1115,100,1,False,20
1116,100,1,False,20
1117,100,1,False,20
1118,100,1,False,20
1119,100,1,False,20
1120,100,1,False,20
1121,100,1,False,20
1122,100,1,False,20
1123,100,1,False,20
1124,100,1,False,20
1125,100,1,False,20
1126,100,1,False,20
1127,100,1,False,20
1128,100,1,False,20
1129,100,1,False,20
1130,100,1,False,20
1131,100,1,False,20
1132,100,1,False,20
1133,100,1,False,20
1134,100,1,False,20
1135,100,1,False,20
1136,100,1,False,20
1137,100,1,False,20
1138,100,1,False,20
1139,100,1,False,20
1140,100,1,False,20
1141,100,1,False,20
1142,100,1,False,20
1143,100,1,False,20
1144,100,1,False,20
1145,100,1,False,20
1146,100,1,False,20
1147,100,1,False,20
1148,100,1,False,20
1149,100,1,False,20
1150,100,1,False,20
1151,100,1,False,20
1152,100,1,False,20
1153,100,1,False,20
1154,100,1,False,20
1155,100,1,False,20
1156,100,1,False,20
1157,100,1,False,20
1158,100,1,False,20
1159,100,1,False,20
1160,100,1,False,20
1161,100,1,False,20
1162,100,1,False,20
1163,100,1,False,20
1164,100,1,False,20
1165,100,1,False,20
1166,100,1,False,20
1167,100,1,False,20
1168,100,1,False,20
1169,100,1,False,20
1170,100,1,False,20
1171,100,1,False,20
1172,100,1,False,20
1173,100,1,False,20
1174,100,1,False,20
1175,100,1,False,20
1176,100,1,False,20
1177,100,1,False,20
1178,100,1,False,20
1179,100,1,False,20
1180,100,1,False,20
1181,100,1,False,20
1182,100,1,False,20
1183,100,1,False,20
1184,100,1,False,20
1185,100,1,False,20
1186,100,1,False,20
1187,100,1,False,20
1188,100,1,False,20
1189,100,1,False,20
1190,100,1,False,20
1191,100,1,False,20
1192,100,1,False,20
1193,100,1,False,20
1194,100,1,False,20
1195,100,1,False,20
1196,100,1,False,20
1197,100,1,False,20
1198,100,1,False,20
1199,100,1,False,20
1200,100,1,False,20
1201,100,1,False,20
1202,100,1,False,20
1203,100,1,False,20
1204,100,1,False,20
1205,100,1,False,20
1206,100,1,False,20
1207,100,1,False,20
1208,100,1,False,20
1209,100,1,False,20
1210,100,1,False,20
1211,100,1,False,20
1212,100,1,False,20
1213,100,1,False,20
1214,100,1,False,20
1215,100,1,False,20
1216,100,1,False,20
1217,100,1,False,20
1218,100,1,False,20
1219,100,1,False,20
1220,100,1,False,20
1221,100,1,False,20
1222,100,1,False,20
1223,100,1,False,20
1224,100,1,False,20
1225,100,1,False,20
1226,100,1,False,20
1227,100,1,False,20
1228,100,1,False,20
1229,100,1,False,20
1230,100,1,False,20
1231,100,1,False,20
1232,100,1,False,20
1233,100,1,False,20
1234,100,1,False,20
1235,100,1,False,20
1236,100,1,False,20
1237,100,1,False,20
1238,100,1,False,20
1239,100,1,False,20
1240,100,1,False,20
1241,100,1,False,20
1242,100,1,False,20
1243,100,1,False,20
1244,100,1,False,20
1245,100,1,False,20
1246,100,1,False,20
1247,100,1,False,20
1248,100,1,False,20
1249,100,1,False,20
1250,100,1,False,20
1251,100,1,False,20
1252,100,1,False,20
1253,100,1,False,20
1254,100,1,False,20
1255,100,1,False,20
1256,100,1,False,20
1257,100,1,False,20
1258,100,1,False,20
1259,100,1,False,20
1260,100,1,False,20
1261,100,1,False,20
1262,100,1,False,20
1263,100,1,False,20
1264,100,1,False,20
1265,100,1,False,20
1266,100,1,False,20
1267,100,1,False,20
1268,100,1,False,20
1269,100,1,False,20
1270,100,1,False,20
1271,100,1,False,20
1272,100,1,False,20
1273,100,1,False,20
1274,100,1,False,20
