436.68,1,50,100,316
437.68,1,5,100,316
438.68,1,0,100,316
439.69,1,93,100,316
440.69,1,76,100,316
441.69,1,86,100,316
442.69,1,5,100,316
443.69,1,14,100,316
444.69,1,18,100,316
445.69,1,11,100,316
446.69,1,43,100,316
447.7,1,18,100,316
448.7,1,58,100,316
449.7,1,13,100,316
450.7,1,42,100,316
451.7,1,71,100,316
452.7,1,8,100,316
453.7,1,99,100,316
454.7,1,43,100,316
455.71,1,66,100,316
456.71,1,30,100,316
457.71,1,28,100,316
458.71,1,1,100,316
459.71,1,83,100,316
460.71,1,43,100,316
461.71,1,96,100,316
462.71,1,24,100,316
463.72,1,79,100,316
464.72,1,63,100,316
465.72,1,36,100,316
466.72,1,48,100,316
467.72,1,72,100,316
468.72,1,32,100,316
469.72,1,71,100,316
470.73,1,24,100,316
471.73,1,65,100,316
472.73,1,75,100,316
473.73,1,91,100,316
474.73,1,19,100,316
475.73,1,8,100,316
476.73,1,56,100,316
477.73,1,92,100,316
478.74,1,12,100,316
479.74,1,51,100,316
480.74,1,27,100,316
481.74,1,13,100,316
482.74,1,21,100,316
483.74,1,17,100,316
484.74,1,2,100,316
485.75,1,62,100,316
486.75,1,19,95,316
487.75,1,92,95,316
488.75,1,1,95,316
489.75,1,31,95,316
490.75,1,22,95,316
491.75,1,23,95,316
492.75,1,59,95,316
493.76,1,25,95,316
494.76,1,41,95,316
495.76,1,19,95,316
496.76,1,80,95,316
497.76,1,35,95,316
498.76,1,66,95,316
499.76,1,7,95,316
500.76,1,51,95,316
501.76,1,55,95,316
502.77,1,73,95,316
503.77,1,0,95,316
504.77,1,26,95,316
505.77,1,1,95,316
506.77,1,42,95,316
507.77,1,74,95,316
508.77,1,94,95,316
509.77,1,29,95,316
510.78,1,35,95,316
511.78,1,77,95,316
512.78,1,63,95,316
513.78,1,40,95,316
514.78,1,46,95,316
515.78,1,38,95,316
516.78,0,98,95,316
517.78,1,45,95,316
518.79,0,100,95,316
519.79,1,87,95,316
520.79,1,27,95,316
521.79,1,30,95,316
522.79,1,81,95,316
523.79,1,89,95,316
524.79,0,97,95,316
525.8,1,72,95,316
526.8,1,40,95,316
527.8,1,43,95,316
528.8,1,47,95,316
529.8,1,94,95,316
530.8,1,32,95,316
531.8,1,90,95,316
532.8,1,2,95,316
533.81,1,27,95,316
534.81,1,80,95,316
535.81,0,99,95,316
536.81,1,6,95,316
537.81,1,80,95,316
538.81,1,33,95,316
539.81,1,17,95,316
540.81,1,67,95,316
541.82,1,76,95,316
542.82,1,92,95,316
543.82,1,2,95,316
544.82,1,77,95,316
545.82,1,93,95,316
546.82,1,47,95,316
547.82,1,16,95,316
548.83,1,94,95,316
549.83,1,56,95,316
550.83,1,67,95,316
551.83,1,35,95,316
552.83,1,4,95,316
553.83,1,13,95,316
554.83,1,38,95,316
555.83,1,26,95,316
556.84,1,2,95,316
557.84,1,60,95,316
558.84,1,85,95,316
559.84,1,76,95,316
560.84,1,19,95,316
561.84,1,12,95,316
562.84,1,76,95,316
563.84,1,89,95,316
564.85,1,87,95,316
565.85,1,70,95,316
566.85,1,60,95,316
567.85,1,52,95,316
568.85,1,69,95,316
569.85,0,98,95,316
570.85,1,61,95,316
571.86,1,5,95,316
572.86,1,71,95,316
573.86,1,50,95,316
574.86,1,9,95,316
575.86,1,31,95,316
576.86,1,19,95,316
577.86,1,46,95,316
578.86,1,42,95,316
579.87,1,84,95,316
580.87,0,97,95,316
581.87,1,62,95,316
582.87,1,82,95,316
583.87,1,38,95,316
584.87,1,53,95,316
585.87,1,88,95,316
586.87,1,75,95,316
587.88,1,50,95,316
588.88,1,36,95,316
589.88,1,61,95,316
590.88,1,17,95,316
591.88,1,49,95,316
592.88,0,100,95,316
593.88,1,95,95,316
594.88,1,32,95,316
595.89,1,55,95,316
596.89,1,76,95,316
597.89,1,60,95,316
598.89,1,13,95,316
599.89,1,87,95,316
600.89,1,37,95,316
601.89,1,10,95,316
602.89,1,4,95,316
603.9,1,62,95,316
604.9,1,89,95,316
605.9,1,30,95,316
606.9,1,44,95,316
607.9,1,13,95,316
608.9,1,39,95,316
609.9,1,21,95,316
610.91,1,85,95,316
611.91,1,34,95,316
612.91,1,21,95,316
613.91,1,87,95,316
614.91,1,0,95,316
615.91,1,67,95,316
616.91,1,1,95,316
617.91,1,85,95,316
618.91,1,90,95,316
619.92,1,89,95,316
620.92,1,75,95,316
621.92,1,27,95,316
622.92,1,35,95,316
623.92,1,71,95,316
624.92,1,3,95,316
625.92,1,4,95,316
626.92,1,21,95,316
627.92,1,28,95,316
628.93,0,97,95,316
629.93,1,46,95,316
630.93,1,58,95,316
631.93,1,88,95,316
632.93,1,11,95,316
633.93,1,77,95,316
634.93,1,44,95,316
635.93,1,9,95,316
636.94,1,34,95,316
637.94,1,73,95,316
638.94,1,5,95,316
639.94,1,35,95,316
640.94,1,84,95,316
641.94,1,29,95,316
642.94,1,57,95,316
643.94,1,68,95,316
644.95,1,0,95,316
645.95,1,81,95,316
646.95,1,59,95,316
647.95,1,24,95,316
648.95,0,98,95,316
649.95,1,65,95,316
650.95,1,73,95,316
651.95,1,27,95,316
652.96,1,54,95,316
653.96,1,46,95,316
654.96,1,88,95,316
655.96,1,71,95,316
656.96,1,84,95,316
657.96,1,49,95,316
658.96,1,91,95,316
659.96,1,93,95,316
660.97,1,58,95,316
661.97,1,30,95,316
662.97,1,16,95,316
663.97,1,44,95,316
664.97,1,58,95,316
665.97,1,89,95,316
666.97,1,60,95,316
667.97,1,91,95,316
668.98,1,41,95,316
669.98,1,51,95,316
670.98,1,5,95,316
671.98,1,16,95,316
672.98,1,72,95,316
673.98,1,71,95,316
674.98,0,100,95,316
675.98,1,25,95,316
676.99,1,76,95,316
677.99,1,15,95,316
678.99,1,85,95,316
679.99,1,87,95,316
680.99,1,54,95,316
681.99,1,71,95,316
682.99,1,90,95,316
683.99,0,100,95,316
685.0,1,31,95,316
686.0,1,38,95,316
687.0,1,52,90,316
688.0,1,68,90,316
689.0,0,94,90,316
690.0,1,71,90,316
691.0,1,80,90,316
692.01,1,82,90,316
693.01,1,63,90,316
694.01,1,2,90,316
695.01,1,70,90,316
696.01,1,24,90,316
697.01,1,70,90,316
698.01,1,65,90,316
699.02,1,66,90,316
700.02,1,33,90,316
701.02,1,76,90,316
702.02,1,71,90,316
703.02,0,96,90,316
704.02,1,12,90,316
705.02,1,59,90,316
706.02,1,38,90,316
707.03,1,80,90,316
708.03,1,35,90,316
709.03,1,34,90,316
710.03,1,14,90,316
711.03,1,51,90,316
712.03,1,40,90,316
713.03,1,51,90,316
714.03,1,27,90,316
715.04,1,32,90,316
716.04,1,68,90,316
717.04,1,1,90,316
718.04,1,89,90,316
719.04,0,96,90,316
720.04,1,77,90,316
721.04,1,0,90,316
722.04,1,47,90,316
723.05,1,2,90,316
724.05,1,66,90,316
725.05,1,65,90,316
726.05,1,16,90,316
727.05,1,76,90,316
728.05,1,81,90,316
729.05,1,66,90,316
730.05,1,21,90,316
731.06,1,31,90,316
732.06,1,7,90,316
733.06,1,42,90,316
734.06,1,88,90,316
735.06,1,70,90,316
736.06,1,25,90,316
737.06,0,99,90,316
738.06,1,89,90,316
739.07,1,76,90,316
740.07,1,39,90,316
741.07,1,3,90,316
742.07,1,73,90,316
743.07,1,89,90,316
744.07,0,99,90,316
745.07,1,90,90,316
746.07,1,56,90,316
747.08,1,60,90,316
748.08,1,29,90,316
749.08,1,58,90,316
750.08,1,4,90,316
751.08,1,60,90,316
752.08,1,29,90,316
753.08,0,92,90,316
754.09,1,51,90,316
755.09,1,16,90,316
756.09,1,47,90,316
757.09,1,48,90,316
758.09,1,52,90,316
759.09,0,97,90,316
760.09,1,76,90,316
761.09,1,89,90,316
762.1,0,95,90,316
763.1,0,100,90,316
764.1,1,15,90,316
765.1,0,94,90,316
766.1,1,40,90,316
767.1,1,63,90,316
768.1,1,57,90,316
769.1,1,7,90,316
770.11,1,17,90,316
771.11,1,63,90,316
772.11,1,53,90,316
773.11,1,53,90,316
774.11,1,73,90,316
775.11,1,3,90,316
776.11,1,49,90,316
777.12,0,92,90,316
778.12,1,43,90,316
779.12,1,81,90,316
780.12,1,58,90,316
781.12,1,90,90,316
782.12,1,59,90,316
783.12,0,96,90,316
784.12,1,48,90,316
785.13,0,93,90,316
786.13,1,22,90,316
787.13,1,64,90,316
788.13,1,52,90,316
789.13,1,36,90,316
790.13,0,91,90,316
791.13,1,45,90,316
792.13,1,63,90,316
793.14,0,92,90,316
794.14,1,66,90,316
795.14,0,96,90,316
796.14,1,63,90,316
797.14,1,54,90,316
798.14,1,35,90,316
799.14,1,36,90,316
800.14,1,15,90,316
801.15,0,97,90,316
802.15,1,56,90,316
803.15,1,44,90,316
804.15,1,0,90,316
805.15,1,54,90,316
806.15,1,62,90,316
807.15,1,16,90,316
808.15,1,14,90,316
809.15,1,5,90,316
810.16,1,51,90,316
811.16,1,3,90,316
812.16,0,96,90,316
813.16,1,7,90,316
814.16,1,34,90,316
815.16,1,43,90,316
816.16,1,8,90,316
817.17,1,88,90,316
818.17,1,53,90,316
819.17,1,51,90,316
820.17,1,8,90,316
821.17,1,39,90,316
822.17,1,25,90,316
823.17,1,18,90,316
824.17,1,88,90,316
825.18,1,15,90,316
826.18,1,36,90,316
827.18,1,72,90,316
828.18,1,79,90,316
829.18,1,26,90,316
830.18,1,69,90,316
831.18,1,45,90,316
832.18,1,57,90,316
833.19,1,83,90,316
834.19,1,69,90,316
835.19,1,42,90,316
836.19,1,73,90,316
837.19,1,12,90,316
838.19,0,96,90,316
839.19,1,46,90,316
840.19,1,7,90,316
841.2,1,68,90,316
842.2,1,40,90,316
843.2,1,29,90,316
844.2,1,86,90,316
845.2,1,43,90,316
846.2,1,12,90,316
847.2,1,40,90,316
848.2,1,72,90,316
849.2,1,55,90,316
850.21,1,73,90,316
851.21,0,93,90,316
852.21,1,80,90,316
853.21,1,35,90,316
854.21,0,97,90,316
855.21,1,37,90,316
856.21,1,62,90,316
857.22,1,58,90,316
858.22,1,27,90,316
859.22,1,66,90,316
860.22,1,85,90,316
861.22,1,1,90,316
862.22,1,78,90,316
863.22,1,29,90,316
864.22,1,83,90,316
865.23,1,28,90,316
866.23,0,91,90,316
867.23,1,25,90,316
868.23,1,4,90,316
869.23,1,43,90,316
870.23,1,25,90,316
871.23,1,66,90,316
872.23,1,34,90,316
873.23,1,42,90,316
874.24,1,39,90,316
875.24,1,0,90,316
876.24,0,95,90,316
877.24,1,6,90,316
878.24,1,72,90,316
879.24,1,68,90,316
880.24,1,47,90,316
881.24,1,54,90,316
882.25,1,10,90,316
883.25,1,66,90,316
884.25,1,10,90,316
885.25,1,31,90,316
886.25,1,32,90,316
887.25,1,39,85,316
888.25,1,25,85,316
889.25,1,2,85,316
890.26,1,35,85,316
891.26,1,4,85,316
892.26,1,79,85,316
893.26,1,73,85,316
894.26,1,64,85,316
895.26,0,86,85,316
896.26,1,50,85,316
897.27,1,55,85,316
898.27,1,28,85,316
899.27,1,59,85,316
900.27,1,32,85,316
901.27,0,97,85,316
902.27,1,27,85,316
903.27,1,2,85,316
904.28,0,88,85,316
905.28,1,52,85,316
906.28,0,88,85,316
907.28,1,5,85,316
908.28,1,84,85,316
909.28,1,72,85,316
910.28,1,56,85,316
911.28,1,46,85,316
912.29,0,90,85,316
913.29,1,0,85,316
914.29,1,5,85,316
915.29,1,11,85,316
916.29,0,93,85,316
917.29,1,0,85,316
918.29,1,59,85,316
919.29,1,39,85,316
920.3,1,27,85,316
921.3,1,16,85,316
922.3,1,25,85,316
923.3,1,60,85,316
924.3,1,65,85,316
925.3,1,30,85,316
926.3,1,75,85,316
927.31,1,41,85,316
928.31,1,18,85,316
929.31,0,89,85,316
930.31,0,93,85,316
931.31,0,87,85,316
932.31,1,18,85,316
933.31,1,25,85,316
934.31,1,82,85,316
935.32,1,40,85,316
936.32,1,8,85,316
937.32,1,5,85,316
938.32,1,83,85,316
939.32,1,50,85,316
940.32,1,64,85,316
941.32,1,74,85,316
942.33,1,27,85,316
943.33,1,55,85,316
944.33,1,16,85,316
945.33,1,59,85,316
946.33,1,76,85,316
947.33,1,66,85,316
948.33,1,41,85,316
949.33,1,10,85,316
950.34,1,72,85,316
951.34,1,74,85,316
952.34,1,70,85,316
953.34,1,62,85,316
954.34,1,22,85,316
955.34,1,33,85,316
956.34,0,92,85,316
957.34,1,58,85,316
958.35,1,17,85,316
959.35,1,12,85,316
960.35,1,58,85,316
961.35,1,4,85,316
962.35,1,54,85,316
963.35,1,76,85,316
964.35,1,68,85,316
965.36,0,98,85,316
966.36,1,17,85,316
967.36,0,86,85,316
968.36,1,26,85,316
969.36,1,37,85,316
970.36,0,97,85,316
971.36,1,13,85,316
972.36,1,31,85,316
973.37,1,18,85,316
974.37,1,2,85,316
975.37,1,64,85,316
976.37,1,52,85,316
977.37,1,21,85,316
978.37,1,9,85,316
979.37,1,72,85,316
980.37,1,72,85,316
981.38,1,18,85,316
982.38,1,73,85,316
983.38,0,87,85,316
984.38,1,60,85,316
985.38,1,34,85,316
986.38,1,12,85,316
987.38,1,63,85,316
988.38,1,13,85,316
989.39,1,83,85,316
990.39,1,0,85,316
991.39,1,31,85,316
992.39,1,61,85,316
993.39,1,71,85,316
994.39,0,92,85,316
995.39,1,51,85,316
996.39,1,71,85,316
997.4,1,23,85,316
998.4,1,26,85,316
999.4,1,24,85,316
1000.4,1,32,85,316
1001.4,1,77,85,316
1002.4,0,100,85,316
1003.4,1,25,85,316
1004.4,1,76,85,316
1005.41,1,13,85,316
1006.41,1,56,85,316
1007.41,1,40,85,316
1008.41,1,2,85,316
1009.41,1,85,85,316
1010.41,1,3,85,316
1011.41,1,5,85,316
1012.41,1,48,85,316
1013.41,1,12,85,316
1014.42,1,78,85,316
1015.42,1,54,85,316
1016.42,1,85,85,316
1017.42,0,89,85,316
1018.42,1,9,85,316
1019.42,0,97,85,316
1020.42,1,11,85,316
1021.42,1,18,85,316
1022.43,0,92,85,316
1023.43,1,27,85,316
1024.43,1,45,85,316
1025.43,1,11,85,316
1026.43,1,66,85,316
1027.43,0,93,85,316
1028.43,1,15,85,316
1029.43,0,100,85,316
1030.43,1,52,85,316
1031.44,1,48,85,316
1032.44,1,70,85,316
1033.44,1,20,85,316
1034.44,0,96,85,316
1035.44,1,65,85,316
1036.44,1,79,85,316
1037.44,1,65,85,316
1038.44,1,34,85,316
1039.45,1,51,85,316
1040.45,1,1,85,316
1041.45,0,95,85,316
1042.45,1,42,85,316
1043.45,1,21,85,316
1044.45,1,60,85,316
1045.45,1,6,85,316
1046.45,1,30,85,316
1047.46,1,73,85,316
1048.46,1,42,85,316
1049.46,1,35,85,316
1050.46,1,1,85,316
1051.46,1,19,85,316
1052.46,1,40,85,316
1053.46,1,62,85,316
1054.46,1,21,85,316
1055.47,1,33,85,316
1056.47,0,87,85,316
1057.47,1,15,85,316
1058.47,1,38,85,316
1059.47,1,81,85,316
1060.47,1,72,85,316
1061.47,1,25,85,316
1062.47,1,26,85,316
1063.48,1,48,85,316
1064.48,1,81,85,316
1065.48,1,56,85,316
1066.48,1,48,85,316
1067.48,1,76,85,316
1068.48,0,88,85,316
1069.48,1,14,85,316
1070.48,1,66,85,316
1071.49,1,39,85,316
1072.49,0,91,85,316
1073.49,1,34,85,316
1074.49,0,95,85,316
1075.49,1,44,85,316
1076.49,1,46,85,316
1077.49,1,48,85,316
1078.49,0,94,85,316
1079.5,1,26,85,316
1080.5,1,79,85,316
1081.5,1,18,85,316
1082.5,1,32,85,316
1083.5,1,76,85,316
1084.5,1,58,85,316
1085.5,1,62,85,316
1086.5,0,100,85,316
1087.51,0,82,80,316
1088.51,1,32,80,316
1089.51,0,93,80,316
1090.51,1,72,80,316
1091.51,1,73,80,316
1092.51,1,34,80,316
1093.51,1,68,80,316
1094.52,1,48,80,316
1095.52,1,28,80,316
1096.52,0,86,80,316
1097.52,1,65,80,316
1098.52,0,83,80,316
1099.52,1,11,80,316
1100.52,1,33,80,316
1101.52,1,26,80,316
1102.53,1,79,80,316
1103.53,0,83,80,316
1104.53,0,82,80,316
1105.53,1,5,80,316
1106.53,1,38,80,316
1107.53,1,60,80,316
1108.53,1,14,80,316
1109.53,1,62,80,316
1110.54,1,77,80,316
1111.54,1,4,80,316
1112.54,1,24,80,316
1113.54,1,58,80,316
1114.54,1,33,80,316
1115.54,1,51,80,316
1116.54,1,32,80,316
1117.55,1,57,80,316
1118.55,1,42,80,316
1119.55,0,94,80,316
1120.55,1,78,80,316
1121.55,1,39,80,316
1122.55,1,25,80,316
1123.55,0,92,80,316
1124.55,1,43,80,316
1125.56,1,51,80,316
1126.56,1,71,80,316
1127.56,1,10,80,316
1128.56,1,77,80,316
1129.56,1,77,80,316
1130.56,0,82,80,316
1131.56,0,86,80,316
1132.56,1,54,80,316
1133.57,1,1,80,316
1134.57,0,95,80,316
1135.57,1,77,80,316
1136.57,1,62,80,316
1137.57,1,12,80,316
1138.57,1,18,80,316
1139.57,1,34,80,316
1140.58,0,92,80,316
1141.58,1,72,80,316
1142.58,1,29,80,316
1143.58,0,86,80,316
1144.58,1,24,80,316
1145.58,1,68,80,316
1146.58,1,68,80,316
1147.58,1,79,80,316
1148.59,1,33,80,316
1149.59,0,89,80,316
1150.59,1,17,80,316
1151.59,1,23,80,316
1152.59,0,100,80,316
1153.59,1,15,80,316
1154.59,1,22,80,316
