149.27,1,0,70,4
150.27,1,21,70,4
151.27,1,32,70,4
152.27,1,25,70,4
153.27,0,96,70,4
154.27,1,63,70,4
155.28,1,30,70,4
156.28,1,24,70,4
157.28,1,37,70,4
158.28,1,70,70,4
159.28,1,57,70,4
160.28,1,11,70,4
161.28,1,52,70,4
162.29,1,33,70,4
163.29,0,90,70,4
164.29,1,58,70,4
165.29,1,4,70,4
166.29,1,2,70,4
167.29,1,17,70,4
168.29,1,67,70,4
169.3,1,58,70,4
170.3,1,61,70,4
171.3,1,36,70,4
172.3,1,8,70,4
173.3,1,29,75,5
174.3,1,62,75,5
175.3,1,37,75,5
176.3,0,86,75,5
177.31,0,77,75,5
178.31,1,32,75,5
179.31,1,29,75,5
180.31,1,24,75,5
181.31,0,88,75,5
182.31,1,60,75,5
183.31,1,9,75,5
184.31,1,27,75,5
185.32,0,92,75,5
186.32,1,2,75,5
187.32,1,44,75,5
188.32,1,22,75,5
189.32,1,2,75,5
190.32,0,88,75,5
191.32,0,100,75,5
192.32,1,27,75,5
193.33,1,15,75,5
194.33,1,69,75,5
195.33,1,51,75,5
196.33,1,36,75,5
197.33,1,1,75,5
198.33,0,80,75,5
199.33,1,11,75,5
200.33,0,97,75,5
201.34,1,45,75,5
202.34,0,99,75,5
203.34,0,94,75,5
204.34,1,27,75,5
205.34,1,63,75,5
206.34,1,63,75,5
207.34,0,100,75,5
208.34,1,57,75,5
209.35,1,61,75,5
210.35,0,96,75,5
211.35,1,1,75,5
212.35,1,50,75,5
213.35,1,30,75,5
214.35,1,23,75,5
215.35,1,35,75,5
216.35,0,87,75,5
217.35,1,30,75,5
218.36,1,0,75,5
219.36,0,98,75,5
220.36,0,88,75,5
221.36,1,45,75,5
222.36,1,34,75,5
223.36,0,98,75,5
224.37,0,94,75,5
225.37,1,29,75,5
226.37,0,88,75,5
227.37,1,47,75,5
228.37,1,15,75,5
229.37,1,36,75,5
230.37,0,84,75,5
231.38,0,88,75,5
232.38,1,73,75,5
233.38,1,33,75,5
234.38,1,30,75,5
235.38,1,67,75,5
236.38,0,98,75,5
237.38,1,11,75,5
238.38,0,81,75,5
239.39,1,36,75,5
240.39,0,89,75,5
241.39,1,30,75,5
242.39,0,95,75,5
243.39,1,23,75,5
244.39,1,53,75,5
245.39,1,38,75,5
246.39,0,97,75,5
247.4,0,100,75,5
248.4,1,41,75,5
249.4,1,44,75,5
250.4,1,59,75,5
251.4,0,99,75,5
252.4,1,62,75,5
253.4,1,57,75,5
254.41,0,89,75,5
255.41,1,33,75,5
256.41,0,94,75,5
257.41,1,58,75,5
258.41,1,58,75,5
259.41,1,50,75,5
260.41,0,85,75,5
261.42,1,48,75,5
262.42,1,25,75,5
263.42,1,50,75,5
264.42,1,15,75,5
265.42,1,24,75,5
266.42,0,87,75,5
267.42,1,26,75,5
268.42,1,54,75,5
269.43,1,61,75,5
270.43,1,27,75,5
271.43,0,79,75,5
272.43,1,50,75,5
273.43,1,2,75,5
274.43,0,78,75,5
275.43,0,100,75,5
276.44,1,28,75,5
277.44,1,66,75,5
278.44,1,26,75,5
279.44,0,96,75,5
280.44,1,37,75,5
281.44,0,81,75,5
282.44,1,40,75,5
283.44,0,78,75,5
284.44,1,10,75,6
285.45,1,29,75,6
286.45,1,55,75,6
287.45,1,43,75,6
288.45,1,22,75,6
289.45,1,1,75,7
290.45,1,28,75,7
291.45,1,17,75,7
292.45,0,79,75,7
293.45,0,84,75,7
294.46,1,28,75,7
295.46,1,67,75,7
296.46,0,100,75,7
297.46,0,84,75,7
298.46,1,26,75,7
299.46,1,29,75,7
300.46,1,50,75,7
301.46,1,0,75,7
302.47,0,90,80,8
303.47,1,9,80,8
304.47,1,32,80,8
305.47,0,89,80,8
306.47,1,49,80,8
307.47,1,21,80,8
308.47,1,31,80,8
309.48,1,10,80,8
310.48,0,85,80,8
311.48,1,25,80,8
312.48,1,70,80,8
313.48,1,11,80,8
314.48,0,84,80,8
315.48,1,32,80,8
316.48,1,57,80,8
317.48,1,54,80,8
318.49,1,20,80,8
319.49,0,98,80,8
320.49,1,56,80,8
321.49,0,96,85,9
322.49,0,91,85,9
323.49,0,95,85,9
324.49,1,56,85,9
325.49,1,23,85,9
326.49,1,83,85,9
327.5,1,32,85,9
328.5,1,43,90,10
329.5,1,17,90,10
330.5,1,60,90,10
331.5,1,79,90,10
332.5,1,41,90,10
333.5,1,87,90,10
334.51,1,56,90,10
335.51,1,30,90,10
336.51,1,6,90,10
337.51,1,26,90,10
338.51,1,39,90,10
339.51,1,19,90,10
340.51,1,90,90,10
341.51,1,35,90,10
342.51,1,57,90,10
343.52,1,74,90,10
344.52,0,100,90,10
345.52,1,12,90,10
346.52,1,86,90,10
347.52,1,11,90,10
348.52,1,28,90,10
349.52,1,81,90,10
350.52,1,10,90,10
351.53,1,22,90,10
352.53,1,55,90,10
353.53,1,73,90,10
354.53,0,98,90,10
355.53,0,96,90,10
356.53,1,25,90,10
357.53,1,12,90,10
358.54,1,81,90,10
359.54,1,69,90,10
360.54,1,46,90,10
361.54,1,49,90,10
362.54,1,16,90,10
363.54,1,70,90,10
364.54,1,20,90,10
365.54,1,38,90,10
366.54,1,8,90,10
367.55,0,95,90,10
368.55,1,28,90,10
369.55,1,45,90,10
370.55,1,75,90,10
371.55,1,15,90,10
372.55,0,98,90,10
373.55,1,44,90,10
374.55,1,30,90,10
375.55,1,16,90,10
376.56,1,56,90,10
377.56,1,35,90,10
378.56,1,25,90,10
379.56,0,91,90,10
380.56,0,92,90,10
381.56,1,27,90,10
382.56,1,3,90,10
383.56,1,50,90,10
384.57,1,34,90,10
385.57,1,26,90,10
386.57,1,29,90,10
387.57,1,25,90,10
388.57,1,64,90,10
389.57,1,4,90,10
390.57,1,84,90,10
391.58,1,67,90,10
392.58,1,38,90,10
393.58,1,21,90,10
394.58,1,33,90,10
395.58,1,74,90,10
396.58,1,66,90,10
397.58,1,19,90,10
398.58,1,28,90,10
399.58,1,41,90,10
400.59,0,91,90,10
401.59,1,7,90,10
402.59,1,32,90,10
403.59,1,33,90,10
404.6,1,51,90,10
405.6,1,58,90,10
406.6,1,73,90,10
407.6,1,26,90,10
408.6,1,71,90,10
409.6,1,25,90,10
410.6,1,18,90,10
411.6,1,89,90,10
412.61,0,97,90,10
413.61,1,69,90,10
414.61,1,82,90,10
415.61,1,54,90,10
416.61,1,66,90,10
417.61,1,9,90,10
418.61,1,79,90,10
419.62,1,4,90,10
420.62,1,53,90,10
421.62,1,12,90,10
422.62,1,69,90,10
423.62,1,78,90,10
424.62,1,0,90,10
425.62,1,84,90,10
426.63,1,7,90,10
427.63,1,1,90,10
428.63,1,16,90,10
429.63,1,80,90,10
430.63,1,74,90,10
431.63,1,34,90,10
432.63,1,70,90,10
433.63,1,69,90,10
434.64,1,14,90,10
435.64,1,61,90,10
436.64,1,50,90,10
437.64,1,16,90,10
438.64,1,0,90,10
439.64,1,81,90,10
440.64,1,50,90,10
441.64,1,5,90,10
442.64,1,37,90,10
443.65,1,50,90,10
444.65,1,42,90,10
445.65,1,29,90,10
446.65,1,6,90,10
447.65,1,47,90,10
448.65,1,29,90,10
449.65,1,84,90,10
450.65,1,44,90,10
451.66,1,47,90,10
452.66,1,27,90,10
453.66,1,7,90,10
454.66,1,15,90,10
455.66,1,59,90,10
456.66,1,7,90,10
457.66,1,89,90,10
458.67,0,92,90,10
459.67,1,19,90,10
460.67,1,90,90,10
461.67,1,84,90,10
462.67,1,42,90,10
463.67,1,71,90,10
464.67,0,95,90,10
465.67,1,14,90,10
466.68,1,82,90,10
467.68,1,82,90,10
468.68,0,94,90,10
469.68,1,29,90,10
470.68,1,82,90,10
471.68,1,86,90,10
472.68,1,19,90,10
473.69,1,26,90,10
474.69,1,87,90,10
475.69,1,6,90,10
476.69,1,53,90,10
477.69,1,25,90,10
478.69,1,40,90,10
479.69,1,1,90,10
480.69,1,33,90,10
481.7,1,73,90,10
482.7,1,75,90,10
483.7,1,88,90,10
484.7,0,100,90,10
485.7,1,28,90,10
486.7,1,39,90,10
487.7,1,0,90,10
488.71,1,61,90,11
489.71,1,39,90,11
490.71,1,39,90,11
491.71,1,2,90,11
492.71,1,27,90,11
493.71,1,49,90,11
494.71,1,44,90,11
495.71,1,56,90,11
496.72,1,49,90,11
497.72,1,12,90,11
498.72,0,93,90,11
499.72,1,12,90,11
500.72,1,11,90,11
501.72,1,4,90,11
502.72,1,75,90,11
503.73,1,59,90,11
504.73,1,11,90,11
505.73,1,89,90,11
506.73,1,31,90,11
507.73,1,64,90,11
508.73,1,86,90,11
509.73,1,39,90,11
510.74,1,59,90,11
511.74,1,78,90,11
512.74,1,68,90,11
513.74,1,2,90,11
514.74,0,96,90,11
515.74,0,98,90,11
516.74,1,71,90,11
517.75,0,96,90,11
518.75,1,68,90,11
519.75,1,53,90,11
520.75,1,29,90,11
521.75,1,18,90,11
522.75,1,30,90,11
523.75,1,31,90,11
524.75,1,34,90,11
525.76,1,33,90,11
526.76,1,47,90,11
527.76,1,65,85,11
528.76,1,76,85,11
529.76,1,42,85,11
530.76,1,22,85,11
531.76,1,9,85,11
532.76,1,79,85,11
533.77,1,74,85,11
534.77,1,9,85,11
535.77,1,62,85,11
536.77,1,23,85,11
537.77,1,9,85,11
538.77,1,56,85,11
539.77,1,32,85,11
540.77,1,57,85,11
541.78,1,78,85,11
542.78,0,87,85,11
543.78,0,95,85,11
544.78,1,18,85,11
545.78,1,60,85,11
546.78,0,90,85,11
547.78,1,56,85,11
548.78,1,57,85,11
549.79,1,48,85,11
550.79,1,30,85,11
551.79,1,84,85,11
552.79,1,40,85,11
553.79,1,13,85,11
554.79,0,86,85,11
555.79,1,52,85,11
556.79,1,23,85,11
557.79,1,38,85,11
558.8,1,57,85,11
559.8,1,22,85,11
560.8,1,5,85,11
561.8,1,39,85,11
562.8,1,15,90,12
563.8,1,42,90,12
564.8,1,67,90,12
565.81,1,3,90,12
566.81,1,5,90,12
567.81,1,73,95,13
568.81,1,24,95,13
569.81,1,35,95,13
570.81,1,15,95,13
571.81,1,59,95,13
572.81,1,44,95,13
573.82,1,83,95,13
574.82,1,6,95,13
575.82,1,89,95,13
576.82,0,98,95,13
577.82,1,38,95,13
578.82,1,88,95,13
579.82,1,79,95,13
580.82,1,34,95,13
581.83,1,42,95,13
582.83,1,5,95,13
583.83,1,69,95,13
584.83,1,19,95,13
585.83,1,43,95,13
586.83,1,91,95,13
587.83,1,51,95,13
588.83,1,63,95,13
589.84,1,85,95,13
590.84,1,22,95,13
591.84,1,76,95,13
592.84,1,3,95,13
593.85,1,3,95,13
594.85,1,62,95,13
595.85,1,82,95,13
596.85,1,49,95,13
597.85,1,14,95,13
598.85,0,96,95,13
599.85,1,42,95,13
600.85,1,24,95,13
601.86,1,84,100,14
602.86,1,84,100,14
603.86,1,82,100,14
604.86,1,99,100,14
605.86,1,73,100,14
606.86,1,58,100,14
607.86,1,22,100,14
608.87,1,71,100,14
609.87,1,51,100,14
610.87,1,59,100,14
611.87,1,83,100,14
612.87,1,27,100,14
613.87,1,56,100,14
614.88,1,37,100,14
615.88,1,31,100,14
616.88,1,68,100,14
617.88,1,23,100,14
618.88,1,0,100,14
619.88,1,9,100,14
620.88,1,33,100,14
621.88,1,54,100,14
622.89,1,82,100,14
623.89,1,71,100,14
624.89,1,25,100,14
625.89,1,54,100,14
626.89,1,67,100,14
627.89,1,59,100,14
628.89,1,69,100,14
629.89,1,76,100,14
630.9,1,98,100,14
631.9,1,15,100,14
632.9,1,71,100,14
633.9,1,84,100,14
634.9,1,55,100,14
635.9,1,23,100,14
636.9,1,76,100,14
637.91,1,62,100,14
638.91,1,94,100,14
639.91,1,51,100,14
640.91,1,31,100,14
641.91,1,54,100,14
642.91,1,86,100,14
643.91,1,1,100,14
644.91,1,48,100,14
645.92,1,92,100,14
646.92,1,76,100,14
647.92,1,44,100,14
648.92,1,82,100,14
649.92,1,25,100,15
650.92,1,16,100,15
651.92,1,36,100,15
652.92,1,90,100,15
653.93,1,69,100,15
654.93,1,35,100,15
655.93,1,43,100,15
656.93,1,18,100,15
657.93,1,38,100,15
658.93,1,92,100,15
659.93,1,27,100,15
660.93,1,51,100,15
661.94,1,53,100,15
662.94,1,40,100,15
663.94,1,95,100,15
664.94,1,33,100,15
665.94,1,29,100,15
666.94,1,17,100,15
667.94,1,95,100,15
668.95,1,69,100,15
669.95,1,76,100,15
670.95,1,64,100,15
671.95,1,86,100,15
672.95,1,33,100,15
673.95,1,14,100,15
674.95,1,69,100,15
675.95,1,44,100,15
676.96,1,36,100,15
677.96,1,38,100,15
678.96,1,30,100,15
679.96,1,23,100,15
680.96,1,36,100,15
681.96,1,29,100,15
682.96,1,57,100,15
683.96,1,62,100,15
684.97,1,73,100,15
685.97,1,10,100,15
686.97,1,72,100,15
687.97,1,36,100,15
688.97,1,53,100,15
689.97,1,54,100,15
690.97,1,48,100,15
691.98,1,59,100,15
692.98,1,38,100,15
693.98,1,51,100,15
694.98,1,26,100,15
695.98,1,19,100,15
696.98,1,59,100,15
697.98,1,22,100,15
698.98,1,3,100,15
699.99,1,8,100,15
700.99,1,44,100,15
701.99,1,44,100,15
702.99,1,68,100,15
703.99,1,100,100,15
704.99,1,81,100,15
705.99,1,67,100,15
707.0,1,49,100,15
708.0,1,58,100,15
709.0,1,91,100,15
710.0,1,38,100,15
711.0,1,32,100,15
712.0,1,41,100,15
713.0,1,56,100,15
714.0,1,5,100,15
715.01,1,83,100,15
716.01,1,55,100,15
717.01,1,57,100,15
718.01,1,22,100,15
719.01,1,48,100,15
720.01,1,6,100,15
721.01,1,82,100,15
722.01,1,94,100,15
723.01,1,15,100,15
724.02,1,62,100,15
725.02,1,55,100,15
726.02,1,86,100,15
727.02,1,18,100,15
728.02,1,2,100,15
729.02,1,63,100,15
730.02,1,51,100,15
731.03,1,26,100,15
732.03,1,29,100,15
733.03,1,72,100,15
734.03,1,38,100,15
735.03,1,81,100,15
736.03,1,39,100,15
737.03,1,38,100,15
738.04,1,31,100,15
739.04,1,81,100,15
740.04,1,65,100,15
741.04,1,82,100,15
742.04,1,96,100,15
743.04,1,33,100,15
744.04,1,19,100,15
745.04,1,29,100,15
746.05,1,71,100,15
747.05,1,36,100,15
748.05,1,69,100,15
749.05,1,92,100,15
750.05,1,38,100,15
751.05,1,76,100,15
752.05,1,76,100,15
753.06,1,10,100,15
754.06,1,18,100,15
755.06,1,59,100,15
756.06,1,94,100,15
757.06,1,92,100,15
758.06,1,12,100,15
759.06,1,76,100,15
760.06,1,20,100,15
761.07,1,65,100,15
762.07,1,4,100,15
763.07,1,18,100,15
764.07,1,56,100,15
765.07,1,70,100,15
766.07,1,13,100,15
767.07,1,77,100,15
768.07,1,68,100,15
769.08,1,22,100,15
770.08,1,59,100,15
771.08,1,50,100,15
772.08,1,63,100,15
773.08,1,12,100,15
774.08,1,44,100,15
775.08,1,77,100,15
776.08,1,77,100,15
777.08,1,77,100,15
778.09,1,72,100,15
779.09,1,51,100,16
780.09,1,76,100,16
781.09,1,6,100,16
782.09,1,30,100,16
783.09,1,83,100,16
784.09,1,44,100,16
785.09,1,89,100,16
786.09,1,14,100,16
787.09,1,28,100,16
788.1,1,44,100,16
789.1,1,28,100,16
790.1,1,62,100,16
791.1,1,97,100,16
792.1,1,1,100,16
793.1,1,59,100,16
794.1,1,71,100,16
795.11,1,78,100,16
796.11,1,55,100,16
797.11,1,11,100,16
798.11,1,25,100,16
799.11,1,90,100,16
800.11,1,6,100,16
801.11,1,37,100,16
802.11,1,67,100,16
803.12,1,33,100,16
804.12,1,46,100,16
805.12,1,9,100,16
806.12,1,88,100,16
807.12,1,79,100,16
808.12,1,6,100,16
809.12,1,50,100,16
810.13,1,96,100,16
811.13,1,65,100,16
812.13,1,55,100,16
813.13,1,86,100,16
814.13,1,24,100,16
815.13,1,64,100,16
816.13,1,37,100,16
817.14,1,28,100,16
818.14,1,29,100,16
819.14,1,38,100,16
820.14,1,50,100,16
821.14,1,71,100,16
822.14,1,98,100,16
823.14,1,11,100,16
824.14,1,7,100,16
825.15,1,47,100,16
826.15,1,90,100,16
827.15,1,8,100,16
828.15,1,28,100,16
829.15,1,53,100,16
830.15,1,34,100,16
831.15,1,4,100,16
832.15,1,98,100,16
833.15,1,11,100,16
834.16,1,76,100,16
835.16,1,64,100,16
836.16,1,50,100,16
837.16,1,51,100,16
838.16,1,13,100,16
839.16,1,86,100,16
840.16,1,42,100,16
841.17,1,36,100,16
842.17,1,61,100,16
843.17,1,45,100,16
844.17,1,84,100,16
845.17,1,46,100,16
846.17,1,46,100,16
847.17,1,87,100,16
848.17,1,98,100,16
849.18,1,84,95,16
850.18,1,23,95,16
851.18,1,74,95,16
852.18,1,6,95,16
853.18,1,54,95,16
854.18,1,41,95,16
855.19,1,47,95,16
856.19,0,99,95,16
857.19,1,88,95,16
858.19,1,27,95,16
859.19,1,5,95,16
860.19,1,93,95,16
861.19,1,89,95,16
862.19,1,58,95,16
863.19,1,64,95,16
864.2,1,74,95,16
865.2,1,82,95,16
866.2,0,100,95,16
867.2,1,44,95,16
868.2,0,100,95,17
869.2,1,82,95,17
870.2,1,22,95,17
871.21,0,98,95,17
872.21,1,53,95,17
873.21,1,76,95,17
874.21,1,88,95,17
875.21,1,16,95,17
876.21,1,93,95,17
877.21,0,98,95,17
878.22,0,97,95,17
879.22,1,52,95,17
880.22,1,16,95,17
881.22,0,99,95,17
882.22,1,42,95,17
883.22,1,45,95,17
884.22,1,41,95,17
885.22,1,59,95,17
886.22,1,41,95,17
887.23,1,13,95,17
888.23,1,27,95,17
889.23,1,58,95,17
890.23,1,88,95,17
891.23,1,8,95,17
892.23,1,2,95,17
893.23,1,47,95,17
894.24,1,44,95,17
895.24,1,47,95,17
896.24,1,26,95,17
897.24,1,77,95,17
898.24,1,52,95,17
899.24,1,70,95,17
900.24,1,42,95,17
901.24,1,84,95,17
902.25,1,67,95,17
903.25,1,42,95,17
904.25,1,57,95,17
905.25,1,8,95,17
906.25,1,37,95,17
907.25,1,50,95,17
908.25,1,36,95,17
909.26,1,57,95,17
910.26,1,34,95,17
911.26,1,41,95,17
912.26,1,18,95,17
913.26,1,0,95,17
914.26,1,17,95,17
915.26,1,19,95,17
916.26,1,67,95,17
917.27,1,63,95,17
918.27,1,95,95,17
919.27,1,88,95,17
920.27,1,76,95,17
921.27,1,9,95,17
922.27,1,30,95,17
923.27,1,27,95,17
924.27,1,19,95,17
925.28,1,58,95,17
926.28,1,89,95,17
927.28,1,66,95,17
928.28,1,32,95,17
929.28,1,24,95,17
930.28,1,6,95,17
931.28,1,14,95,17
932.28,1,27,95,17
933.28,1,82,95,17
934.29,1,54,95,17
935.29,1,73,95,17
936.29,1,35,95,17
937.29,1,7,95,17
938.29,1,94,95,17
939.29,1,12,95,17
940.29,1,17,95,17
941.29,1,30,95,17
942.3,1,28,95,17
943.3,1,95,95,17
944.3,1,58,95,17
945.3,1,26,95,17
946.3,1,37,95,17
947.3,1,69,95,17
948.3,1,50,95,17
949.3,1,71,95,17
950.31,1,69,95,17
951.31,1,11,95,17
952.31,1,59,95,17
953.31,1,60,95,17
954.31,1,94,95,17
955.31,1,15,95,17
956.31,1,94,95,17
957.31,1,69,95,17
958.32,1,70,95,17
959.32,0,96,95,17
960.32,1,25,95,17
961.32,1,17,95,17
962.32,1,73,95,17
963.32,1,36,95,17
964.32,1,28,95,17
965.33,1,26,95,17
966.33,1,11,95,17
967.33,1,21,95,17
968.33,1,1,95,17
969.33,1,21,95,17
970.33,0,100,95,17
971.33,1,1,95,17
972.34,1,33,95,17
973.34,1,78,95,17
974.34,1,15,95,17
975.34,1,53,95,17
976.34,1,56,95,17
977.34,1,50,95,17
978.34,1,5,95,17
979.34,0,100,95,17
980.35,1,0,95,17
981.35,1,52,95,17
982.35,1,75,95,17
983.35,1,6,95,17
984.35,1,54,95,17
985.35,1,88,95,17
986.35,1,61,95,17
987.36,1,76,95,17
988.36,1,2,95,17
989.36,1,93,95,17
990.36,1,51,95,17
991.36,1,72,95,17
992.36,1,58,95,17
993.36,1,56,95,17
994.37,1,47,95,17
995.37,1,9,95,17
996.37,1,24,95,17
997.37,1,95,95,17
998.37,1,21,95,17
999.37,1,73,95,17
1000.37,1,40,95,17
1001.38,1,87,95,17
1002.38,1,5,95,17
1003.38,1,40,95,17
1004.38,1,23,95,17
1005.38,1,81,95,17
1006.38,1,2,95,17
1007.38,1,63,95,17
1008.39,1,11,95,17
1009.39,1,31,95,17
1010.39,1,37,95,17
1011.39,1,4,95,17
1012.39,1,19,95,17
1013.39,1,74,95,17
1014.39,1,12,95,17
1015.4,1,7,95,17
1016.4,1,11,95,17
1017.4,1,1,95,17
1018.4,1,70,95,17
1019.4,1,57,95,17
1020.4,1,85,95,17
1021.4,1,85,95,17
1022.41,1,41,95,17
1023.41,1,85,95,17
1024.41,0,100,95,17
1025.41,1,71,95,17
1026.41,1,44,95,17
1027.41,0,97,95,17
1028.41,1,11,95,17
1029.42,1,1,95,17
1030.42,1,6,95,17
1031.42,1,57,95,17
1032.42,0,97,95,17
1033.42,1,89,95,17
1034.42,1,11,95,17
1035.42,1,49,95,17
1036.42,1,51,95,17
1037.43,1,46,95,17
1038.43,1,76,95,17
1039.43,1,22,95,17
1040.43,1,29,95,17
1041.43,1,71,95,17
1042.43,1,51,95,17
1043.43,1,28,95,17
1044.44,1,68,95,17
1045.44,1,10,95,17
1046.44,1,14,95,17
1047.44,1,48,95,17
1048.44,1,30,95,17
1049.44,1,87,90,18
1050.44,1,52,90,18
1051.44,1,68,90,18
1052.45,1,58,90,18
1053.45,1,43,90,18
1054.45,1,1,90,18
1055.45,1,22,90,18
1056.45,1,34,90,18
1057.45,1,57,90,18
1058.45,1,34,95,19
1059.46,1,8,95,19
1060.46,1,65,95,19
1061.46,1,27,95,19
1062.46,1,46,95,19
1063.46,1,39,100,20
1064.46,1,78,100,20
1065.46,1,98,100,20
1066.46,1,12,100,20
1067.46,1,76,100,20
1068.47,1,51,100,20
1069.47,1,24,100,20
1070.47,1,32,100,20
1071.47,1,37,100,20
1072.47,1,63,100,20
1073.47,1,10,100,20
1074.47,1,40,100,20
1075.48,1,33,100,20
1076.48,1,60,100,20
1077.48,1,44,100,20
1078.48,1,19,100,20
1079.48,1,36,100,20
1080.48,1,84,100,20
1081.49,1,49,100,20
1082.49,1,34,100,20
1083.49,1,88,100,20
1084.49,1,86,100,21
1085.49,1,60,100,21
1086.49,1,1,100,21
1087.49,1,91,100,22
1088.5,1,86,100,23
1089.5,1,1,100,23
1090.5,1,81,100,23
1091.5,1,57,100,23
1092.5,1,62,100,23
1093.5,1,70,100,23
1094.5,1,2,100,23
1095.5,1,6,100,23
1096.5,1,61,100,23
1097.5,1,24,100,23
1098.5,1,0,100,23
1099.51,1,0,100,23
1100.51,1,4,100,23
1101.51,1,38,100,23
1102.51,1,62,100,23
1103.51,1,62,100,23
1104.51,1,81,100,23
1105.52,1,90,100,23
1106.52,1,94,100,23
1107.52,1,95,100,24
1108.52,1,43,100,25
1109.52,1,0,100,26
1110.52,1,38,100,26
1111.52,1,39,100,26
1112.52,1,49,100,26
1113.53,1,1,100,26
1114.53,1,30,100,26
1115.53,1,34,100,26
1116.53,1,34,100,26
1117.53,1,29,100,26
1118.53,1,59,100,26
1119.53,1,19,100,26
1120.53,1,10,100,26
1121.54,1,5,100,26
1122.54,1,31,100,26
1123.54,1,79,100,26
1124.54,1,72,100,26
1125.54,1,96,100,26
1126.54,1,87,100,26
1127.54,1,64,100,26
1128.55,1,95,100,26
1129.55,1,50,100,26
1130.55,1,36,100,26
1131.55,1,25,100,26
1132.55,1,98,100,26
1133.55,1,100,100,26
1134.55,1,83,100,26
1135.55,1,91,100,26
1136.56,1,44,100,26
1137.56,1,26,100,26
1138.56,1,61,100,26
1139.56,1,21,100,26
1140.56,1,3,100,26
1141.56,1,75,100,26
1142.56,1,16,100,26
1143.56,1,68,100,26
1144.56,1,11,100,26
1145.57,1,76,100,26
1146.57,1,7,100,26
1147.57,1,76,100,26
1148.57,1,64,100,26
1149.57,1,57,100,26
1150.57,1,69,100,26
1151.58,1,31,100,26
1152.58,1,59,100,26
1153.58,1,72,100,26
1154.58,1,89,100,26
