155.33,0,54,0,26
156.33,0,11,0,26
157.33,0,20,0,26
158.33,0,24,0,27
159.33,0,76,0,28
160.34,0,37,0,28
161.34,0,30,0,28
162.34,0,81,0,28
163.34,0,40,0,28
164.34,0,32,0,28
165.34,0,64,0,28
166.34,0,71,0,28
167.34,0,17,0,28
168.35,0,50,0,28
169.35,0,21,0,28
170.35,0,10,0,28
171.35,0,21,0,28
172.35,0,87,0,28
173.35,0,42,0,28
174.35,0,77,0,28
175.35,0,45,0,28
176.35,0,93,0,28
177.36,0,39,0,28
178.36,0,66,0,28
179.36,0,21,0,28
180.36,0,32,0,28
181.36,0,38,0,28
182.36,0,11,0,28
183.36,0,86,0,28
184.36,0,30,0,28
185.36,0,57,0,28
186.36,0,57,0,28
187.37,0,9,0,28
188.37,0,57,0,28
189.37,0,82,0,28
190.37,0,93,0,28
191.37,0,26,0,28
192.37,0,80,0,28
193.37,0,99,0,28
194.37,0,66,0,28
195.37,0,38,0,28
196.37,0,68,0,28
197.37,0,98,0,28
198.38,0,34,0,28
199.38,0,18,0,28
200.38,0,64,0,28
201.38,0,93,0,28
202.38,0,43,0,28
203.38,0,2,0,28
204.38,0,50,0,28
205.38,0,4,0,28
206.38,0,26,0,28
207.38,0,61,0,28
208.39,0,100,0,28
209.39,0,24,0,28
210.39,0,31,0,28
211.39,0,100,0,28
212.39,0,83,0,28
213.39,0,100,0,28
214.39,0,39,0,28
215.39,0,41,0,28
216.39,0,24,0,28
217.39,0,56,0,28
218.4,0,16,0,28
219.4,0,36,0,28
220.4,0,26,0,28
221.4,0,36,0,28
222.4,0,5,0,28
223.4,0,60,0,28
224.4,0,82,0,28
225.4,0,47,0,28
226.4,0,91,0,28
227.4,0,94,0,28
228.41,0,45,0,28
229.41,0,60,0,28
230.41,0,5,0,28
231.41,0,96,0,28
232.41,0,20,0,28
233.41,0,83,0,28
234.41,0,67,0,30
235.41,0,45,5,32
236.41,1,1,20,36
237.41,1,13,35,40
238.42,1,1,35,41
239.42,0,41,30,41
240.42,1,5,25,41
241.42,1,12,20,41
242.42,1,14,15,41
243.42,0,16,10,41
244.42,0,30,5,41
245.42,0,51,0,41
246.42,0,54,0,41
247.42,0,44,0,41
248.43,0,4,0,41
249.43,0,43,0,41
250.43,0,63,0,41
251.43,0,67,0,41
252.43,0,92,0,41
253.43,0,79,0,41
254.43,0,93,0,41
255.43,0,83,0,41
256.43,0,20,0,41
257.43,0,36,0,41
258.43,0,68,0,41
259.44,0,4,0,41
260.44,0,87,0,41
261.44,0,14,0,41
262.44,0,65,0,41
263.44,0,22,0,41
264.44,0,80,0,41
265.44,0,76,0,41
266.44,0,1,0,41
267.44,0,82,0,41
268.44,0,75,0,41
269.45,0,75,0,41
270.45,0,83,0,41
271.45,0,25,0,41
272.45,0,24,0,41
273.45,0,89,0,41
274.45,0,71,0,41
275.45,0,13,0,41
276.45,0,26,0,41
277.45,0,1,0,41
278.45,0,71,0,41
279.46,0,97,0,41
280.46,0,60,0,41
281.46,0,61,0,41
282.46,0,35,0,41
283.46,0,68,0,41
284.46,0,98,0,41
285.46,0,61,0,41
286.46,0,73,0,41
287.46,0,19,0,42
288.46,0,6,0,43
289.47,0,2,0,45
290.47,0,55,0,46
291.47,0,2,0,46
292.47,0,11,0,46
293.47,0,70,0,46
294.47,0,68,0,46
295.47,0,96,0,46
296.47,0,15,0,46
297.47,0,32,0,46
298.47,0,94,0,46
299.48,0,1,0,46
300.48,0,35,0,46
301.48,0,28,0,46
302.48,0,54,0,46
303.48,0,12,0,46
304.48,0,87,0,46
305.48,0,31,0,46
306.48,0,19,0,46
307.48,0,80,0,46
308.48,0,81,0,46
309.49,0,80,0,46
310.49,0,69,0,46
311.49,0,18,0,46
312.49,0,2,0,46
313.49,0,74,0,46
314.49,0,66,0,46
315.49,0,95,0,46
316.49,0,43,0,46
317.49,0,70,0,46
318.49,0,85,0,46
319.49,0,51,0,46
320.5,0,45,0,46
321.5,0,72,0,46
322.5,0,100,0,46
323.5,0,23,0,46
324.5,0,100,0,46
325.5,0,19,0,46
326.5,0,51,0,46
327.5,0,68,0,46
328.5,0,52,0,46
329.5,0,1,0,46
330.5,0,35,0,46
331.51,0,12,0,46
332.51,0,97,0,46
333.51,0,75,0,46
334.51,0,73,0,46
335.51,0,58,0,46
336.51,0,1,0,47
337.51,0,59,5,49
338.51,0,57,0,49
339.52,0,70,0,50
340.52,0,8,0,50
341.52,0,3,0,50
342.52,0,77,0,50
343.52,0,31,0,50
344.52,0,34,0,50
345.52,0,35,0,50
346.52,0,6,0,50
347.52,0,4,0,50
348.52,0,10,0,50
349.53,0,48,0,50
350.53,0,68,0,50
351.53,0,87,0,50
352.53,0,6,0,50
353.53,0,99,0,50
354.53,0,76,0,50
355.53,0,3,0,50
356.53,0,85,0,50
357.53,0,13,0,50
358.54,0,25,0,50
359.54,0,79,0,50
360.54,0,27,0,50
361.54,0,90,0,50
362.54,0,43,0,50
363.54,0,11,0,50
364.54,0,23,0,50
365.54,0,42,0,50
366.54,0,49,0,50
367.55,0,66,0,50
368.55,0,8,0,51
369.55,0,65,0,52
370.55,0,89,0,52
371.55,0,45,0,52
372.55,0,19,0,52
373.55,0,72,0,52
374.55,0,38,0,52
375.55,0,52,0,52
376.55,0,54,0,52
377.56,0,65,0,52
378.56,0,17,0,52
379.56,0,15,0,52
380.56,0,60,0,52
381.56,0,33,0,52
382.56,0,5,0,52
383.56,0,42,0,52
384.56,0,63,0,52
385.56,0,24,0,52
386.57,0,42,0,52
387.57,0,58,0,52
388.57,0,57,0,53
389.57,0,97,0,53
390.57,0,71,0,53
391.57,0,35,0,53
392.57,0,58,0,53
393.57,0,10,0,53
394.57,0,24,0,53
395.57,0,8,0,53
396.58,0,9,0,53
397.58,0,13,0,53
398.58,0,35,0,53
399.58,0,62,0,53
400.58,0,92,0,53
401.58,0,86,0,53
402.58,0,46,0,53
403.58,0,5,0,53
404.58,0,2,0,53
405.59,0,14,0,53
406.59,0,7,0,53
407.59,0,47,0,53
408.59,0,57,0,53
409.59,0,39,0,53
410.59,0,58,0,53
411.59,0,88,0,54
412.59,0,10,0,54
413.59,0,18,0,54
414.6,0,48,0,54
415.6,0,27,0,55
416.6,0,56,0,56
417.6,0,98,0,56
418.6,0,74,0,56
419.6,0,42,0,56
420.6,0,87,0,56
421.6,0,47,0,56
422.61,0,73,0,56
423.61,0,17,0,56
424.61,0,99,0,56
425.61,0,81,0,56
426.61,0,47,0,56
427.61,0,70,0,56
428.61,0,63,0,56
429.61,0,60,0,56
430.61,0,2,0,56
431.62,0,91,0,56
432.62,0,33,0,56
433.62,0,68,0,56
434.62,0,37,0,56
435.62,0,95,0,56
436.62,0,11,0,56
437.62,0,23,0,56
438.62,0,27,0,56
439.62,0,41,0,56
440.62,0,29,0,56
441.63,0,38,0,56
442.63,0,32,0,56
443.63,0,70,0,56
444.63,0,72,0,57
445.63,0,46,0,57
446.63,0,27,0,57
447.63,0,82,0,59
448.63,0,35,0,60
449.63,0,6,0,60
450.63,0,30,5,63
451.64,1,8,20,67
452.64,1,50,60,76
453.64,1,11,55,76
454.64,0,75,50,76
455.64,1,35,45,76
456.64,0,83,40,76
457.64,1,17,35,76
458.64,0,82,30,76
459.64,0,90,25,76
460.65,0,54,20,76
461.65,0,78,15,76
462.65,1,10,10,76
463.65,0,29,5,76
464.65,0,35,0,76
465.65,0,73,0,76
466.65,0,80,0,76
467.65,0,60,0,76
468.65,0,25,0,76
469.66,0,76,0,76
470.66,0,100,0,76
471.66,0,89,0,76
472.66,0,4,0,76
473.66,0,34,0,76
474.66,0,6,0,76
475.66,0,63,0,76
476.66,0,70,0,76
477.66,0,39,0,76
478.66,0,44,0,76
479.67,0,22,0,76
480.67,0,9,0,76
481.67,0,25,0,77
482.67,0,65,0,79
483.67,0,48,0,79
484.67,0,97,0,79
485.67,0,88,0,79
486.67,0,59,0,79
487.67,0,89,0,79
488.67,0,17,0,79
489.68,0,45,0,79
490.68,0,2,0,79
491.68,0,66,0,79
492.68,0,43,0,79
493.68,0,36,0,79
494.68,0,30,0,79
495.68,0,3,0,79
496.68,0,66,0,79
497.68,0,34,0,79
498.69,0,9,0,79
499.69,0,41,0,79
500.69,0,42,0,79
501.69,0,62,0,79
502.69,0,4,0,79
503.69,0,87,0,79
504.69,0,62,0,79
505.69,0,94,0,79
506.69,0,57,0,79
507.69,0,15,0,79
508.7,0,65,0,79
509.7,0,76,0,79
510.7,0,100,0,79
511.7,0,76,0,79
512.7,0,74,0,79
513.7,0,40,0,79
514.7,1,0,0,79
515.7,0,38,0,79
516.7,0,3,0,79
517.71,0,50,0,79
518.71,0,73,0,79
519.71,0,76,0,79
520.71,0,4,0,79
521.71,0,44,0,79
522.71,0,52,0,79
523.71,0,4,0,79
524.71,0,45,0,79
525.71,0,90,0,79
526.72,0,99,0,79
527.72,0,49,0,80
528.72,0,49,0,80
529.72,0,62,0,80
530.72,0,18,0,80
531.72,0,46,0,80
532.72,0,11,10,84
533.72,0,21,15,86
534.73,0,37,15,87
535.73,1,6,30,91
536.73,1,8,25,91
537.73,1,13,20,91
538.73,0,57,15,91
539.73,0,39,10,91
540.73,0,41,5,91
541.73,0,74,0,91
542.73,0,59,0,91
543.73,0,60,0,91
544.73,0,32,0,91
545.74,0,31,0,91
546.74,0,16,0,91
547.74,0,12,0,91
548.74,0,26,0,91
549.74,0,6,0,91
550.74,0,29,0,91
551.74,0,3,0,91
552.74,0,51,0,91
553.74,0,46,0,91
554.75,0,70,0,91
555.75,0,99,0,91
556.75,0,67,0,91
557.75,0,22,0,91
558.75,0,93,0,91
559.75,0,81,0,91
560.75,0,44,0,91
561.75,0,68,0,91
562.75,0,67,0,91
563.75,0,88,0,91
564.75,0,4,0,91
565.76,0,48,0,91
566.76,0,19,0,91
567.76,0,32,0,91
568.76,0,50,0,91
569.76,0,33,0,91
570.76,0,78,0,91
571.76,0,85,0,91
572.76,0,11,0,91
573.76,0,64,0,91
574.77,0,8,0,91
575.77,0,10,0,91
576.77,0,50,0,91
577.77,0,98,0,91
578.77,0,31,0,91
579.77,0,36,0,91
580.77,0,45,0,91
581.77,0,26,0,91
582.77,0,38,0,91
583.78,0,52,0,93
584.78,0,82,0,94
585.78,0,70,0,94
586.78,0,3,0,94
587.78,0,66,0,94
588.78,0,27,0,94
589.78,0,35,0,94
590.78,0,81,0,94
591.78,0,86,0,94
592.78,0,61,0,94
593.79,0,60,0,94
594.79,0,14,0,94
595.79,0,41,0,94
596.79,0,9,0,94
597.79,0,85,0,94
598.79,0,72,0,94
599.79,0,86,0,94
600.79,0,34,0,94
601.79,0,61,0,94
602.8,0,35,0,94
603.8,0,25,0,94
604.8,0,19,0,94
605.8,0,100,0,94
606.8,0,5,0,94
607.8,0,30,0,94
608.8,0,50,0,94
609.8,0,23,0,94
610.8,0,38,0,94
611.8,0,16,0,94
612.8,0,11,0,94
613.81,0,59,0,94
614.81,0,80,0,94
615.81,0,57,0,94
616.81,0,91,0,94
617.81,0,96,0,94
618.81,0,86,0,94
619.81,0,63,0,94
620.81,0,68,0,94
621.81,0,5,0,94
622.81,0,54,0,94
623.82,0,37,0,94
624.82,0,20,0,94
625.82,0,41,0,94
626.82,0,21,0,94
627.82,0,14,0,94
628.82,0,65,0,94
629.82,0,57,0,94
630.82,0,9,0,94
631.82,0,99,0,94
632.82,0,36,0,94
633.83,0,40,0,94
634.83,0,85,0,94
635.83,0,48,0,94
636.83,0,51,0,94
637.83,0,92,0,94
638.83,0,42,0,94
639.83,0,13,0,94
640.83,0,70,0,94
641.83,0,49,0,94
642.84,0,32,0,94
643.84,0,99,0,94
644.84,0,22,0,94
645.84,0,53,0,94
646.84,0,50,0,94
647.84,0,98,0,96
648.84,0,92,0,96
649.84,0,20,5,98
650.84,1,14,15,101
651.84,1,30,40,107
652.85,1,22,60,112
653.85,0,89,55,112
654.85,1,4,50,112
655.85,0,59,45,112
656.85,0,96,40,112
657.85,0,91,35,112
658.85,1,4,30,112
659.85,0,38,25,112
660.85,0,48,20,112
661.85,0,56,15,112
662.86,0,96,10,112
663.86,0,65,5,112
664.86,0,36,0,112
665.86,0,37,0,112
666.86,0,75,0,112
667.86,0,46,0,112
668.86,0,12,0,112
669.86,0,57,0,112
670.86,0,39,0,112
671.87,0,42,0,112
672.87,0,91,0,112
673.87,0,79,0,112
674.87,0,74,0,112
675.87,0,40,0,112
676.87,0,29,0,112
677.87,0,6,0,112
678.87,0,65,0,112
679.87,0,33,0,112
680.87,0,53,0,112
681.87,0,57,0,112
682.88,0,52,0,112
683.88,0,52,0,112
684.88,0,40,0,113
685.88,0,89,0,113
686.88,0,69,0,113
687.88,0,62,0,113
688.88,0,2,0,113
689.88,0,40,0,113
690.89,0,74,0,113
691.89,0,83,0,113
692.89,0,38,0,113
693.89,0,2,0,113
694.89,0,43,0,113
695.89,0,81,0,113
696.89,0,43,0,113
697.89,0,7,0,113
698.89,0,99,0,113
699.89,0,77,0,113
700.89,0,75,0,113
701.9,0,22,0,113
702.9,0,5,0,113
703.9,0,2,0,113
704.9,0,61,0,113
705.9,0,65,0,113
706.9,0,1,0,113
707.9,0,47,0,113
708.9,0,79,0,113
709.9,0,62,0,113
710.9,0,65,0,113
711.91,0,29,0,113
712.91,0,75,0,113
713.91,0,32,0,113
714.91,0,84,0,113
715.91,0,65,0,113
716.91,0,17,0,113
717.91,0,38,0,113
718.91,0,92,0,113
719.91,0,13,0,113
720.91,0,76,0,113
721.92,0,52,0,113
722.92,0,96,0,113
723.92,0,57,0,113
724.92,0,77,0,113
725.92,0,81,0,113
726.92,0,68,0,113
727.92,0,70,0,113
728.92,0,81,0,113
729.92,0,78,0,113
730.92,0,13,0,113
731.93,0,71,0,113
732.93,0,39,0,113
733.93,0,26,0,113
734.93,0,91,0,113
735.93,0,79,0,113
736.93,0,7,0,113
737.93,0,62,0,113
738.93,0,20,0,113
739.93,0,81,0,113
740.94,0,36,0,113
741.94,0,22,0,113
742.94,0,91,0,113
743.94,0,22,0,113
744.94,0,15,0,113
745.94,0,82,0,113
746.94,0,72,0,113
747.94,0,92,0,113
748.94,0,77,0,113
749.94,0,37,0,113
750.95,1,0,0,113
751.95,0,73,0,114
752.95,0,16,0,114
753.95,0,30,0,114
754.95,0,73,0,114
755.95,0,30,0,114
756.95,0,44,0,114
757.95,0,51,0,114
758.95,0,78,0,114
759.96,0,80,0,114
760.96,0,30,0,114
761.96,0,75,0,114
762.96,0,45,0,114
763.96,0,88,0,114
764.96,0,84,0,114
765.96,0,49,0,114
766.96,0,74,0,114
767.96,0,73,0,114
768.96,0,100,0,114
769.97,0,12,0,114
770.97,0,77,0,114
771.97,0,88,0,114
772.97,0,98,0,114
773.97,0,25,0,114
774.97,0,33,0,114
775.97,0,64,0,114
776.97,0,51,0,114
777.97,0,1,0,114
778.97,0,95,0,114
779.98,0,74,0,114
780.98,0,28,0,115
781.98,0,86,0,116
782.98,0,45,0,116
783.98,1,0,10,120
784.98,0,86,20,123
785.98,0,88,40,128
786.98,1,17,65,134
787.99,1,45,85,139
788.99,1,38,100,144
789.99,1,21,95,147
790.99,1,54,100,153
791.99,1,84,95,158
792.99,1,97,100,163
793.99,1,1,100,173
794.99,1,89,100,183
795.99,1,61,100,195
796.99,1,13,100,205
797.99,1,71,100,214
799.0,1,74,95,214
800.0,1,7,90,214
801.0,0,95,85,214
802.0,1,68,80,214
803.0,1,54,75,214
804.0,1,47,70,214
805.0,1,6,65,214
806.0,0,68,60,214
807.0,1,49,55,214
808.01,1,40,50,214
809.01,1,21,45,214
810.01,1,36,40,214
811.01,0,36,35,214
812.01,0,92,30,214
813.01,0,85,25,214
814.01,0,66,20,214
815.01,0,17,15,214
816.01,0,31,10,215
817.01,0,61,5,215
818.02,0,82,0,215
819.02,0,30,0,215
820.02,0,39,0,215
821.02,0,98,0,215
822.02,0,47,0,215
823.02,0,18,0,215
824.02,0,41,0,215
825.02,0,25,0,216
826.02,0,77,0,216
827.03,0,94,0,216
828.03,0,35,0,216
829.03,0,97,0,216
830.03,0,18,0,216
831.03,0,33,0,216
832.03,0,19,0,216
833.03,0,33,0,216
834.03,0,52,0,216
835.03,0,94,0,216
836.04,0,9,0,216
837.04,0,2,0,216
838.04,0,13,0,216
839.04,0,22,0,216
840.04,0,34,0,216
841.04,0,69,0,216
842.04,0,62,0,217
843.04,0,1,0,218
844.04,0,86,0,218
845.05,0,73,0,218
846.05,0,30,0,218
847.05,0,48,0,218
848.05,0,98,0,218
849.05,0,95,0,218
850.05,0,60,0,218
851.05,0,95,0,218
852.05,0,41,0,218
853.05,0,38,0,218
854.05,0,10,0,218
855.06,0,59,0,218
856.06,0,80,0,218
857.06,0,18,0,218
858.06,0,45,0,218
859.06,0,83,0,218
860.06,0,38,0,218
861.06,0,95,0,218
862.06,0,97,0,218
863.06,1,0,0,218
864.06,0,73,0,218
865.06,0,17,0,218
866.07,0,22,0,218
867.07,0,22,0,218
868.07,0,72,0,218
869.07,0,62,0,218
870.07,0,1,0,218
871.07,0,10,0,218
872.07,0,86,0,218
873.07,0,14,0,218
874.07,0,26,0,218
875.07,0,9,0,219
876.07,0,88,0,219
877.08,0,30,0,219
878.08,0,46,0,219
879.08,0,85,0,220
880.08,0,63,0,220
881.08,0,32,5,222
882.08,0,61,15,225
883.08,0,94,20,227
884.08,0,67,15,227
885.08,0,51,30,232
886.09,0,38,25,232
887.09,0,56,20,232
888.09,0,78,15,232
889.09,0,41,10,232
890.09,0,23,5,232
891.09,0,15,0,232
892.09,0,43,0,232
893.09,0,16,0,232
894.09,0,96,0,232
895.09,0,53,0,232
896.1,0,74,0,232
897.1,0,45,0,232
898.1,0,60,0,232
899.1,0,45,0,232
900.1,0,7,0,232
901.1,0,40,0,232
902.1,0,67,0,232
903.1,0,28,0,232
904.1,0,48,0,232
905.1,0,2,0,232
906.1,0,92,0,232
907.11,0,87,0,232
908.11,0,63,0,232
909.11,0,18,0,232
910.11,0,38,0,232
911.11,0,17,0,232
912.11,0,24,0,232
913.11,0,88,0,233
914.11,0,82,0,233
915.11,0,4,0,233
916.11,0,54,0,233
917.12,0,5,0,233
918.12,0,60,0,233
919.12,0,82,0,233
920.12,0,12,0,233
921.12,0,14,0,233
922.12,0,52,0,233
923.12,0,96,0,233
924.12,0,25,0,233
925.12,0,67,0,233
926.12,0,90,0,233
927.13,0,86,0,233
928.13,0,53,0,233
929.13,0,15,0,233
930.13,0,3,0,233
931.13,0,18,0,233
932.13,1,0,5,235
933.13,0,16,0,235
934.13,0,90,0,235
935.13,0,84,0,235
936.13,0,54,0,235
937.13,0,33,0,235
938.14,0,34,0,235
939.14,0,2,0,235
940.14,0,72,0,235
941.14,0,34,0,235
942.14,0,49,0,235
943.14,0,55,0,235
944.14,0,80,0,235
945.14,0,41,0,235
946.14,0,91,0,235
947.14,0,28,0,235
948.14,0,83,0,235
949.15,0,30,0,235
950.15,0,45,0,235
951.15,0,28,0,235
952.15,0,26,0,236
953.15,0,4,0,236
954.15,0,46,0,237
955.15,0,78,5,239
956.15,0,47,5,240
957.15,0,99,0,240
958.16,0,5,0,240
959.16,0,22,0,240
960.16,0,39,0,240
961.16,0,62,0,240
962.16,0,70,0,240
963.16,0,81,0,240
964.16,0,100,0,240
965.16,0,5,0,240
966.16,0,89,0,240
967.16,0,49,0,240
968.16,0,80,0,240
969.17,0,10,0,240
970.17,0,96,0,240
971.17,0,74,0,240
972.17,0,55,0,240
973.17,0,12,0,240
974.17,0,24,0,240
975.17,0,65,0,240
976.17,0,23,0,240
977.17,0,83,0,240
978.17,0,37,0,240
979.18,0,100,0,240
980.18,0,84,0,240
981.18,0,27,0,240
982.18,0,64,0,240
983.18,0,84,0,240
984.18,0,49,0,240
985.18,0,55,0,240
986.18,0,57,0,240
987.18,0,14,0,240
988.18,0,36,0,240
989.19,0,64,0,240
990.19,0,61,0,240
991.19,0,89,0,240
992.19,0,35,0,240
993.19,0,79,0,240
994.19,0,26,0,240
995.19,0,39,0,240
996.19,0,19,0,240
997.19,0,81,0,240
998.2,0,47,0,240
999.2,0,91,0,240
1000.2,0,40,0,240
1001.2,0,43,0,240
1002.2,0,34,0,240
1003.2,0,42,0,240
1004.2,0,53,0,240
1005.2,0,20,0,240
1006.2,0,16,0,240
1007.2,0,41,0,240
1008.21,0,33,0,240
1009.21,0,29,0,240
1010.21,0,13,0,240
1011.21,0,96,0,240
1012.21,0,94,0,240
1013.21,0,44,0,240
1014.21,0,91,0,240
1015.21,0,71,0,240
1016.21,0,73,0,240
1017.22,0,92,0,240
1018.22,0,2,0,240
1019.22,0,45,0,240
1020.22,0,97,0,240
1021.22,0,44,0,240
1022.22,0,8,0,240
1023.22,0,17,0,240
1024.22,0,13,0,240
1025.22,0,87,0,240
1026.22,0,2,0,240
1027.23,0,60,0,240
1028.23,0,37,0,240
1029.23,0,13,0,240
1030.23,0,8,0,240
1031.23,0,64,0,240
1032.23,0,61,0,240
1033.23,0,89,0,240
1034.23,0,63,15,245
1035.23,1,0,15,246
1036.23,0,32,15,248
1037.24,1,40,45,255
1038.24,1,9,75,262
1039.24,1,14,100,270
1040.24,1,6,95,272
1041.24,1,56,90,272
1042.24,1,13,85,272
1043.24,0,93,80,272
1044.24,0,85,75,272
1045.24,1,42,70,272
1046.24,1,60,65,272
1047.25,1,41,60,272
1048.25,1,52,55,272
1049.25,1,32,50,272
1050.25,0,98,45,272
1051.25,0,66,40,272
1052.25,0,60,35,272
1053.25,0,81,30,272
1054.25,0,58,25,272
1055.25,0,27,20,272
1056.25,0,29,15,272
1057.25,0,96,10,272
1058.26,0,62,5,272
1059.26,0,7,0,272
1060.26,0,58,0,272
1061.26,0,76,0,272
1062.26,0,29,0,272
1063.26,0,79,0,272
1064.26,0,41,0,272
1065.26,0,86,0,272
1066.26,0,54,0,272
1067.26,0,6,0,272
1068.26,0,50,0,272
1069.27,0,24,0,272
1070.27,0,9,0,272
1071.27,0,35,0,272
1072.27,0,71,0,272
1073.27,0,47,0,272
1074.27,0,78,0,272
1075.27,0,93,0,272
1076.27,0,1,0,272
1077.27,0,45,0,272
1078.28,0,62,0,272
1079.28,0,7,0,272
1080.28,0,79,0,272
1081.28,0,94,0,272
1082.28,0,78,0,272
1083.28,0,18,0,272
1084.28,0,72,0,272
1085.28,0,95,0,272
1086.28,0,67,0,272
1087.28,0,82,0,272
1088.29,0,4,0,272
1089.29,0,73,0,272
1090.29,0,4,0,273
1091.29,0,37,0,273
1092.29,0,14,0,273
1093.29,0,87,0,273
1094.29,0,25,0,273
1095.29,0,79,0,273
1096.29,0,84,0,273
1097.29,0,74,0,273
1098.29,0,89,0,273
1099.3,0,71,0,273
1100.3,0,21,0,273
1101.3,0,74,0,273
1102.3,0,6,0,273
1103.3,0,40,0,273
1104.3,0,79,0,273
1105.3,0,76,0,273
1106.3,0,22,0,273
1107.3,0,92,0,273
1108.3,0,41,0,273
1109.31,0,31,0,273
1110.31,0,90,0,273
1111.31,0,21,0,273
1112.31,0,16,0,273
1113.31,0,45,0,273
1114.31,0,59,0,273
1115.31,0,16,0,273
1116.31,0,44,0,273
1117.31,0,92,0,273
1118.32,1,0,0,273
1119.32,0,97,0,273
1120.32,0,21,0,273
1121.32,0,53,0,273
1122.32,0,35,0,273
1123.32,0,97,0,273
1124.32,0,41,0,273
1125.32,0,89,0,273
1126.32,0,53,0,273
1127.33,0,20,0,273
1128.33,0,10,0,273
1129.33,0,55,0,273
1130.33,0,47,0,273
1131.33,0,71,0,273
1132.33,0,75,0,273
1133.33,0,44,0,273
1134.33,0,57,0,273
1135.33,0,13,0,273
1136.33,0,24,0,273
1137.33,0,4,0,273
1138.34,0,38,0,273
1139.34,0,99,0,273
1140.34,0,96,0,275
1141.34,0,69,0,275
1142.34,0,29,0,276
1143.34,0,46,0,277
1144.34,0,86,0,278
1145.34,0,44,15,282
1146.34,0,90,35,287
1147.35,0,96,65,294
1148.35,1,51,100,307
1149.35,1,56,100,312
1150.35,1,32,100,314
1151.35,1,41,100,317
1152.35,1,51,100,325
1153.35,1,3,100,334
1154.35,1,33,100,343
