207.41,0,49,15,14
208.41,1,13,15,14
209.41,0,26,15,14
210.41,0,18,15,14
211.41,0,90,15,14
212.41,0,24,15,14
213.42,0,29,15,14
214.42,0,95,15,14
215.42,0,30,15,14
216.42,1,1,15,14
217.42,0,84,10,14
218.42,0,52,10,14
219.42,0,25,10,14
220.43,0,79,10,15
221.43,0,77,15,16
222.43,0,85,15,16
223.43,0,73,15,16
224.43,0,99,15,16
225.43,0,29,15,16
226.43,0,75,15,16
227.44,0,16,15,16
228.44,0,98,15,16
229.44,0,63,15,16
230.44,0,60,10,16
231.44,0,37,10,16
232.44,0,31,10,16
233.44,0,49,10,16
234.44,0,41,10,16
235.44,0,76,10,16
236.45,0,73,10,16
237.45,0,79,10,16
238.45,1,4,10,16
239.45,0,57,10,16
240.45,0,55,5,16
241.45,0,24,5,16
242.45,0,99,5,16
243.45,0,69,5,16
244.45,0,14,5,16
245.46,0,36,5,16
246.46,0,84,5,16
247.46,0,57,5,16
248.46,0,72,5,16
249.46,0,71,5,16
250.46,0,1,0,16
251.46,0,9,0,16
252.46,0,21,0,16
253.47,0,34,0,16
254.47,0,6,0,16
255.47,0,100,0,16
256.47,0,21,0,16
257.47,0,84,0,16
258.47,0,51,0,16
259.48,0,100,0,16
260.48,0,4,0,16
261.48,0,84,0,16
262.48,0,73,0,16
263.48,0,32,0,16
264.48,0,65,0,16
265.48,0,51,0,16
266.48,0,24,0,16
267.49,0,79,0,16
268.49,0,68,0,16
269.49,0,79,0,16
270.49,0,57,0,16
271.49,0,58,0,16
272.49,0,78,0,16
273.49,0,79,0,16
274.5,0,13,0,16
275.5,0,61,0,16
276.5,0,49,0,16
277.5,0,10,0,16
278.51,0,32,0,16
279.51,0,52,0,16
280.51,0,72,0,16
281.51,0,93,5,18
282.51,0,45,15,20
283.51,0,91,15,20
284.51,0,67,15,20
285.51,0,76,15,20
286.52,1,2,15,20
287.52,0,87,15,20
288.52,0,81,15,20
289.52,0,43,15,20
290.52,0,75,15,20
291.52,0,63,10,20
292.52,0,83,10,20
293.52,0,19,10,20
294.53,0,28,10,20
295.53,0,12,10,20
296.53,0,99,10,20
297.53,0,77,10,20
298.53,1,3,10,20
299.53,0,47,10,20
300.53,0,29,10,20
301.54,0,54,5,20
302.54,1,3,5,21
303.54,0,36,10,22
304.54,0,62,10,22
305.54,0,84,10,22
306.54,0,27,10,22
307.54,0,40,10,22
308.54,0,62,10,22
309.55,0,27,10,22
310.55,0,51,10,22
311.55,0,27,10,22
312.55,0,32,5,22
313.55,0,29,5,22
314.55,0,75,5,22
315.55,0,45,5,22
316.55,0,68,5,22
317.56,0,21,5,22
318.56,0,46,5,22
319.56,0,75,5,22
320.56,0,64,5,22
321.56,0,91,5,22
322.56,0,91,0,22
323.56,0,100,0,22
324.56,0,26,0,22
325.57,0,34,0,22
326.57,0,17,0,22
327.57,0,91,0,22
328.57,0,59,0,22
329.57,0,24,0,22
330.57,0,2,0,22
331.57,0,67,0,22
332.58,0,24,0,22
333.58,0,20,0,22
334.58,0,51,0,22
335.58,0,34,0,22
336.58,0,55,0,22
337.58,0,57,0,22
338.58,0,86,0,22
339.59,0,64,0,22
340.59,0,52,0,22
341.59,0,40,0,22
342.59,0,85,0,22
343.59,0,89,0,22
344.59,0,79,0,22
345.59,0,7,0,22
346.6,0,49,0,22
347.6,0,31,0,22
348.6,0,86,0,22
349.6,0,100,0,22
350.6,0,86,0,22
351.6,0,41,0,22
352.61,0,53,0,22
353.61,0,19,0,23
354.61,0,18,5,24
355.61,0,86,15,26
356.61,0,29,15,26
357.61,0,95,15,26
358.61,0,80,15,26
359.61,0,95,15,26
360.62,0,67,15,26
361.62,0,17,15,26
362.62,1,4,15,26
363.62,0,84,15,26
364.62,0,30,10,26
365.62,0,81,10,26
366.62,0,35,10,26
367.63,1,8,10,26
368.63,0,16,10,26
369.63,0,21,10,26
370.63,0,16,10,26
371.63,0,12,10,26
372.63,1,3,10,26
373.63,0,71,10,26
374.63,0,33,5,27
375.63,0,98,5,27
376.64,0,75,15,29
377.64,0,43,15,29
378.64,0,76,15,29
379.64,0,75,15,29
380.64,0,71,15,29
381.64,1,9,15,29
382.64,0,75,15,29
383.65,0,75,15,29
384.65,0,20,15,29
385.65,0,98,10,29
386.65,0,86,10,29
387.65,0,99,10,29
388.65,0,14,10,29
389.65,1,9,10,29
390.65,0,17,10,29
391.66,1,3,10,29
392.66,0,93,10,29
393.66,0,43,10,29
394.66,0,38,10,29
395.66,0,90,5,29
396.66,0,42,5,29
397.66,0,30,5,29
398.66,0,8,5,29
399.66,0,65,5,29
400.67,0,95,5,29
401.67,0,39,5,29
402.67,0,85,5,29
403.67,1,3,5,29
404.67,0,81,5,29
405.67,0,16,0,29
406.67,0,92,0,29
407.68,0,52,0,29
408.68,0,73,0,29
409.68,0,70,0,29
410.68,0,45,0,29
411.68,0,65,0,29
412.68,0,68,0,29
413.68,0,77,0,29
414.68,0,40,0,29
415.69,0,29,0,29
416.69,0,89,0,29
417.69,0,74,0,29
418.69,0,54,0,29
419.69,0,77,0,29
420.69,0,79,0,29
421.69,0,97,0,29
422.69,0,27,0,29
423.7,0,86,0,29
424.7,0,68,0,29
425.7,0,30,0,29
426.7,0,28,0,29
427.7,0,72,0,29
428.7,0,29,0,29
429.7,0,28,0,29
430.7,0,96,0,29
431.71,0,27,0,30
432.71,0,70,0,30
433.71,0,36,0,30
434.71,0,72,0,30
435.71,0,45,0,30
436.71,0,70,0,30
437.71,0,93,0,30
438.71,0,84,0,30
439.71,0,88,0,30
440.72,0,18,0,30
441.72,0,69,0,30
442.72,0,67,0,30
443.72,0,17,0,30
444.72,0,39,0,30
445.72,0,71,0,31
446.72,0,37,0,31
447.73,0,61,0,31
448.73,0,60,0,31
449.73,0,17,0,31
450.73,0,33,0,31
451.73,0,34,0,31
452.73,0,35,0,32
453.73,0,32,0,32
454.74,0,43,0,32
455.74,0,29,0,32
456.74,0,1,0,32
457.74,0,8,0,32
458.74,0,30,0,32
459.74,0,80,0,32
460.74,0,45,0,32
461.74,0,71,0,32
462.74,0,53,0,32
463.75,0,93,0,32
464.75,0,34,0,32
465.75,0,74,0,32
466.75,0,94,0,32
467.75,0,18,0,32
468.75,0,50,0,32
469.75,0,13,0,32
470.76,0,3,0,32
471.76,0,41,0,32
472.76,0,11,0,32
473.76,0,58,0,32
474.76,0,75,0,32
475.76,0,64,0,32
476.76,0,69,0,32
477.76,0,36,0,32
478.77,0,21,0,32
479.77,0,45,0,32
480.77,0,51,0,33
481.77,0,66,0,33
482.77,0,51,0,33
483.77,0,4,0,33
484.77,0,11,0,33
485.77,0,10,0,33
486.78,0,60,0,33
487.78,0,23,0,33
488.78,0,8,0,33
489.78,0,19,0,33
490.78,0,47,0,33
491.78,0,83,0,33
492.78,0,60,0,33
493.79,0,2,0,33
494.79,0,47,0,33
495.79,0,65,0,33
496.79,0,10,0,33
497.79,0,46,0,33
498.79,0,79,0,33
499.79,0,11,0,33
500.79,0,12,0,34
501.8,0,54,0,34
502.8,0,82,0,34
503.8,0,27,0,34
504.8,0,37,0,34
505.8,0,22,0,34
506.8,0,45,0,34
507.8,0,32,0,34
508.8,0,47,0,34
509.81,0,10,0,34
510.81,0,14,0,34
511.81,0,53,0,34
512.81,0,6,0,34
513.81,0,54,0,34
514.81,0,76,0,34
515.81,0,58,0,34
516.82,0,16,0,34
517.82,0,72,0,34
518.82,0,65,0,34
519.82,0,42,0,34
520.82,0,80,0,34
521.82,0,15,0,34
522.82,0,96,0,34
523.82,0,65,0,34
524.82,0,82,0,34
525.83,0,39,0,34
526.83,0,40,0,34
527.83,1,0,0,34
528.83,0,63,0,34
529.83,0,41,0,34
530.83,0,36,0,34
531.83,0,30,0,34
532.83,0,38,0,34
533.83,0,91,0,34
534.84,0,75,0,34
535.84,0,68,0,34
536.84,0,58,0,34
537.84,1,0,0,34
538.84,0,36,0,34
539.84,0,92,0,34
540.84,0,88,0,34
541.84,0,25,0,34
542.85,0,25,0,34
543.85,0,84,0,34
544.85,0,23,0,34
545.85,0,65,0,34
546.85,0,45,0,34
547.85,0,99,0,34
548.85,0,21,0,34
549.86,0,69,0,34
550.86,0,80,0,34
551.86,0,7,0,34
552.86,0,93,0,34
553.86,0,36,0,34
554.86,0,77,0,34
555.86,0,5,0,34
556.87,0,41,0,34
557.87,0,46,0,34
558.87,0,21,0,34
559.87,0,9,0,34
560.87,0,78,0,34
561.87,0,15,0,34
562.87,0,44,0,34
563.87,0,72,0,34
564.88,0,57,0,34
565.88,0,46,0,34
566.88,0,80,0,34
567.88,0,18,0,34
568.88,0,2,0,34
569.88,0,22,0,34
570.88,0,92,0,34
571.89,0,8,0,34
572.89,0,70,0,34
573.89,0,61,0,34
574.89,0,25,0,34
575.89,0,22,0,34
576.89,0,99,0,34
577.89,0,84,0,34
578.9,0,46,0,34
579.9,0,40,0,34
580.9,0,79,0,34
581.9,0,7,0,34
582.9,0,30,0,34
583.9,0,98,0,34
584.9,0,91,0,34
585.91,0,56,0,34
586.91,0,63,0,34
587.91,0,36,0,34
588.91,0,82,0,34
589.91,0,32,0,34
590.91,0,60,0,34
591.91,0,98,0,34
592.91,0,23,0,34
593.92,0,64,0,34
594.92,0,2,0,34
595.92,1,0,0,34
596.92,0,42,0,34
597.92,0,17,0,34
598.92,0,8,0,34
599.92,0,67,0,34
600.93,0,56,0,34
601.93,0,14,0,34
602.93,0,48,0,34
603.93,0,84,0,34
604.93,0,5,0,34
605.93,0,67,0,34
606.93,0,24,0,34
607.94,0,54,0,34
608.94,0,30,0,34
609.94,0,2,0,34
610.94,0,90,0,34
611.94,0,90,0,34
612.94,0,80,0,34
613.94,0,59,0,34
614.95,0,99,0,34
615.95,0,49,0,34
616.95,0,13,0,34
617.95,0,56,0,34
618.95,0,59,0,34
619.95,0,47,0,34
620.95,0,7,0,34
621.95,0,30,0,34
622.96,0,84,0,34
623.96,0,19,0,34
624.96,0,28,0,34
625.96,0,84,0,34
626.96,0,35,0,34
627.96,0,21,0,34
628.96,0,97,0,34
629.96,0,53,0,34
630.96,0,93,0,34
631.97,0,100,0,34
632.97,0,81,0,34
633.97,0,10,0,34
634.97,0,93,0,34
635.97,0,41,0,34
636.97,0,11,0,34
637.97,0,72,0,34
638.97,0,26,0,34
639.98,0,46,0,34
640.98,0,1,0,34
641.98,0,28,0,34
642.98,0,93,0,34
643.98,0,87,0,34
644.98,0,15,0,34
645.98,0,70,0,34
646.99,0,84,0,34
647.99,0,87,0,34
648.99,0,98,0,34
649.99,0,62,0,34
650.99,0,53,0,34
651.99,0,49,0,34
652.99,0,15,0,34
654.0,0,60,0,34
655.0,0,39,0,34
656.0,0,18,0,34
657.0,0,14,0,34
658.0,0,13,0,34
659.0,0,4,0,34
660.0,0,68,0,34
661.0,0,86,0,34
662.01,0,93,0,34
663.01,0,54,0,34
664.01,0,56,0,35
665.01,0,36,0,35
666.01,0,47,0,35
667.01,0,20,0,35
668.01,0,51,15,38
669.02,0,95,15,38
670.02,0,56,15,38
671.02,0,44,15,38
672.02,1,6,15,38
673.02,0,79,15,38
674.02,1,13,15,38
675.02,0,49,15,38
676.02,0,81,15,38
677.02,0,17,10,38
678.03,1,4,10,39
679.03,0,69,10,39
680.03,0,35,10,39
681.03,1,10,10,39
682.03,0,41,10,39
683.03,1,6,10,39
684.03,0,75,10,39
685.04,0,37,10,39
686.04,0,95,10,39
687.04,0,97,5,39
688.04,0,70,5,40
689.04,0,60,5,40
690.04,0,97,5,40
691.04,0,62,5,40
692.04,0,9,5,40
693.05,0,44,5,40
694.05,0,14,5,40
695.05,0,57,5,40
696.05,0,29,5,40
697.05,0,50,0,40
698.05,1,0,0,40
699.05,0,66,0,40
700.06,0,98,0,40
701.06,0,13,0,40
702.06,0,37,0,40
703.06,0,63,0,40
704.06,0,81,0,40
705.06,0,26,0,40
706.06,0,41,0,40
707.06,0,45,0,40
708.07,0,80,0,40
709.07,0,49,0,40
710.07,0,62,0,40
711.07,0,81,0,41
712.07,0,43,0,41
713.07,0,61,5,42
714.07,0,72,5,42
715.07,0,60,5,42
716.08,0,20,15,44
717.08,0,71,30,47
718.08,1,27,55,52
719.08,1,7,55,52
720.08,0,98,55,52
721.08,0,88,55,52
722.08,0,68,55,52
723.08,0,64,55,52
724.08,1,25,55,53
725.09,1,29,55,53
726.09,0,58,55,53
727.09,1,13,50,53
728.09,0,88,50,53
729.09,1,1,50,53
730.09,1,6,50,53
731.09,1,26,50,53
732.1,0,98,50,53
733.1,1,7,50,53
734.1,0,60,50,53
735.1,0,54,50,53
736.1,0,92,50,53
737.1,1,34,45,53
738.1,1,15,45,53
739.1,1,42,45,53
740.11,1,10,45,53
741.11,0,74,45,53
742.11,0,77,45,53
743.11,0,48,45,53
744.11,1,10,45,53
745.11,1,39,45,53
746.11,1,42,45,53
747.12,1,4,40,53
748.12,1,20,40,53
749.12,1,30,40,53
750.12,1,17,40,53
751.12,0,70,40,53
752.12,1,4,40,53
753.12,0,51,40,53
754.13,1,16,40,53
755.13,0,63,40,53
756.13,1,1,40,53
757.13,0,78,35,53
758.13,1,26,35,53
759.13,0,63,35,53
760.13,0,89,35,53
761.14,0,60,35,53
762.14,0,73,35,53
763.14,1,30,35,53
764.14,1,14,35,53
765.14,1,12,35,53
766.14,0,91,35,53
767.14,1,30,30,53
768.14,1,26,30,53
769.15,0,38,30,53
770.15,0,63,30,53
771.15,1,7,30,53
772.15,1,23,30,53
773.15,1,18,30,53
774.15,0,62,30,53
775.16,0,31,30,53
776.16,0,72,30,53
777.16,0,77,25,53
778.16,1,8,25,53
779.16,0,29,25,53
780.16,1,2,25,53
781.16,0,74,25,53
782.16,0,40,25,53
783.17,0,43,25,53
784.17,0,48,25,53
785.17,0,31,25,53
786.17,0,29,25,53
787.17,0,31,20,53
788.17,0,28,20,54
789.17,0,93,20,54
790.18,0,21,20,54
791.18,1,20,20,54
792.18,0,87,20,54
793.18,1,2,20,54
794.18,1,6,20,54
795.18,0,68,20,54
796.18,1,6,20,54
797.18,0,24,15,54
798.19,0,88,15,54
799.19,0,53,15,54
800.19,1,4,15,54
801.19,0,40,15,54
802.19,0,35,15,54
803.19,0,58,15,54
804.19,0,88,15,54
805.2,0,30,15,54
806.2,1,7,15,54
807.2,0,66,10,54
808.2,0,70,10,54
809.2,0,81,10,54
810.2,0,68,10,54
811.2,1,7,10,54
812.21,0,84,10,55
813.21,0,22,10,55
814.21,1,6,10,55
815.21,0,76,10,55
816.21,0,91,10,55
817.21,0,18,5,55
818.21,0,42,5,55
819.21,0,69,5,55
820.21,0,77,5,55
821.21,0,87,5,55
822.22,0,22,5,55
823.22,0,51,5,55
824.22,0,10,5,55
825.22,0,47,5,55
826.22,0,40,5,55
827.22,0,43,0,55
828.22,0,30,0,55
829.23,0,36,0,55
830.23,0,50,0,55
831.23,0,96,0,55
832.23,0,43,0,55
833.23,0,49,0,55
834.23,0,54,0,55
835.23,0,87,0,55
836.24,0,77,0,55
837.24,0,35,0,55
838.24,0,40,0,55
839.24,0,6,0,55
840.24,1,0,0,55
841.24,0,82,0,55
842.24,0,43,0,56
843.24,0,79,0,56
844.25,0,51,0,56
845.25,0,46,0,56
846.25,0,71,0,56
847.25,1,0,0,56
848.25,0,57,0,56
849.25,0,15,0,56
850.25,0,85,0,56
851.25,0,90,0,56
852.26,0,55,0,56
853.26,0,83,0,56
854.26,0,72,0,56
855.26,0,62,0,56
856.26,0,90,0,56
857.26,0,65,0,56
858.26,0,35,0,56
859.26,0,56,0,56
860.27,0,57,0,56
861.27,0,36,0,56
862.27,0,100,0,56
863.27,0,87,0,56
864.27,0,69,0,56
865.27,0,78,0,56
866.27,0,72,0,56
867.27,0,53,0,56
868.28,0,32,0,56
869.28,0,46,0,56
870.28,0,5,0,56
871.28,0,21,0,56
872.28,0,15,0,56
873.28,0,81,0,56
874.28,0,20,0,56
875.29,0,93,0,56
876.29,0,59,0,56
877.29,0,97,0,56
878.29,0,71,0,56
879.29,0,89,0,56
880.29,0,76,0,56
881.29,0,6,0,56
882.3,0,32,0,56
883.3,0,89,0,56
884.3,0,15,0,56
885.3,0,65,0,56
886.3,0,12,0,56
887.3,0,19,0,56
888.3,0,5,0,56
889.3,0,70,0,56
890.31,0,77,0,56
891.31,0,30,0,56
892.31,0,93,0,56
893.31,0,92,0,56
894.31,0,16,0,56
895.31,0,49,0,56
896.31,0,17,0,56
897.32,0,3,0,56
898.32,0,37,0,56
899.32,1,0,0,56
900.32,0,62,0,56
901.32,0,12,0,56
902.32,1,0,0,56
903.32,0,31,0,56
904.32,0,92,0,56
905.33,0,70,0,56
906.33,0,83,0,56
907.33,0,90,0,56
908.33,0,71,0,56
909.33,0,19,0,56
910.33,0,28,0,56
911.33,0,6,0,56
912.34,0,5,0,56
913.34,0,59,0,56
914.34,0,25,0,56
915.34,0,95,0,56
916.34,0,84,0,56
917.34,0,36,0,56
918.34,0,4,0,56
919.34,0,56,0,56
920.35,0,99,0,56
921.35,0,17,0,56
922.35,0,71,0,56
923.35,0,36,0,56
924.35,0,36,0,56
925.35,0,55,0,56
926.36,0,53,5,58
927.36,0,47,5,58
928.36,0,52,10,59
929.36,0,31,10,59
930.36,0,71,10,59
931.36,0,86,10,59
932.36,0,39,10,59
933.37,0,43,10,59
934.37,0,58,10,59
935.37,0,17,10,59
936.37,0,95,10,59
937.37,0,94,5,59
938.37,0,96,5,59
939.37,0,17,5,59
940.37,0,23,5,59
941.38,0,85,5,59
942.38,0,29,5,59
943.38,0,62,5,59
944.38,0,12,5,59
945.38,0,39,5,59
946.38,0,54,5,59
947.38,0,83,0,59
948.38,0,74,0,59
949.38,0,2,0,59
950.39,0,2,0,59
951.39,0,71,0,59
952.39,0,89,0,59
953.39,0,88,0,59
954.39,0,92,0,59
955.39,0,22,0,59
956.39,0,19,0,59
957.4,1,0,0,59
958.4,0,50,0,59
959.4,0,61,0,59
960.4,0,12,0,59
961.4,0,41,0,59
962.4,0,81,0,59
963.4,0,34,0,59
964.4,0,16,0,59
965.41,0,94,0,59
966.41,0,100,0,59
967.41,0,89,0,59
968.41,0,4,0,59
969.41,0,40,0,59
970.41,0,64,0,59
971.42,0,91,0,59
972.42,0,66,0,59
973.42,0,58,0,59
974.42,0,93,0,59
975.42,0,12,0,59
976.42,0,29,0,59
977.42,0,34,0,59
978.43,0,83,0,59
979.43,0,12,0,59
980.43,0,21,0,59
981.43,0,68,5,61
982.43,0,88,5,61
983.43,0,39,5,61
984.43,0,58,5,61
985.44,0,61,5,61
986.44,0,45,5,61
987.44,0,42,5,61
988.44,0,86,5,61
989.44,0,48,5,61
990.44,0,36,5,61
991.44,0,30,0,61
992.44,0,13,0,61
993.45,0,71,0,61
994.45,0,80,0,61
995.45,0,38,0,61
996.45,0,100,0,61
997.45,0,84,0,61
998.45,0,73,0,61
999.45,0,63,0,61
1000.46,0,70,0,61
1001.46,0,90,0,61
1002.46,0,79,0,61
1003.46,0,2,0,61
1004.46,0,35,0,61
1005.46,0,3,0,61
1006.46,0,78,0,61
1007.46,0,25,0,61
1008.47,0,57,0,61
1009.47,0,1,0,61
1010.47,0,30,0,61
1011.47,0,31,0,61
1012.47,0,64,0,61
1013.47,0,75,0,61
1014.48,0,13,0,61
1015.48,0,51,0,61
1016.48,0,30,0,61
1017.48,0,52,0,61
1018.48,0,85,0,61
1019.48,0,69,0,61
1020.48,0,35,0,61
1021.48,0,4,0,61
1022.49,0,93,0,61
1023.49,0,37,0,62
1024.49,0,51,5,63
1025.49,0,93,5,63
1026.49,0,70,5,63
1027.49,0,70,5,63
1028.49,0,78,5,63
1029.49,0,53,5,63
1030.49,0,53,5,63
1031.5,0,11,5,63
1032.5,0,74,5,63
1033.5,0,73,0,63
1034.5,0,60,0,63
1035.5,0,48,0,63
1036.5,0,69,0,63
1037.5,0,22,0,63
1038.51,0,11,0,63
1039.51,0,6,0,63
1040.51,0,70,0,63
1041.51,0,19,0,63
1042.51,0,89,0,63
1043.51,0,66,0,63
1044.51,0,35,0,63
1045.51,0,57,0,63
1046.52,0,72,0,63
1047.52,0,24,0,63
1048.52,0,42,0,63
1049.52,0,94,0,63
1050.52,0,48,0,63
1051.52,0,6,0,63
1052.52,0,29,0,63
1053.53,0,66,0,63
1054.53,0,24,0,63
1055.53,0,51,0,63
1056.53,0,95,0,63
1057.53,0,37,0,63
1058.53,0,19,0,63
1059.53,0,100,0,63
1060.53,0,20,0,63
1061.54,0,48,0,63
1062.54,0,1,0,63
1063.54,0,67,0,63
1064.54,0,75,0,63
1065.54,0,49,0,63
1066.54,0,13,0,63
1067.54,0,99,0,63
1068.55,0,59,0,63
1069.55,0,96,0,63
1070.55,0,25,0,63
1071.55,0,46,0,63
1072.55,0,4,0,63
1073.55,0,73,0,63
1074.55,0,78,0,63
1075.55,0,62,0,63
1076.56,0,82,0,63
1077.56,0,35,0,63
1078.56,0,92,0,63
1079.56,0,31,0,63
1080.56,0,26,0,64
1081.56,0,24,5,65
1082.56,1,4,5,65
1083.56,0,17,5,65
1084.57,0,91,5,65
1085.57,0,79,5,65
1086.57,0,98,5,65
1087.57,0,10,5,65
1088.57,1,5,5,65
1089.57,0,89,5,65
1090.57,0,63,5,65
1091.57,0,3,0,65
1092.58,0,53,0,65
1093.58,0,64,0,65
1094.58,0,79,0,65
1095.58,0,59,0,65
1096.58,0,27,0,65
1097.58,0,46,0,65
1098.58,0,47,0,65
1099.59,0,5,0,65
1100.59,0,30,0,65
1101.59,0,37,0,65
1102.59,0,63,0,65
1103.59,1,0,0,65
1104.59,0,32,0,65
1105.59,0,21,0,65
1106.59,0,39,0,65
1107.6,1,0,0,65
1108.6,0,6,0,65
1109.6,0,14,0,65
1110.6,0,79,0,65
1111.6,0,40,0,65
1112.6,0,42,0,65
1113.6,0,1,0,65
1114.6,0,58,0,65
1115.61,0,17,0,65
1116.61,0,66,0,65
1117.61,0,17,0,65
1118.61,0,66,0,65
1119.61,0,64,0,65
1120.61,0,73,0,65
1121.61,0,87,0,65
1122.62,0,89,0,65
1123.62,0,95,0,65
1124.62,0,19,0,65
1125.62,0,47,0,65
1126.62,0,82,0,65
1127.62,0,100,0,65
1128.62,0,58,0,65
1129.62,0,26,0,65
1130.63,0,100,0,65
1131.63,0,66,0,65
1132.63,0,53,0,65
1133.63,0,7,0,65
1134.63,0,9,0,65
1135.63,0,23,0,65
1136.63,0,97,0,65
1137.64,0,27,0,65
1138.64,0,16,0,65
1139.64,0,65,0,65
1140.64,0,84,0,65
1141.64,0,48,0,65
1142.64,0,44,0,65
1143.64,0,86,0,65
1144.65,0,49,0,65
1145.65,0,25,0,65
1146.65,0,89,5,67
1147.65,0,96,5,67
1148.65,0,55,5,67
1149.65,0,11,5,67
1150.65,0,82,20,70
1151.65,0,81,20,70
1152.66,0,47,20,70
1153.66,0,36,20,70
1154.66,0,25,20,70
