367,100,1,False,51
368,100,1,False,51
369,100,1,False,51
370,100,1,False,51
371,100,1,False,51
372,100,1,False,51
373,100,1,False,51
374,100,1,False,51
375,100,1,False,51
376,100,1,False,51
377,100,1,False,51
378,100,1,False,51
379,100,1,False,51
380,100,1,False,51
381,100,1,False,51
382,100,1,False,51
383,100,1,False,51
384,100,1,False,51
385,100,1,False,51
386,100,1,False,51
387,100,1,False,51
388,100,1,False,51
389,100,1,False,51
390,100,1,False,51
391,100,1,False,51
392,100,1,False,51
393,100,1,False,51
394,100,1,False,51
395,100,1,False,51
396,100,1,False,51
397,100,1,False,51
398,100,1,False,51
399,100,1,False,51
400,100,1,False,51
401,100,1,False,51
402,100,1,False,51
403,100,1,False,51
404,100,1,False,51
405,100,1,False,51
406,100,1,False,51
407,100,1,False,51
408,100,1,False,51
409,100,1,False,51
410,100,1,False,51
411,100,1,False,51
412,100,1,False,51
413,100,1,False,51
414,100,1,False,51
415,100,1,False,51
416,100,1,False,51
417,100,1,True,52
418,100,1,False,52
419,100,1,False,52
420,100,1,False,52
421,100,1,False,52
422,100,1,False,52
423,100,1,False,52
424,100,1,False,52
425,100,1,False,52
426,100,1,False,52
427,100,1,False,52
428,100,1,False,52
429,100,1,False,52
430,100,1,False,52
431,100,1,False,52
432,100,1,False,52
433,100,1,False,52
434,100,1,False,52
435,100,1,False,52
436,100,1,False,52
437,100,1,False,52
438,100,1,False,52
439,100,1,False,52
440,100,1,False,52
441,100,1,False,52
442,100,1,False,52
443,100,1,False,52
444,100,1,False,52
445,100,1,False,52
446,100,1,False,52
447,100,1,False,52
448,100,1,False,52
449,100,1,False,52
450,100,1,False,52
451,100,1,False,52
452,100,1,False,52
453,100,1,False,52
454,100,1,False,52
455,100,1,False,52
456,100,1,False,52
457,100,1,False,52
458,100,1,False,52
459,100,1,False,52
460,100,1,False,52
461,100,1,False,52
462,100,1,False,52
463,100,1,False,52
464,100,1,False,52
465,100,1,False,52
466,100,1,False,52
467,100,1,False,52
468,100,1,False,52
469,100,1,False,52
470,100,1,False,52
471,100,1,False,52
472,100,1,False,52
473,100,1,False,52
474,100,1,False,52
475,100,1,False,52
476,100,1,False,52
477,100,1,False,52
478,100,1,False,52
479,100,1,False,52
480,100,1,False,52
481,100,1,False,52
482,100,1,False,52
483,100,1,False,52
484,100,1,False,52
485,100,1,False,52
486,100,1,False,52
487,100,1,False,52
488,100,1,False,52
489,100,1,False,52
490,100,1,False,52
491,100,1,False,52
492,100,1,False,52
493,100,1,False,52
494,100,1,False,52
495,100,1,False,52
496,100,1,False,52
497,100,1,False,52
498,100,1,False,52
499,100,1,False,52
500,100,1,False,52
501,100,1,False,52
502,100,1,False,52
503,100,1,False,52
504,100,1,False,52
505,100,1,False,52
506,100,1,False,52
507,100,1,False,52
508,100,1,False,52
509,100,1,False,52
510,100,1,False,52
511,100,1,False,52
512,100,1,False,52
513,100,1,False,52
514,100,1,False,52
515,100,1,False,52
516,100,1,False,52
517,100,1,False,52
518,100,1,False,52
519,100,1,False,52
520,100,1,False,52
521,100,1,False,52
522,100,1,False,52
523,100,1,False,52
524,100,1,False,52
525,100,1,False,52
526,100,1,True,52
527,100,1,False,52
528,100,1,False,52
529,100,1,False,52
530,100,1,False,52
531,100,1,False,52
532,100,1,False,52
533,100,1,False,52
534,100,1,False,52
535,100,1,False,52
536,100,1,False,52
537,100,1,False,52
538,100,1,False,52
539,100,1,False,52
540,100,1,False,52
541,100,1,False,52
542,100,1,False,52
543,100,1,False,52
544,100,1,False,52
545,100,1,False,52
546,100,1,False,52
547,100,1,False,52
548,100,1,False,52
549,100,1,False,52
550,100,1,False,52
551,100,1,False,52
552,100,1,False,52
553,100,1,False,52
554,100,1,False,52
555,100,1,False,52
556,100,1,False,52
557,100,1,False,52
558,100,1,False,52
559,100,1,False,52
560,100,1,False,52
561,100,1,False,52
562,100,1,False,52
563,100,1,False,52
564,100,1,False,52
565,100,1,False,52
566,100,1,False,52
567,100,1,False,52
568,100,1,False,52
569,100,1,False,52
570,100,1,False,52
571,100,1,False,52
572,100,1,False,52
573,100,1,False,52
574,100,1,False,52
575,100,1,False,52
576,100,1,False,52
577,100,1,False,52
578,100,1,False,52
579,100,1,False,52
580,100,1,False,52
581,100,1,False,52
582,100,1,False,52
583,100,1,False,52
584,100,1,False,52
585,100,1,False,52
586,100,1,False,52
587,100,1,False,52
588,100,1,False,52
589,100,1,False,52
590,100,1,False,52
591,100,1,False,52
592,100,1,False,52
593,100,1,False,52
594,100,1,False,52
595,100,1,False,52
596,100,1,False,52
597,100,1,False,52
598,100,1,False,52
599,100,1,False,52
600,100,1,False,52
601,100,1,False,52
602,100,1,False,52
603,100,1,False,52
604,100,1,False,52
605,100,1,False,52
606,100,1,False,52
607,100,1,False,52
608,100,1,False,52
609,100,1,False,52
610,100,1,False,52
611,100,1,False,52
612,100,1,False,52
613,100,1,False,52
614,100,1,False,52
615,100,1,False,52
616,100,1,False,52
617,100,1,False,52
618,100,1,False,52
619,100,1,False,52
620,100,1,False,52
621,100,1,False,52
622,100,1,False,52
623,100,1,False,52
624,100,1,False,52
625,100,1,False,52
626,100,1,False,52
627,100,1,False,52
628,100,1,False,52
629,100,1,False,52
630,100,1,False,52
631,100,1,False,52
632,100,1,False,52
633,100,1,False,52
634,100,1,False,52
635,100,1,False,52
636,100,1,False,52
637,100,1,False,52
638,100,1,False,52
639,100,1,False,52
640,100,1,False,52
641,100,1,False,52
642,100,1,False,52
643,100,1,False,52
644,100,1,True,52
645,100,1,False,52
646,100,1,False,52
647,100,1,False,52
648,100,1,False,52
649,100,1,False,52
650,100,1,False,52
651,100,1,False,52
652,100,1,False,52
653,100,1,False,52
654,100,1,False,52
655,100,1,False,52
656,100,1,False,52
657,100,1,False,52
658,100,1,True,52
659,100,1,False,52
660,100,1,False,52
661,100,1,False,52
662,100,1,False,52
663,100,1,False,52
664,100,1,False,52
665,100,1,False,52
666,100,1,False,52
667,100,1,False,52
668,100,1,False,52
669,100,1,False,52
670,100,1,False,52
671,100,1,False,52
672,100,1,False,52
673,100,1,False,52
674,100,1,False,52
675,100,1,False,52
676,100,1,False,52
677,100,1,False,52
678,100,1,False,52
679,100,1,False,52
680,100,1,False,52
681,100,1,False,52
682,100,1,False,52
683,100,1,False,52
684,100,1,False,52
685,100,1,False,52
686,100,1,False,52
687,100,1,False,52
688,100,1,False,52
689,100,1,False,52
690,100,1,False,52
691,100,1,False,52
692,100,1,False,52
693,100,1,False,52
694,100,1,False,52
695,100,1,False,52
696,100,1,False,52
697,100,1,False,52
698,100,1,False,52
699,100,1,False,52
700,100,1,False,52
701,100,1,False,52
702,100,1,False,52
703,100,1,False,52
704,100,1,False,52
705,100,1,False,52
706,100,1,False,52
707,100,1,False,52
708,100,1,False,52
709,100,1,False,52
710,100,1,False,52
711,100,1,False,52
712,100,1,False,52
713,100,1,False,52
714,100,1,False,52
715,100,1,False,52
716,100,1,False,52
717,100,1,False,52
718,100,1,False,52
719,100,1,False,52
720,100,1,False,52
721,100,1,False,52
722,100,1,False,52
723,100,1,False,52
724,100,1,False,52
725,100,1,False,52
726,100,1,False,52
727,100,1,False,52
728,100,1,False,52
729,100,1,False,52
730,100,1,False,52
731,100,1,False,52
732,100,1,False,52
733,100,1,False,52
734,100,1,False,52
735,100,1,False,52
736,100,1,False,52
737,100,1,False,52
738,100,1,False,52
739,100,1,False,52
740,100,1,False,52
741,100,1,False,52
742,100,1,False,52
743,100,1,False,52
744,100,1,False,52
745,100,1,False,52
746,100,1,False,52
747,100,1,False,52
748,100,1,False,52
749,100,1,False,52
750,100,1,False,52
751,100,1,False,52
752,100,1,False,52
753,100,1,False,52
754,100,1,False,52
755,100,1,False,52
756,100,1,False,52
757,100,1,False,52
758,100,1,False,52
759,100,1,False,52
760,100,1,False,52
761,100,1,False,52
762,100,1,False,52
763,100,1,False,52
764,100,1,False,52
765,100,1,False,52
766,100,1,False,52
767,100,1,False,52
768,100,1,False,52
769,100,1,False,52
770,100,1,False,52
771,100,1,False,52
772,100,1,False,52
773,100,1,False,52
774,100,1,False,52
775,100,1,False,52
776,100,1,False,52
777,100,1,False,52
778,100,1,False,52
779,100,1,False,52
780,100,1,False,52
781,100,1,False,52
782,100,1,False,52
783,100,1,False,52
784,100,1,False,52
785,100,1,False,52
786,100,1,False,52
787,100,1,False,52
788,100,1,False,52
789,100,1,False,52
790,100,1,False,52
791,100,1,False,52
792,100,1,False,52
793,100,1,False,52
794,100,1,False,52
795,100,1,False,52
796,100,1,False,52
797,100,1,False,52
798,100,1,False,52
799,100,1,False,52
800,100,1,False,52
801,100,1,False,52
802,100,1,False,52
803,100,1,False,52
804,100,1,False,52
805,100,1,False,52
806,100,1,False,52
807,100,1,False,52
808,100,1,False,52
809,100,1,False,52
810,100,1,False,52
811,100,1,False,52
812,100,1,False,52
813,100,1,False,52
814,100,1,False,52
815,100,1,False,52
816,100,1,False,52
817,100,1,False,52
818,100,1,False,52
819,100,1,False,52
820,100,1,False,52
821,100,1,False,52
822,100,1,False,52
823,100,1,False,52
824,100,1,False,52
825,100,1,False,52
826,100,1,False,52
827,100,1,False,52
828,100,1,False,52
829,100,1,False,52
830,100,1,False,52
831,100,1,False,52
832,100,1,False,52
833,100,1,False,52
834,100,1,False,52
835,100,1,False,52
836,100,1,False,52
837,100,1,False,52
838,100,1,False,52
839,100,1,False,52
840,100,1,False,52
841,100,1,False,52
842,100,1,False,52
843,100,1,False,52
844,100,1,False,52
845,100,1,False,52
846,100,1,False,52
847,100,1,False,52
848,100,1,False,52
849,100,1,False,52
850,100,1,False,52
851,100,1,False,52
852,100,1,False,52
853,100,1,False,52
854,100,1,False,52
855,100,1,False,52
856,100,1,False,52
857,100,1,False,52
858,100,1,False,52
859,100,1,False,52
860,100,1,False,52
861,100,1,False,52
862,100,1,False,52
863,100,1,False,52
864,100,1,False,52
865,100,1,False,52
866,100,1,False,52
867,100,1,False,52
868,100,1,False,52
869,100,1,False,52
870,100,1,False,52
871,100,1,False,52
872,100,1,False,52
873,100,1,False,52
874,100,1,False,52
875,100,1,False,52
876,100,1,False,52
877,100,1,False,52
878,100,1,False,52
879,100,1,False,52
880,100,1,False,52
881,100,1,False,52
882,100,1,False,52
883,100,1,False,52
884,100,1,False,52
885,100,1,False,52
886,100,1,False,52
887,100,1,False,52
888,100,1,False,52
889,100,1,False,52
890,100,1,False,52
891,100,1,False,52
892,100,1,False,52
893,100,1,False,52
894,100,1,False,52
895,100,1,False,52
896,100,1,False,52
897,100,1,False,52
898,100,1,False,52
899,100,1,False,52
900,100,1,False,52
901,100,1,False,52
902,100,1,False,52
903,100,1,False,52
904,100,1,False,52
905,100,1,False,52
906,100,1,False,52
907,100,1,False,52
908,100,1,False,52
909,100,1,False,52
910,100,1,False,52
911,100,1,False,52
912,100,1,False,52
913,100,1,False,52
914,100,1,False,52
915,100,1,False,52
916,100,1,False,52
917,100,1,False,52
918,100,1,False,52
919,100,1,False,52
920,100,1,False,52
921,100,1,False,52
922,100,1,False,52
923,100,1,False,52
924,100,1,False,52
925,100,1,False,52
926,100,1,False,52
927,100,1,True,52
928,100,1,False,52
929,100,1,False,52
930,100,1,False,52
931,100,1,False,52
932,100,1,False,52
933,100,1,False,52
934,100,1,False,52
935,100,1,False,52
936,100,1,False,52
937,100,1,False,52
938,100,1,False,52
939,100,1,False,52
940,100,1,False,52
941,100,1,False,52
942,100,1,False,52
943,100,1,False,52
944,100,1,False,52
945,100,1,False,52
946,100,1,False,52
947,100,1,False,52
948,100,1,False,52
949,100,1,False,52
950,100,1,False,52
951,100,1,False,52
952,100,1,False,52
953,100,1,False,52
954,100,1,False,52
955,100,1,False,52
956,100,1,False,52
957,100,1,False,52
958,100,1,False,52
959,100,1,False,52
960,100,1,False,52
961,100,1,False,52
962,100,1,False,52
963,100,1,False,52
964,100,1,False,52
965,100,1,False,52
966,100,1,False,52
967,100,1,False,52
968,100,1,False,52
969,100,1,False,52
970,100,1,False,52
971,100,1,False,52
972,100,1,False,52
973,100,1,False,52
974,100,1,False,52
975,100,1,False,52
976,100,1,False,52
977,100,1,False,52
978,100,1,False,52
979,100,1,False,52
980,100,1,False,52
981,100,1,False,52
982,100,1,False,52
983,100,1,False,52
984,100,1,False,52
985,100,1,False,52
986,100,1,False,52
987,100,1,False,52
988,100,1,False,52
989,100,1,False,52
990,100,1,False,52
991,100,1,False,52
992,100,1,False,52
993,100,1,False,52
994,100,1,False,52
995,100,1,False,52
996,100,1,False,52
997,100,1,False,52
998,100,1,False,52
999,100,1,False,52
1000,100,1,False,52
1001,100,1,False,52
1002,100,1,False,52
1003,100,1,False,52
1004,100,1,False,52
1005,100,1,False,52
1006,100,1,False,52
1007,100,1,False,52
1008,100,1,False,52
1009,100,1,False,52
1010,100,1,False,52
1011,100,1,False,52
1012,100,1,False,52
1013,100,1,False,52
1014,100,1,False,52
1015,100,1,False,52
1016,100,1,False,52
1017,100,1,False,52
1018,100,1,False,52
1019,100,1,False,52
1020,100,1,False,52
1021,100,1,False,52
1022,100,1,False,52
1023,100,1,False,52
1024,100,1,False,52
1025,100,1,False,52
1026,100,1,False,52
1027,100,1,False,52
1028,100,1,False,52
1029,100,1,False,52
1030,100,1,False,52
1031,100,1,False,52
1032,100,1,False,52
1033,100,1,False,52
1034,100,1,False,52
1035,100,1,False,52
1036,100,1,False,52
1037,100,1,False,52
1038,100,1,False,52
1039,100,1,False,52
1040,100,1,False,52
1041,100,1,False,52
1042,100,1,False,52
1043,100,1,False,52
1044,100,1,False,52
1045,100,1,False,52
1046,100,1,False,52
1047,100,1,False,52
1048,100,1,False,52
1049,100,1,False,52
1050,100,1,False,52
1051,100,1,False,52
1052,100,1,False,52
1053,100,1,False,52
1054,100,1,False,52
1055,100,1,False,52
1056,100,1,False,52
1057,100,1,False,52
1058,100,1,False,52
1059,100,1,False,52
1060,100,1,False,52
1061,100,1,False,52
1062,100,1,False,52
1063,100,1,False,52
1064,100,1,False,52
1065,100,1,False,52
1066,100,1,False,52
1067,100,1,False,52
1068,100,1,False,52
1069,100,1,False,52
1070,100,1,False,52
1071,100,1,False,52
1072,100,1,False,52
1073,100,1,False,52
1074,100,1,False,52
1075,100,1,False,52
1076,100,1,False,52
1077,100,1,False,52
1078,100,1,False,52
1079,100,1,False,52
1080,100,1,False,52
1081,100,1,False,52
1082,100,1,False,52
1083,100,1,False,52
1084,100,1,False,52
1085,100,1,False,52
1086,100,1,False,52
1087,100,1,False,52
1088,100,1,False,52
1089,100,1,False,52
1090,100,1,False,52
1091,100,1,False,52
1092,100,1,False,52
1093,100,1,False,52
1094,100,1,False,52
1095,100,1,False,52
1096,100,1,False,52
1097,100,1,False,52
1098,100,1,False,52
1099,100,1,False,52
1100,100,1,False,52
1101,100,1,False,52
1102,100,1,False,52
1103,100,1,False,52
1104,100,1,False,52
1105,100,1,False,52
1106,100,1,False,52
1107,100,1,False,52
1108,100,1,False,52
1109,100,1,False,52
1110,100,1,False,52
1111,100,1,False,52
1112,100,1,False,52
1113,100,1,False,52
1114,100,1,False,52
1115,100,1,False,52
1116,100,1,False,52
1117,100,1,False,52
1118,100,1,False,52
1119,100,1,False,52
1120,100,1,False,52
1121,100,1,False,52
1122,100,1,False,52
1123,100,1,False,52
1124,100,1,False,52
1125,100,1,False,52
1126,100,1,False,52
1127,100,1,False,52
1128,100,1,False,52
1129,100,1,False,52
1130,100,1,False,52
1131,100,1,False,52
1132,100,1,False,52
1133,100,1,False,52
1134,100,1,False,52
1135,100,1,False,52
1136,100,1,False,52
1137,100,1,False,52
1138,100,1,False,52
1139,100,1,False,52
1140,100,1,False,52
1141,100,1,False,52
1142,100,1,False,52
1143,100,1,False,52
1144,100,1,False,52
1145,100,1,False,52
1146,100,1,False,52
1147,100,1,False,52
1148,100,1,False,52
1149,100,1,False,52
1150,100,1,False,52
1151,100,1,False,52
1152,100,1,False,52
1153,100,1,False,52
1154,100,1,False,52
1155,100,1,False,52
1156,100,1,False,52
1157,100,1,False,52
1158,100,1,False,52
1159,100,1,False,52
1160,100,1,False,52
1161,100,1,False,52
1162,100,1,False,52
1163,100,1,False,52
1164,100,1,False,52
1165,100,1,False,52
1166,100,1,False,52
1167,100,1,False,52
1168,100,1,False,52
1169,100,1,False,52
1170,100,1,False,52
1171,100,1,True,52
1172,100,1,False,52
1173,100,1,False,52
1174,100,1,False,52
1175,100,1,False,52
1176,100,1,False,52
1177,100,1,False,52
1178,100,1,False,52
1179,100,1,False,52
1180,100,1,False,52
1181,100,1,False,52
1182,100,1,False,52
1183,100,1,False,52
1184,100,1,False,52
1185,100,1,False,52
1186,100,1,False,52
1187,100,1,False,52
1188,100,1,False,52
1189,100,1,False,52
1190,100,1,False,52
1191,100,1,False,52
1192,100,1,False,52
1193,100,1,False,52
1194,100,1,False,52
1195,100,1,False,52
1196,100,1,False,52
1197,100,1,False,52
1198,100,1,False,52
1199,100,1,False,52
1200,100,1,False,52
1201,100,1,False,52
1202,100,1,False,52
1203,100,1,False,52
1204,100,1,False,52
1205,100,1,False,52
1206,100,1,False,52
1207,100,1,False,52
1208,100,1,False,52
1209,100,1,False,52
1210,100,1,False,52
1211,100,1,False,52
1212,100,1,False,52
1213,100,1,False,52
1214,100,1,False,52
1215,100,1,False,52
1216,100,1,False,52
1217,100,1,False,52
1218,100,1,False,52
1219,100,1,False,52
1220,100,1,False,52
1221,100,1,False,52
1222,100,1,False,52
1223,100,1,False,52
1224,100,1,False,52
1225,100,1,False,52
1226,100,1,False,52
1227,100,1,False,52
1228,100,1,False,52
1229,100,1,False,52
1230,100,1,False,52
1231,100,1,False,52
1232,100,1,False,52
1233,100,1,False,52
1234,100,1,False,52
1235,100,1,False,52
1236,100,1,False,52
1237,100,1,False,52
1238,100,1,False,52
1239,100,1,False,52
1240,100,1,False,52
1241,100,1,False,52
1242,100,1,False,52
1243,100,1,False,52
1244,100,1,False,52
1245,100,1,False,52
1246,100,1,False,52
1247,100,1,False,52
1248,100,1,False,52
1249,100,1,False,52
1250,100,1,True,52
1251,100,1,False,52
1252,100,1,False,52
1253,100,1,False,52
1254,100,1,False,52
1255,100,1,False,52
1256,100,1,False,52
1257,100,1,False,52
1258,100,1,False,52
1259,100,1,False,52
1260,100,1,False,52
1261,100,1,False,52
1262,100,1,False,52
1263,100,1,False,52
1264,100,1,False,52
1265,100,1,False,52
1266,100,1,False,52
1267,100,1,False,52
1268,100,1,False,52
1269,100,1,False,52
1270,100,1,False,52
1271,100,1,False,52
1272,100,1,False,52
1273,100,1,False,52
1274,100,1,False,52
1275,100,1,False,52
1276,100,1,False,52
1277,100,1,False,52
1278,100,1,False,52
1279,100,1,False,52
1280,100,1,False,52
1281,100,1,False,52
1282,100,1,False,52
1283,100,1,False,52
1284,100,1,False,52
