367,100,1,False,5
368,100,1,False,5
369,100,1,False,5
370,100,1,False,5
371,100,1,False,5
372,100,1,False,5
373,100,1,False,5
374,100,1,False,5
375,100,1,False,5
376,100,1,False,5
377,100,1,False,5
378,100,1,False,5
379,100,1,False,5
380,100,1,False,5
381,100,1,False,5
382,100,1,False,5
383,100,1,False,5
384,100,1,False,5
385,100,1,False,5
386,100,1,False,5
387,100,1,False,5
388,100,1,False,5
389,100,1,False,5
390,100,1,False,5
391,100,1,False,5
392,100,1,False,5
393,100,1,False,5
394,100,1,False,5
395,100,1,False,5
396,100,1,False,5
397,100,1,False,5
398,100,1,False,5
399,100,1,False,5
400,100,1,False,5
401,100,1,False,5
402,100,1,False,5
403,100,1,False,5
404,100,1,False,5
405,100,1,False,5
406,100,1,False,5
407,100,1,False,5
408,100,1,False,5
409,100,1,False,5
410,100,1,False,5
411,100,1,False,5
412,100,1,False,5
413,100,1,False,5
414,100,1,False,5
415,100,1,False,5
416,100,1,False,5
417,100,1,False,5
418,100,1,False,5
419,100,1,False,5
420,100,1,False,5
421,100,1,False,5
422,100,1,False,5
423,100,1,False,5
424,100,1,False,5
425,100,1,False,5
426,100,1,False,5
427,100,1,False,5
428,100,1,False,5
429,100,1,False,5
430,100,1,False,5
431,100,1,False,5
432,100,1,False,5
433,100,1,False,5
434,100,1,False,5
435,100,1,False,5
436,100,1,False,5
437,100,1,False,5
438,100,1,False,5
439,100,1,False,5
440,100,1,False,5
441,100,1,False,5
442,100,1,False,5
443,100,1,False,5
444,100,1,False,5
445,100,1,False,5
446,100,1,False,5
447,100,1,False,5
448,100,1,False,5
449,100,1,False,5
450,100,1,False,5
451,100,1,False,5
452,100,1,False,5
453,100,1,False,5
454,100,1,False,5
455,100,1,False,5
456,100,1,False,5
457,100,1,False,5
458,100,1,False,5
459,100,1,False,5
460,100,1,False,5
461,100,1,False,5
462,100,1,False,5
463,100,1,False,5
464,100,1,False,5
465,100,1,False,5
466,100,1,False,5
467,100,1,False,5
468,100,1,False,5
469,100,1,False,5
470,100,1,False,5
471,100,1,False,5
472,100,1,False,5
473,100,1,False,5
474,100,1,False,5
475,100,1,False,5
476,100,1,False,5
477,100,1,False,5
478,100,1,False,5
479,100,1,False,5
480,100,1,False,5
481,100,1,False,5
482,100,1,False,5
483,100,1,False,5
484,100,1,False,5
485,100,1,False,5
486,100,1,False,5
487,100,1,False,5
488,100,1,False,5
489,100,1,False,5
490,100,1,False,5
491,100,1,False,5
492,100,1,False,5
493,100,1,False,5
494,100,1,False,5
495,100,1,False,5
496,100,1,False,5
497,100,1,False,5
498,100,1,False,5
499,100,1,False,5
500,100,1,False,5
501,100,1,False,5
502,100,1,False,5
503,100,1,False,5
504,100,1,False,5
505,100,1,False,5
506,100,1,False,5
507,100,1,False,5
508,100,1,False,5
509,100,1,False,5
510,100,1,False,5
511,100,1,False,5
512,100,1,False,5
513,100,1,False,5
514,100,1,False,5
515,100,1,False,5
516,100,1,False,5
517,100,1,False,5
518,100,1,False,5
519,100,1,False,5
520,100,1,False,5
521,100,1,False,5
522,100,1,False,5
523,100,1,False,5
524,100,1,False,5
525,100,1,False,5
526,100,1,False,5
527,100,1,False,5
528,100,1,False,5
529,100,1,False,5
530,100,1,False,5
531,100,1,False,5
532,100,1,False,5
533,100,1,False,5
534,100,1,False,5
535,100,1,False,5
536,100,1,False,5
537,100,1,False,5
538,100,1,False,5
539,100,1,False,5
540,100,1,False,5
541,100,1,False,5
542,100,1,False,5
543,100,1,False,5
544,100,1,False,5
545,100,1,False,5
546,100,1,False,5
547,100,1,False,5
548,100,1,False,5
549,100,1,False,5
550,100,1,False,5
551,100,1,False,5
552,100,1,False,5
553,100,1,False,5
554,100,1,False,5
555,100,1,False,5
556,100,1,False,5
557,100,1,False,5
558,100,1,False,5
559,100,1,False,5
560,100,1,False,5
561,100,1,False,5
562,100,1,False,5
563,100,1,False,5
564,100,1,False,5
565,100,1,False,5
566,100,1,False,5
567,100,1,False,5
568,100,1,False,5
569,100,1,False,5
570,100,1,False,5
571,100,1,False,5
572,100,1,False,5
573,100,1,False,5
574,100,1,False,5
575,100,1,False,5
576,100,1,False,5
577,100,1,False,5
578,100,1,False,5
579,100,1,False,5
580,100,1,False,5
581,100,1,False,5
582,100,1,False,5
583,100,1,False,5
584,100,1,False,5
585,100,1,False,5
586,100,1,False,5
587,100,1,False,5
588,100,1,False,5
589,100,1,False,5
590,100,1,False,5
591,100,1,False,5
592,100,1,False,5
593,100,1,False,5
594,100,1,False,5
595,100,1,False,5
596,100,1,False,5
597,100,1,False,5
598,100,1,False,5
599,100,1,False,5
600,100,1,False,5
601,100,1,False,5
602,100,1,False,5
603,100,1,False,5
604,100,1,False,5
605,100,1,False,5
606,100,1,False,5
607,100,1,False,5
608,100,1,False,5
609,100,1,False,5
610,100,1,False,5
611,100,1,False,5
612,100,1,False,5
613,100,1,False,5
614,100,1,False,5
615,100,1,False,5
616,100,1,False,5
617,100,1,False,5
618,100,1,False,5
619,100,1,False,5
620,100,1,False,5
621,100,1,False,5
622,100,1,False,5
623,100,1,False,5
624,100,1,False,5
625,100,1,False,5
626,100,1,False,5
627,100,1,False,5
628,100,1,False,5
629,100,1,False,5
630,100,1,False,5
631,100,1,False,5
632,100,1,False,5
633,100,1,False,5
634,100,1,False,5
635,100,1,False,5
636,100,1,False,5
637,100,1,False,5
638,100,1,False,5
639,100,1,False,5
640,100,1,False,5
